"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",35,4046,253,40,NA,NA
"826",35,468,254,5,NA,NA
"827",35,3472,254,35,NA,NA
"828",35,507,255,5,NA,NA
"829",35,3459,255,35,NA,NA
"830",35,531,256,5,NA,NA
"831",35,3495,256,35,NA,NA
"832",35,435,257,5,NA,NA
"833",35,449,257,5,NA,NA
"834",35,2786,257,28,NA,NA
"835",35,2813,257,28,NA,NA
"836",35,453,258,5,NA,NA
"837",35,2754,258,28,0,56
"838",35,3486,258,35,NA,NA
"839",35,2789,259,28,NA,NA
"840",35,2800,259,28,NA,NA
"841",35,3501,259,35,NA,NA
"842",35,469,260,5,NA,NA
"843",35,1938,260,19,NA,NA
"844",35,2737,260,28,NA,NA
"845",35,2805,260,28,0,56
"846",35,3449,260,35,NA,NA
"847",35,3999,260,40,1,56
"848",35,464,261,5,NA,NA
"849",35,2726,261,28,0,56
"850",35,451,262,5,1,56
"851",35,497,262,5,NA,NA
"852",35,2733,262,28,0,56
"853",35,3406,262,35,NA,NA
"854",35,478,264,5,NA,NA
"855",35,1826,264,19,NA,NA
"856",35,1891,264,19,NA,NA
"857",35,2739,264,28,0,56
"858",35,2746,264,28,0,56
"859",35,2763,264,28,NA,NA
"860",35,3465,264,35,NA,NA
"861",35,488,265,5,NA,NA
"862",35,522,265,5,NA,NA
"863",35,1869,265,19,NA,NA
"864",35,2755,265,28,0,56
"865",35,2809,265,28,NA,NA
"866",35,2815,265,28,0,56
"867",35,3458,265,35,NA,NA
"868",35,3462,265,35,NA,NA
"869",35,3963,265,40,NA,NA
"870",35,2762,266,28,NA,NA
"871",35,482,267,5,NA,NA
"872",35,530,267,5,1,56
"873",35,2740,267,28,0,56
"874",35,2765,267,28,NA,NA
"875",35,2799,267,28,NA,NA
"876",35,3440,267,35,NA,NA
"877",35,480,268,5,NA,NA
"878",35,2795,268,28,NA,NA
"879",35,3417,268,35,NA,NA
"880",35,3450,268,35,1,56
"881",35,3483,268,35,NA,NA
"882",35,496,269,5,NA,NA
"883",35,1895,269,19,NA,NA
"884",35,1924,269,19,NA,NA
"885",35,1928,269,19,NA,NA
"886",35,2735,269,28,0,56
"887",35,2775,269,28,0,56
"888",35,2792,269,28,0,56
"889",35,3484,269,35,1,56
"890",35,4042,269,40,NA,NA
"891",35,429,270,5,NA,NA
"892",35,2797,270,28,NA,NA
"893",35,471,271,5,NA,NA
"894",35,534,271,5,NA,NA
"895",35,1910,271,19,NA,NA
"896",35,2779,271,28,0,56
"897",35,3512,271,35,NA,NA
"898",35,3942,271,40,NA,NA
"899",35,3991,271,40,NA,NA
"900",35,1837,272,19,NA,NA
"901",35,2732,272,28,0,56
"902",35,2772,272,28,0,56
"903",35,2776,272,28,NA,NA
"904",35,2798,272,28,NA,NA
"905",35,511,273,5,NA,NA
"906",35,1886,273,19,NA,NA
"907",35,1934,273,19,NA,NA
"908",35,2747,273,28,0,56
"909",35,2748,273,28,NA,NA
"910",35,2757,273,28,0,56
"911",35,2760,273,28,0,56
"912",35,2771,273,28,0,56
"913",35,2783,273,28,NA,NA
"914",35,2794,273,28,0,56
"915",35,2811,273,28,0,56
"916",35,3503,273,35,1,56
"917",35,498,274,5,NA,NA
"918",35,1845,274,19,1,56
"919",35,2758,274,28,NA,NA
"920",35,2768,274,28,NA,NA
"921",35,2781,274,28,NA,NA
"922",35,3492,274,35,NA,NA
"923",35,430,275,5,NA,NA
"924",35,446,275,5,1,56
"925",35,2734,275,28,0,56
"926",35,2741,275,28,NA,NA
"927",35,2804,275,28,NA,NA
"928",35,3511,275,35,NA,NA
"929",35,4051,275,40,1,56
"930",35,445,276,5,1,56
"931",35,462,276,5,NA,NA
"932",35,2731,276,28,0,56
"933",35,2745,276,28,NA,NA
"934",35,2769,276,28,0,56
"935",35,2817,276,28,NA,NA
"936",35,3476,276,35,1,56
"937",35,514,277,5,NA,NA
"938",35,1875,277,19,NA,NA
"939",35,1930,277,19,NA,NA
"940",35,2808,277,28,NA,NA
"941",35,2818,277,28,0,56
"942",35,3416,277,35,NA,NA
"943",35,3442,277,35,NA,NA
"944",35,3956,277,40,NA,NA
"945",35,493,278,5,NA,NA
"946",35,513,278,5,NA,NA
"947",35,2749,278,28,NA,NA
"948",35,2773,278,28,NA,NA
"949",35,2784,278,28,NA,NA
"950",35,2793,278,28,NA,NA
"951",35,520,279,5,1,56
"952",35,1867,279,19,NA,NA
"953",35,1872,279,19,NA,NA
"954",35,1936,279,19,NA,NA
"955",35,2736,279,28,0,56
"956",35,2751,279,28,NA,NA
"957",35,2770,279,28,0,56
"958",35,2946,279,30,1,56
"959",35,3429,279,35,NA,NA
"960",35,3448,279,35,NA,NA
"961",35,489,280,5,NA,NA
"962",35,1894,280,19,NA,NA
"963",35,1907,280,19,NA,NA
"964",35,2787,280,28,NA,NA
"965",35,2802,280,28,0,56
"966",35,2812,280,28,NA,NA
"967",35,3420,280,35,NA,NA
"968",35,3961,280,40,NA,NA
"969",35,1843,281,19,NA,NA
"970",35,2738,281,28,0,56
"971",35,2778,281,28,NA,NA
"972",35,2785,281,28,0,56
"973",35,2796,281,28,0,56
"974",35,2816,281,28,0,56
"975",35,3471,281,35,NA,NA
"976",35,3489,281,35,NA,NA
"977",35,1854,282,19,NA,NA
"978",35,1858,282,19,NA,NA
"979",35,1903,282,19,NA,NA
"980",35,2730,282,28,0,56
"981",35,2744,282,28,0,56
"982",35,2753,282,28,0,56
"983",35,2761,282,28,NA,NA
"984",35,2767,282,28,NA,NA
"985",35,2788,282,28,0,56
"986",35,2727,283,28,NA,NA
"987",35,2777,283,28,0,56
"988",35,2790,283,28,NA,NA
"989",35,2978,283,30,NA,NA
"990",35,3447,283,35,1,56
"991",35,1865,284,19,NA,NA
"992",35,2970,284,30,NA,NA
"993",35,341,285,4,NA,NA
"994",35,447,285,5,NA,NA
"995",35,1827,285,19,NA,NA
"996",35,1889,285,19,NA,NA
"997",35,2752,285,28,0,56
"998",35,2814,285,28,NA,NA
"999",35,2819,285,28,NA,NA
"1000",35,2821,285,28,0,56
"1001",35,490,286,5,NA,NA
"1002",35,491,286,5,NA,NA
"1003",35,512,286,5,NA,NA
"1004",35,516,286,5,1,56
"1005",35,1834,286,19,NA,NA
"1006",35,1841,286,19,NA,NA
"1007",35,1878,286,19,NA,NA
"1008",35,1909,286,19,NA,NA
"1009",35,2807,286,28,NA,NA
"1010",35,2810,286,28,NA,NA
"1011",35,433,287,5,1,56
"1012",35,1893,288,19,NA,NA
"1013",35,1911,288,19,NA,NA
"1014",35,2728,288,28,0,56
"1015",35,3412,288,35,NA,NA
"1016",35,3478,288,35,NA,NA
"1017",35,3960,288,40,NA,NA
"1018",35,1908,289,19,NA,NA
"1019",35,2803,289,28,0,56
"1020",35,3510,289,35,NA,NA
"1021",35,499,290,5,NA,NA
"1022",35,500,290,5,NA,NA
"1023",35,1828,290,19,1,56
"1024",35,1885,290,19,NA,NA
"1025",35,3959,290,40,NA,NA
"1026",35,3972,290,40,NA,NA
"1027",35,437,291,5,NA,NA
"1028",35,1840,291,19,NA,NA
"1029",35,1871,291,19,NA,NA
"1030",35,2750,291,28,NA,NA
"1031",35,2966,291,30,NA,NA
"1032",35,3269,291,33,NA,NA
"1033",35,3437,291,35,NA,NA
"1034",35,1842,292,19,1,56
"1035",35,3974,292,40,NA,NA
"1036",35,376,293,4,NA,NA
"1037",35,1838,293,19,NA,NA
"1038",35,1862,293,19,NA,NA
"1039",35,2756,293,28,NA,NA
"1040",35,2820,293,28,0,56
"1041",35,3453,293,35,NA,NA
"1042",35,3509,293,35,1,56
"1043",35,486,294,5,NA,NA
"1044",35,525,294,5,NA,NA
"1045",35,455,295,5,1,56
"1046",35,1794,295,18,NA,NA
"1047",35,1905,295,19,NA,NA
"1048",35,1916,295,19,NA,NA
"1049",35,1920,295,19,NA,NA
"1050",35,3017,295,30,NA,NA
"1051",35,3423,295,35,1,56
"1052",35,427,296,4,NA,NA
"1053",35,477,296,5,NA,NA
"1054",35,2312,296,24,NA,NA
"1055",35,2948,296,30,NA,NA
"1056",35,3025,296,30,NA,NA
"1057",35,1832,297,19,NA,NA
"1058",35,3443,297,35,NA,NA
"1059",35,3457,297,35,NA,NA
"1060",35,3979,297,40,NA,NA
"1061",35,505,298,5,NA,NA
"1062",35,3507,298,35,NA,NA
"1063",35,444,299,5,NA,NA
"1064",35,1888,299,19,1,56
"1065",35,2764,299,28,0,56
"1066",35,4049,299,40,1,56
"1067",35,771,300,8,NA,NA
"1068",35,1748,300,18,NA,NA
"1069",35,3418,302,35,NA,NA
"1070",35,3496,302,35,NA,NA
"1071",35,1835,303,19,NA,NA
"1072",35,2968,303,30,1,56
"1073",35,485,304,5,1,56
"1074",35,1825,304,19,NA,NA
"1075",35,1851,304,19,1,56
"1076",35,1856,304,19,NA,NA
"1077",35,2311,304,24,NA,NA
"1078",35,2959,304,30,NA,NA
"1079",35,2390,305,24,NA,NA
"1080",35,3236,305,33,NA,NA
"1081",35,1829,306,19,NA,NA
"1082",35,1860,306,19,NA,NA
"1083",35,1927,306,19,NA,NA
"1084",35,2386,306,24,0,56
"1085",35,2981,306,30,NA,NA
"1086",35,1817,307,18,NA,NA
"1087",35,2940,308,30,NA,NA
"1088",35,2960,308,30,NA,NA
"1089",35,217,309,3,NA,NA
"1090",35,1749,309,18,NA,NA
"1091",35,1863,309,19,NA,NA
"1092",35,1892,309,19,NA,NA
"1093",35,1933,309,19,NA,NA
"1094",35,2358,309,24,0,56
"1095",35,2409,309,24,0,56
"1096",35,2974,309,30,NA,NA
"1097",35,502,310,5,1,56
"1098",35,1789,310,18,NA,NA
"1099",35,1833,310,19,1,56
"1100",35,1754,311,18,NA,NA
"1101",35,1815,311,18,1,56
"1102",35,1900,311,19,1,56
"1103",35,3224,311,33,NA,NA
"1104",35,2315,312,24,0,56
"1105",35,2378,312,24,0,56
"1106",35,452,313,5,NA,NA
"1107",35,3015,313,30,1,56
"1108",35,3441,313,35,NA,NA
"1109",35,3760,313,38,NA,NA
"1110",35,287,314,3,NA,NA
"1111",35,2349,314,24,0,56
"1112",35,2401,314,24,NA,NA
"1113",35,3292,314,33,NA,NA
"1114",35,1919,315,19,NA,NA
"1115",35,2336,315,24,0,56
"1116",35,2339,315,24,0,56
"1117",35,3001,315,30,NA,NA
"1118",35,2414,316,24,NA,NA
"1119",35,276,317,3,NA,NA
"1120",35,1918,317,19,NA,NA
"1121",35,1849,318,19,NA,NA
"1122",35,292,319,3,NA,NA
"1123",35,2328,319,24,NA,NA
"1124",35,321,320,3,NA,NA
"1125",35,2323,320,24,NA,NA
"1126",35,2334,320,24,0,56
"1127",35,2374,320,24,NA,NA
"1128",35,2377,320,24,NA,NA
"1129",35,2407,320,24,0,56
"1130",35,3444,320,35,NA,NA
"1131",35,86,321,1,NA,NA
"1132",35,2310,321,24,NA,NA
"1133",35,2398,321,24,NA,NA
"1134",35,2951,321,30,NA,NA
"1135",35,3250,321,33,NA,NA
"1136",35,3994,321,40,NA,NA
"1137",35,1836,322,19,1,56
"1138",35,2308,322,24,0,56
"1139",35,2316,322,24,NA,NA
"1140",35,2320,322,24,NA,NA
"1141",35,2333,322,24,0,56
"1142",35,2361,322,24,NA,NA
"1143",35,2380,322,24,0,56
"1144",35,3813,322,38,NA,NA
"1145",35,3837,322,38,NA,NA
"1146",35,1855,323,19,NA,NA
"1147",35,2318,323,24,0,56
"1148",35,2325,323,24,0,56
"1149",35,2367,323,24,0,56
"1150",35,1866,324,19,NA,NA
"1151",35,2309,324,24,NA,NA
"1152",35,2341,324,24,NA,NA
"1153",35,2342,324,24,0,56
"1154",35,2372,324,24,0,56
"1155",35,2393,324,24,0,56
"1156",35,2405,324,24,NA,NA
"1157",35,2408,324,24,NA,NA
"1158",35,3241,324,33,NA,NA
"1159",35,3761,324,38,NA,NA
"1160",35,2345,325,24,NA,NA
"1161",35,2389,325,24,NA,NA
"1162",35,2391,325,24,0,56
"1163",35,2392,325,24,0,56
"1164",35,2404,325,24,NA,NA
"1165",35,3219,325,33,NA,NA
"1166",35,2326,326,24,0,56
"1167",35,2343,326,24,NA,NA
"1168",35,2396,326,24,0,56
"1169",35,209,327,3,NA,NA
"1170",35,2307,327,24,0,56
"1171",35,2364,327,24,NA,NA
"1172",35,2387,327,24,0,56
"1173",35,2411,327,24,NA,NA
"1174",35,3229,327,33,NA,NA
"1175",35,4005,327,40,1,56
"1176",35,1796,328,18,NA,NA
"1177",35,1931,328,19,1,56
"1178",35,2337,328,24,NA,NA
"1179",35,2375,328,24,0,56
"1180",35,1929,329,19,1,56
"1181",35,2322,329,24,0,56
"1182",35,2365,329,24,0,56
"1183",35,2366,329,24,NA,NA
"1184",35,3010,329,30,NA,NA
"1185",35,2317,330,24,NA,NA
"1186",35,2356,330,24,0,56
"1187",35,2379,330,24,NA,NA
"1188",35,2383,330,24,NA,NA
"1189",35,2397,330,24,0,56
"1190",35,2416,330,24,0,56
"1191",35,3748,330,38,NA,NA
"1192",35,3762,330,38,NA,NA
"1193",35,214,331,3,NA,NA
"1194",35,1792,331,18,NA,NA
"1195",35,1926,331,19,1,56
"1196",35,2224,331,23,NA,NA
"1197",35,2314,331,24,NA,NA
"1198",35,2327,331,24,0,56
"1199",35,2410,331,24,NA,NA
"1200",35,3824,331,38,NA,NA
"1201",35,2331,332,24,NA,NA
"1202",35,2332,332,24,0,56
"1203",35,2351,332,24,NA,NA
"1204",35,2363,332,24,0,56
"1205",35,2370,332,24,0,56
"1206",35,2376,332,24,NA,NA
"1207",35,2415,332,24,NA,NA
"1208",35,253,333,3,NA,NA
"1209",35,265,333,3,NA,NA
"1210",35,2335,333,24,NA,NA
"1211",35,2348,333,24,NA,NA
"1212",35,2352,333,24,NA,NA
"1213",35,2360,333,24,NA,NA
"1214",35,2368,333,24,0,56
"1215",35,277,334,3,NA,NA
"1216",35,2330,334,24,NA,NA
"1217",35,2346,334,24,0,56
"1218",35,2355,334,24,0,56
"1219",35,2373,334,24,NA,NA
"1220",35,74,335,1,NA,NA
"1221",35,2329,335,24,0,56
"1222",35,2350,335,24,NA,NA
"1223",35,2413,335,24,0,56
"1224",35,3288,335,33,NA,NA
"1225",35,282,336,3,NA,NA
"1226",35,2313,336,24,1,56
"1227",35,2394,336,24,NA,NA
"1228",35,291,337,3,NA,NA
"1229",35,319,337,3,NA,NA
"1230",35,2354,337,24,NA,NA
"1231",35,2384,337,24,NA,NA
"1232",35,2385,337,24,1,56
"1233",35,1767,338,18,NA,NA
"1234",35,2340,338,24,NA,NA
"1235",35,2412,338,24,1,56
"1236",35,3230,338,33,NA,NA
"1237",35,13,339,1,NA,NA
"1238",35,2357,339,24,NA,NA
"1239",35,2359,339,24,NA,NA
"1240",35,2955,339,30,NA,NA
"1241",35,40,340,1,NA,NA
"1242",35,231,340,3,1,56
"1243",35,311,340,3,NA,NA
"1244",35,2344,340,24,1,56
"1245",35,2382,340,24,1,56
"1246",35,3816,340,38,NA,NA
"1247",35,2,341,1,NA,NA
"1248",35,306,341,3,NA,NA
"1249",35,314,341,3,NA,NA
"1250",35,2362,341,24,1,56
"1251",35,70,342,1,NA,NA
"1252",35,90,342,1,NA,NA
"1253",35,267,342,3,NA,NA
"1254",35,2324,342,24,NA,NA
"1255",35,2338,342,24,1,56
"1256",35,2273,343,23,1,56
"1257",35,2347,343,24,NA,NA
"1258",35,23,344,1,NA,NA
"1259",35,307,344,3,NA,NA
"1260",35,3222,344,33,NA,NA
"1261",35,2371,345,24,NA,NA
"1262",35,248,346,3,NA,NA
"1263",35,260,346,3,NA,NA
"1264",35,299,346,3,NA,NA
"1265",35,316,346,3,NA,NA
"1266",35,3289,346,33,NA,NA
"1267",35,2402,347,24,NA,NA
"1268",35,283,348,3,NA,NA
"1269",35,53,349,1,NA,NA
"1270",35,218,349,3,NA,NA
"1271",35,264,349,3,NA,NA
"1272",35,3258,349,33,NA,NA
"1273",35,64,350,1,NA,NA
"1274",35,222,350,3,1,56
"1275",35,246,350,3,NA,NA
"1276",35,3223,350,33,NA,NA
"1277",35,69,351,1,NA,NA
"1278",35,232,351,3,NA,NA
"1279",35,305,351,3,NA,NA
"1280",35,2388,351,24,NA,NA
"1281",35,3237,351,33,NA,NA
"1282",35,31,352,1,NA,NA
"1283",35,243,352,3,NA,NA
"1284",35,250,352,3,NA,NA
"1285",35,1751,352,18,NA,NA
"1286",35,52,353,1,NA,NA
"1287",35,224,353,3,NA,NA
"1288",35,3766,353,38,NA,NA
"1289",35,18,354,1,NA,NA
"1290",35,1764,354,18,NA,NA
"1291",35,76,355,1,NA,NA
"1292",35,1522,355,16,NA,NA
"1293",35,215,356,3,NA,NA
"1294",35,310,356,3,NA,NA
"1295",35,320,356,3,NA,NA
"1296",35,207,357,3,NA,NA
"1297",35,281,357,3,NA,NA
"1298",35,285,357,3,NA,NA
"1299",35,1781,357,18,NA,NA
"1300",35,279,358,3,NA,NA
"1301",35,3256,358,33,NA,NA
"1302",35,5,359,1,NA,NA
"1303",35,233,359,3,NA,NA
"1304",35,234,359,3,NA,NA
"1305",35,2406,359,24,NA,NA
"1306",35,3263,359,33,NA,NA
"1307",35,10,360,1,NA,NA
"1308",35,211,360,3,NA,NA
"1309",35,3235,360,33,NA,NA
"1310",35,33,361,1,NA,NA
"1311",35,63,361,1,NA,NA
"1312",35,229,361,3,NA,NA
"1313",35,1580,361,16,NA,NA
"1314",35,82,362,1,NA,NA
"1315",35,263,362,3,NA,NA
"1316",35,300,362,3,1,56
"1317",35,220,363,3,NA,NA
"1318",35,12,364,1,NA,NA
"1319",35,257,364,3,NA,NA
"1320",35,1560,364,16,NA,NA
