"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"839",88,2496,175,25,NA,NA
"840",88,2525,175,25,NA,NA
"841",88,2539,175,25,NA,NA
"842",88,2546,175,25,NA,NA
"843",88,630,176,7,NA,NA
"844",88,633,176,7,NA,NA
"845",88,665,176,7,NA,NA
"846",88,670,176,7,NA,NA
"847",88,704,176,7,0,56
"848",88,739,176,8,0,56
"849",88,748,176,8,0,56
"850",88,773,176,8,NA,NA
"851",88,781,176,8,NA,NA
"852",88,814,176,8,NA,NA
"853",88,1647,176,16,NA,NA
"854",88,2464,176,25,0,56
"855",88,2475,176,25,NA,NA
"856",88,2479,176,25,NA,NA
"857",88,2660,176,27,NA,NA
"858",88,2738,176,27,NA,NA
"859",88,3264,176,32,NA,NA
"860",88,606,177,7,0,56
"861",88,626,177,7,0,56
"862",88,635,177,7,NA,NA
"863",88,659,177,7,NA,NA
"864",88,709,177,7,0,56
"865",88,713,177,7,NA,NA
"866",88,795,177,8,NA,NA
"867",88,1669,177,16,NA,NA
"868",88,2454,177,25,0,56
"869",88,2509,177,25,NA,NA
"870",88,2513,177,25,0,56
"871",88,2535,177,25,NA,NA
"872",88,2676,177,27,NA,NA
"873",88,722,178,8,NA,NA
"874",88,763,178,8,NA,NA
"875",88,780,178,8,0,56
"876",88,790,178,8,NA,NA
"877",88,810,178,8,NA,NA
"878",88,674,179,7,NA,NA
"879",88,677,179,7,0,56
"880",88,751,179,8,0,56
"881",88,807,179,8,NA,NA
"882",88,826,179,8,NA,NA
"883",88,1665,179,16,NA,NA
"884",88,1700,179,17,NA,NA
"885",88,2490,179,25,NA,NA
"886",88,2497,179,25,NA,NA
"887",88,2514,179,25,NA,NA
"888",88,2523,179,25,NA,NA
"889",88,2549,179,25,NA,NA
"890",88,622,180,7,NA,NA
"891",88,634,180,7,NA,NA
"892",88,662,180,7,NA,NA
"893",88,688,180,7,0,56
"894",88,717,180,7,NA,NA
"895",88,777,180,8,0,56
"896",88,796,180,8,0,56
"897",88,2502,180,25,NA,NA
"898",88,2530,180,25,0,56
"899",88,2540,180,25,NA,NA
"900",88,2544,180,25,0,56
"901",88,2550,180,25,NA,NA
"902",88,3203,180,32,NA,NA
"903",88,3225,180,32,NA,NA
"904",88,605,181,7,NA,NA
"905",88,650,181,7,0,56
"906",88,678,181,7,0,56
"907",88,679,181,7,NA,NA
"908",88,694,181,7,NA,NA
"909",88,700,181,7,NA,NA
"910",88,801,181,8,0,56
"911",88,809,181,8,NA,NA
"912",88,811,181,8,NA,NA
"913",88,1688,181,17,NA,NA
"914",88,1729,181,17,NA,NA
"915",88,1757,181,17,NA,NA
"916",88,2480,181,25,0,56
"917",88,2521,181,25,NA,NA
"918",88,2522,181,25,0,56
"919",88,669,182,7,0,56
"920",88,695,182,7,NA,NA
"921",88,707,182,7,0,56
"922",88,723,182,8,0,56
"923",88,746,182,8,NA,NA
"924",88,782,182,8,0,56
"925",88,812,182,8,0,56
"926",88,830,182,8,NA,NA
"927",88,1721,182,17,NA,NA
"928",88,2470,182,25,0,56
"929",88,2650,182,27,NA,NA
"930",88,2687,182,27,1,56
"931",88,3276,182,32,NA,NA
"932",88,612,183,7,0,56
"933",88,761,183,8,0,56
"934",88,774,183,8,NA,NA
"935",88,800,183,8,NA,NA
"936",88,806,183,8,0,56
"937",88,1709,183,17,NA,NA
"938",88,2466,183,25,0,56
"939",88,2532,183,25,NA,NA
"940",88,2720,183,27,NA,NA
"941",88,673,184,7,NA,NA
"942",88,741,184,8,0,56
"943",88,744,184,8,0,56
"944",88,757,184,8,0,56
"945",88,768,184,8,0,56
"946",88,786,184,8,NA,NA
"947",88,802,184,8,NA,NA
"948",88,2457,184,25,NA,NA
"949",88,2476,184,25,NA,NA
"950",88,2484,184,25,0,56
"951",88,2494,184,25,0,56
"952",88,2505,184,25,NA,NA
"953",88,3185,184,32,NA,NA
"954",88,733,185,8,NA,NA
"955",88,742,185,8,0,56
"956",88,758,185,8,NA,NA
"957",88,778,185,8,0,56
"958",88,784,185,8,0,56
"959",88,791,185,8,NA,NA
"960",88,1570,185,16,NA,NA
"961",88,2527,185,25,0,56
"962",88,3265,185,32,NA,NA
"963",88,653,186,7,NA,NA
"964",88,725,186,8,NA,NA
"965",88,731,186,8,NA,NA
"966",88,775,186,8,NA,NA
"967",88,1305,186,13,NA,NA
"968",88,1602,186,16,NA,NA
"969",88,1681,186,17,NA,NA
"970",88,2524,186,25,NA,NA
"971",88,3200,186,32,1,56
"972",88,3272,186,32,NA,NA
"973",88,732,187,8,NA,NA
"974",88,785,187,8,0,56
"975",88,2500,187,25,0,56
"976",88,2667,187,27,1,56
"977",88,627,188,7,0,56
"978",88,760,188,8,NA,NA
"979",88,788,188,8,NA,NA
"980",88,803,188,8,0,56
"981",88,816,188,8,NA,NA
"982",88,1744,188,17,NA,NA
"983",88,3210,188,32,NA,NA
"984",88,645,189,7,NA,NA
"985",88,730,189,8,NA,NA
"986",88,745,189,8,0,56
"987",88,750,189,8,0,56
"988",88,829,189,8,NA,NA
"989",88,2492,189,25,0,56
"990",88,726,190,8,0,56
"991",88,747,190,8,0,56
"992",88,794,190,8,NA,NA
"993",88,824,190,8,0,56
"994",88,825,190,8,0,56
"995",88,2736,190,27,NA,NA
"996",88,3198,190,32,NA,NA
"997",88,740,191,8,0,56
"998",88,759,191,8,0,56
"999",88,772,191,8,0,56
"1000",88,793,191,8,0,56
"1001",88,799,191,8,0,56
"1002",88,1673,191,17,NA,NA
"1003",88,1765,191,17,NA,NA
"1004",88,2465,191,25,0,56
"1005",88,2483,191,25,NA,NA
"1006",88,2517,191,25,0,56
"1007",88,2690,191,27,1,56
"1008",88,2729,191,27,NA,NA
"1009",88,3201,191,32,NA,NA
"1010",88,818,192,8,0,56
"1011",88,2658,192,27,NA,NA
"1012",88,3199,192,32,NA,NA
"1013",88,719,193,8,0,56
"1014",88,756,193,8,0,56
"1015",88,789,193,8,NA,NA
"1016",88,797,193,8,0,56
"1017",88,798,193,8,NA,NA
"1018",88,1760,193,17,NA,NA
"1019",88,1491,194,15,NA,NA
"1020",88,1634,194,16,NA,NA
"1021",88,1695,194,17,NA,NA
"1022",88,2645,194,27,NA,NA
"1023",88,2666,194,27,NA,NA
"1024",88,2828,194,28,NA,NA
"1025",88,3175,194,32,NA,NA
"1026",88,3233,194,32,1,56
"1027",88,3266,194,32,NA,NA
"1028",88,779,195,8,0,56
"1029",88,1671,195,17,NA,NA
"1030",88,3196,195,32,NA,NA
"1031",88,3278,195,32,NA,NA
"1032",88,770,196,8,NA,NA
"1033",88,783,196,8,NA,NA
"1034",88,817,196,8,NA,NA
"1035",88,822,196,8,0,56
"1036",88,1605,196,16,1,56
"1037",88,2707,196,27,NA,NA
"1038",88,2745,196,27,NA,NA
"1039",88,767,197,8,0,56
"1040",88,1728,197,17,NA,NA
"1041",88,3245,197,32,NA,NA
"1042",88,2699,198,27,NA,NA
"1043",88,3209,198,32,NA,NA
"1044",88,3224,198,32,NA,NA
"1045",88,3259,198,32,NA,NA
"1046",88,3289,198,32,NA,NA
"1047",88,1516,199,15,NA,NA
"1048",88,1531,199,15,0,56
"1049",88,1701,199,17,NA,NA
"1050",88,1748,199,17,NA,NA
"1051",88,2715,199,27,NA,NA
"1052",88,2742,200,27,NA,NA
"1053",88,3215,200,32,NA,NA
"1054",88,3250,200,32,NA,NA
"1055",88,808,201,8,0,56
"1056",88,2537,201,25,NA,NA
"1057",88,2654,201,27,1,56
"1058",88,2728,201,27,NA,NA
"1059",88,2732,201,27,NA,NA
"1060",88,3181,201,32,NA,NA
"1061",88,3227,201,32,NA,NA
"1062",88,1548,202,15,0,56
"1063",88,1708,202,17,NA,NA
"1064",88,2712,202,27,NA,NA
"1065",88,3190,202,32,NA,NA
"1066",88,3213,202,32,NA,NA
"1067",88,3247,202,32,NA,NA
"1068",88,738,203,8,NA,NA
"1069",88,1582,203,16,1,56
"1070",88,2703,203,27,1,56
"1071",88,3173,204,32,NA,NA
"1072",88,720,205,8,0,56
"1073",88,1471,205,15,0,56
"1074",88,1715,205,17,NA,NA
"1075",88,2651,205,27,NA,NA
"1076",88,3260,205,32,NA,NA
"1077",88,3285,205,32,NA,NA
"1078",88,2647,206,27,NA,NA
"1079",88,2700,206,27,NA,NA
"1080",88,3206,206,32,NA,NA
"1081",88,2649,207,27,NA,NA
"1082",88,2675,207,27,NA,NA
"1083",88,3954,207,39,NA,NA
"1084",88,1542,208,15,0,56
"1085",88,2663,208,27,1,56
"1086",88,3178,208,32,NA,NA
"1087",88,3232,208,32,NA,NA
"1088",88,3235,208,32,NA,NA
"1089",88,721,209,8,NA,NA
"1090",88,1497,209,15,NA,NA
"1091",88,1498,209,15,0,56
"1092",88,1575,209,16,NA,NA
"1093",88,1754,209,17,NA,NA
"1094",88,2664,209,27,NA,NA
"1095",88,2717,209,27,NA,NA
"1096",88,2668,210,27,NA,NA
"1097",88,2708,210,27,NA,NA
"1098",88,2725,210,27,NA,NA
"1099",88,2731,210,27,NA,NA
"1100",88,3219,210,32,NA,NA
"1101",88,3271,210,32,NA,NA
"1102",88,1636,211,16,NA,NA
"1103",88,2739,211,27,NA,NA
"1104",88,804,212,8,NA,NA
"1105",88,1739,212,17,NA,NA
"1106",88,2747,212,27,NA,NA
"1107",88,2964,212,30,0,56
"1108",88,1555,213,15,0,56
"1109",88,3174,213,32,NA,NA
"1110",88,3262,214,32,NA,NA
"1111",88,3969,214,39,NA,NA
"1112",88,1554,215,15,NA,NA
"1113",88,1494,216,15,0,56
"1114",88,2702,216,27,NA,NA
"1115",88,3236,216,32,1,56
"1116",88,3267,216,32,NA,NA
"1117",88,3269,216,32,NA,NA
"1118",88,1472,217,15,NA,NA
"1119",88,1507,217,15,0,56
"1120",88,1549,217,15,0,56
"1121",88,3223,217,32,NA,NA
"1122",88,3261,217,32,1,56
"1123",88,1493,218,15,NA,NA
"1124",88,2969,218,30,NA,NA
"1125",88,2656,220,27,NA,NA
"1126",88,3214,220,32,NA,NA
"1127",88,3908,220,39,NA,NA
"1128",88,1474,221,15,NA,NA
"1129",88,1731,221,17,NA,NA
"1130",88,2937,221,30,NA,NA
"1131",88,1468,222,15,NA,NA
"1132",88,1543,222,15,NA,NA
"1133",88,3963,222,39,NA,NA
"1134",88,1469,223,15,NA,NA
"1135",88,1487,223,15,0,56
"1136",88,1499,223,15,0,56
"1137",88,1525,223,15,0,56
"1138",88,2957,223,30,NA,NA
"1139",88,3258,223,32,NA,NA
"1140",88,3958,223,39,NA,NA
"1141",88,70,224,1,0,56
"1142",88,1508,224,15,NA,NA
"1143",88,1526,224,15,NA,NA
"1144",88,1537,224,15,NA,NA
"1145",88,1727,224,17,NA,NA
"1146",88,2946,224,30,NA,NA
"1147",88,3228,224,32,NA,NA
"1148",88,3252,224,32,1,56
"1149",88,1465,225,15,0,56
"1150",88,1488,225,15,NA,NA
"1151",88,2684,225,27,1,56
"1152",88,2989,225,30,0,56
"1153",88,1470,226,15,0,56
"1154",88,1477,226,15,0,56
"1155",88,1513,226,15,NA,NA
"1156",88,1518,226,15,0,56
"1157",88,1546,226,15,0,56
"1158",88,3020,226,30,0,56
"1159",88,3021,226,30,NA,NA
"1160",88,1475,227,15,NA,NA
"1161",88,3014,227,30,NA,NA
"1162",88,3038,227,30,0,56
"1163",88,1492,228,15,NA,NA
"1164",88,1506,228,15,NA,NA
"1165",88,1509,228,15,NA,NA
"1166",88,1528,229,15,NA,NA
"1167",88,1545,229,15,NA,NA
"1168",88,3221,229,32,NA,NA
"1169",88,26,230,1,0,56
"1170",88,96,230,1,NA,NA
"1171",88,1495,230,15,NA,NA
"1172",88,1544,230,15,0,56
"1173",88,2943,230,30,NA,NA
"1174",88,1473,231,15,0,56
"1175",88,1478,231,15,0,56
"1176",88,1486,231,15,0,56
"1177",88,1517,231,15,0,56
"1178",88,1523,231,15,0,56
"1179",88,1535,231,15,0,56
"1180",88,2953,231,30,0,56
"1181",88,3010,231,30,0,56
"1182",88,3932,231,39,NA,NA
"1183",88,90,232,1,0,56
"1184",88,1483,232,15,0,56
"1185",88,1540,232,15,NA,NA
"1186",88,1552,232,15,NA,NA
"1187",88,2945,232,30,NA,NA
"1188",88,2966,232,30,0,56
"1189",88,1466,233,15,0,56
"1190",88,1504,233,15,0,56
"1191",88,1512,233,15,0,56
"1192",88,3008,233,30,0,56
"1193",88,47,234,1,0,56
"1194",88,1479,234,15,0,56
"1195",88,1484,234,15,0,56
"1196",88,1485,234,15,0,56
"1197",88,1536,234,15,0,56
"1198",88,1551,234,15,NA,NA
"1199",88,2952,234,30,NA,NA
"1200",88,3009,234,30,0,56
"1201",88,3012,234,30,NA,NA
"1202",88,3040,234,30,0,56
"1203",88,3049,234,30,NA,NA
"1204",88,1496,235,15,0,56
"1205",88,1502,235,15,NA,NA
"1206",88,1515,235,15,0,56
"1207",88,2746,235,27,NA,NA
"1208",88,2948,235,30,0,56
"1209",88,2977,235,30,0,56
"1210",88,2983,235,30,NA,NA
"1211",88,3045,235,30,0,56
"1212",88,3897,235,39,NA,NA
"1213",88,1501,236,15,NA,NA
"1214",88,1505,236,15,NA,NA
"1215",88,1524,236,15,0,56
"1216",88,2104,236,21,NA,NA
"1217",88,2980,236,30,NA,NA
"1218",88,2994,236,30,NA,NA
"1219",88,3011,236,30,0,56
"1220",88,3015,236,30,0,56
"1221",88,3024,236,30,NA,NA
"1222",88,3027,236,30,NA,NA
"1223",88,3054,236,30,0,56
"1224",88,60,237,1,NA,NA
"1225",88,68,237,1,NA,NA
"1226",88,88,237,1,0,56
"1227",88,2955,237,30,NA,NA
"1228",88,3029,237,30,NA,NA
"1229",88,6,238,1,NA,NA
"1230",88,103,238,1,NA,NA
"1231",88,109,238,1,0,56
"1232",88,1520,238,15,0,56
"1233",88,1532,238,15,NA,NA
"1234",88,1553,238,15,NA,NA
"1235",88,3001,238,30,NA,NA
"1236",88,83,239,1,0,56
"1237",88,106,239,1,NA,NA
"1238",88,1467,239,15,NA,NA
"1239",88,1527,239,15,0,56
"1240",88,1530,239,15,NA,NA
"1241",88,1534,239,15,NA,NA
"1242",88,2973,239,30,0,56
"1243",88,3036,239,30,0,56
"1244",88,1503,240,15,0,56
"1245",88,1510,240,15,NA,NA
"1246",88,1511,240,15,0,56
"1247",88,1521,240,15,NA,NA
"1248",88,1541,240,15,0,56
"1249",88,2993,240,30,NA,NA
"1250",88,3048,240,30,NA,NA
"1251",88,3927,240,39,NA,NA
"1252",88,31,241,1,0,56
"1253",88,110,241,1,0,56
"1254",88,2214,241,22,0,56
"1255",88,2941,241,30,0,56
"1256",88,3000,241,30,NA,NA
"1257",88,3037,241,30,0,56
"1258",88,1489,242,15,0,56
"1259",88,1490,242,15,0,56
"1260",88,1538,242,15,NA,NA
"1261",88,1547,242,15,NA,NA
"1262",88,2942,242,30,NA,NA
"1263",88,2987,242,30,NA,NA
"1264",88,3002,242,30,0,56
"1265",88,3006,242,30,NA,NA
"1266",88,3013,242,30,NA,NA
"1267",88,14,243,1,0,56
"1268",88,86,243,1,NA,NA
"1269",88,1481,243,15,NA,NA
"1270",88,1482,243,15,NA,NA
"1271",88,2963,243,30,0,56
"1272",88,3042,243,30,NA,NA
"1273",88,3051,243,30,0,56
"1274",88,3053,243,30,0,56
"1275",88,3956,243,39,NA,NA
"1276",88,36,244,1,NA,NA
"1277",88,2951,244,30,NA,NA
"1278",88,2962,244,30,NA,NA
"1279",88,2992,244,30,NA,NA
"1280",88,3026,244,30,0,56
"1281",88,3594,244,36,NA,NA
"1282",88,19,245,1,NA,NA
"1283",88,48,245,1,0,56
"1284",88,51,245,1,0,56
"1285",88,107,245,1,0,56
"1286",88,1514,245,15,NA,NA
"1287",88,2959,245,30,0,56
"1288",88,2960,245,30,NA,NA
"1289",88,2972,245,30,0,56
"1290",88,2975,245,30,NA,NA
"1291",88,2978,245,30,0,56
"1292",88,2984,245,30,NA,NA
"1293",88,2999,245,30,0,56
"1294",88,3019,245,30,NA,NA
"1295",88,52,246,1,NA,NA
"1296",88,71,246,1,NA,NA
"1297",88,93,246,1,NA,NA
"1298",88,104,246,1,NA,NA
"1299",88,2116,246,21,NA,NA
"1300",88,2949,246,30,NA,NA
"1301",88,2956,246,30,NA,NA
"1302",88,2985,246,30,0,56
"1303",88,2998,246,30,NA,NA
"1304",88,3033,246,30,0,56
"1305",88,3044,246,30,0,56
"1306",88,35,247,1,NA,NA
"1307",88,43,247,1,NA,NA
"1308",88,1529,247,15,0,56
"1309",88,2961,247,30,0,56
"1310",88,2965,247,30,0,56
"1311",88,2976,247,30,NA,NA
"1312",88,3035,247,30,0,56
"1313",88,3043,247,30,0,56
"1314",88,30,248,1,NA,NA
"1315",88,1500,248,15,NA,NA
"1316",88,20,249,1,0,56
"1317",88,59,249,1,NA,NA
"1318",88,78,249,1,NA,NA
"1319",88,2236,249,22,0,56
"1320",88,2947,249,30,NA,NA
"1321",88,2974,249,30,NA,NA
"1322",88,3007,249,30,NA,NA
"1323",88,3032,249,30,0,56
"1324",88,3034,249,30,0,56
"1325",88,8,250,1,0,56
"1326",88,25,250,1,0,56
"1327",88,50,250,1,NA,NA
"1328",88,98,250,1,NA,NA
"1329",88,2944,250,30,NA,NA
"1330",88,2995,250,30,0,56
"1331",88,3016,250,30,0,56
"1332",88,3030,250,30,NA,NA
"1333",88,3046,250,30,0,56
"1334",88,3047,250,30,0,56
"1335",88,58,251,1,0,56
"1336",88,69,251,1,NA,NA
"1337",88,111,251,1,NA,NA
"1338",88,1219,251,12,0,56
"1339",88,2191,251,22,NA,NA
"1340",88,2954,251,30,NA,NA
"1341",88,2968,251,30,0,56
"1342",88,3004,251,30,0,56
"1343",88,3041,251,30,NA,NA
"1344",88,5,252,1,1,56
"1345",88,9,252,1,1,56
"1346",88,112,252,1,1,56
"1347",88,1522,252,15,0,56
"1348",88,2988,252,30,0,56
"1349",88,2996,252,30,0,56
"1350",88,3018,252,30,0,56
"1351",88,3022,252,30,0,56
"1352",88,72,253,1,NA,NA
"1353",88,1476,253,15,NA,NA
"1354",88,2940,253,30,0,56
"1355",88,3039,253,30,0,56
"1356",88,1,254,1,1,56
"1357",88,16,254,1,NA,NA
"1358",88,23,254,1,NA,NA
"1359",88,38,254,1,NA,NA
"1360",88,46,254,1,1,56
"1361",88,113,254,1,NA,NA
"1362",88,2240,254,22,0,56
"1363",88,3879,254,39,NA,NA
"1364",88,3900,254,39,NA,NA
"1365",88,3966,254,39,NA,NA
"1366",88,10,255,1,NA,NA
"1367",88,11,255,1,NA,NA
"1368",88,15,255,1,NA,NA
"1369",88,42,255,1,NA,NA
"1370",88,2213,255,22,NA,NA
"1371",88,3025,255,30,NA,NA
"1372",88,27,256,1,NA,NA
"1373",88,37,256,1,NA,NA
"1374",88,92,256,1,1,56
"1375",88,1550,256,15,NA,NA
"1376",88,1998,256,20,NA,NA
"1377",88,2193,256,22,0,56
"1378",88,2997,256,30,NA,NA
"1379",88,3050,256,30,0,56
"1380",88,3052,256,30,NA,NA
"1381",88,7,257,1,1,56
"1382",88,44,257,1,NA,NA
"1383",88,55,257,1,1,56
"1384",88,2234,257,22,0,56
"1385",88,21,258,1,1,56
"1386",88,41,258,1,NA,NA
"1387",88,49,258,1,NA,NA
"1388",88,77,258,1,NA,NA
"1389",88,546,258,6,NA,NA
"1390",88,2219,258,22,NA,NA
"1391",88,2254,258,22,NA,NA
"1392",88,2938,258,30,0,56
"1393",88,2939,258,30,0,56
"1394",88,2991,258,30,NA,NA
"1395",88,3017,258,30,NA,NA
"1396",88,3028,258,30,0,56
"1397",88,56,259,1,1,56
"1398",88,82,259,1,1,56
"1399",88,2981,259,30,0,56
"1400",88,2986,259,30,NA,NA
"1401",88,3005,259,30,NA,NA
"1402",88,3031,259,30,0,56
"1403",88,3940,259,39,NA,NA
"1404",88,2194,260,22,NA,NA
"1405",88,64,261,1,NA,NA
"1406",88,81,261,1,NA,NA
"1407",88,1533,261,15,NA,NA
"1408",88,2979,261,30,0,56
"1409",88,3003,261,30,NA,NA
"1410",88,54,262,1,NA,NA
"1411",88,2250,262,22,NA,NA
"1412",88,2958,262,30,0,56
"1413",88,2967,262,30,NA,NA
"1414",88,3910,262,39,NA,NA
"1415",88,4,263,1,1,56
"1416",88,1196,263,12,NA,NA
"1417",88,1480,263,15,0,56
"1418",88,2208,263,22,0,56
"1419",88,2241,263,22,NA,NA
"1420",88,87,264,1,NA,NA
"1421",88,2229,264,22,0,56
"1422",88,34,265,1,NA,NA
"1423",88,2202,265,22,0,56
"1424",88,2225,265,22,0,56
"1425",88,2251,265,22,0,56
"1426",88,3936,265,39,NA,NA
"1427",88,28,266,1,1,56
"1428",88,65,266,1,NA,NA
"1429",88,80,266,1,NA,NA
"1430",88,1974,266,20,1,56
"1431",88,1999,266,20,NA,NA
"1432",88,2171,266,22,0,56
"1433",88,2182,266,22,0,56
"1434",88,2183,266,22,0,56
"1435",88,530,267,6,0,56
"1436",88,2982,267,30,NA,NA
"1437",88,97,268,1,NA,NA
"1438",88,114,268,1,NA,NA
"1439",88,2185,268,22,NA,NA
"1440",88,2228,268,22,NA,NA
"1441",88,3882,268,39,NA,NA
"1442",88,17,269,1,NA,NA
"1443",88,73,269,1,NA,NA
"1444",88,99,269,1,NA,NA
"1445",88,2176,269,22,NA,NA
"1446",88,2248,269,22,NA,NA
"1447",88,2255,269,22,0,56
"1448",88,2950,269,30,NA,NA
"1449",88,2970,269,30,NA,NA
"1450",88,40,270,1,NA,NA
"1451",88,45,270,1,NA,NA
"1452",88,1539,271,15,0,56
"1453",88,2172,271,22,0,56
"1454",88,2204,271,22,0,56
"1455",88,2237,271,22,NA,NA
"1456",88,2239,271,22,0,56
"1457",88,2245,271,22,NA,NA
"1458",88,3912,271,39,NA,NA
"1459",88,3928,271,39,NA,NA
"1460",88,2174,272,22,NA,NA
"1461",88,2178,272,22,NA,NA
"1462",88,2181,272,22,0,56
"1463",88,2201,272,22,0,56
"1464",88,2238,272,22,0,56
"1465",88,2256,272,22,NA,NA
"1466",88,75,273,1,NA,NA
"1467",88,2169,273,22,NA,NA
"1468",88,2199,273,22,NA,NA
"1469",88,3023,273,30,NA,NA
"1470",88,2173,274,22,0,56
"1471",88,2216,274,22,NA,NA
"1472",88,2257,274,22,NA,NA
"1473",88,2187,275,22,NA,NA
"1474",88,2200,275,22,0,56
"1475",88,2222,275,22,NA,NA
"1476",88,2231,275,22,0,56
"1477",88,3896,275,39,NA,NA
"1478",88,100,277,1,NA,NA
"1479",88,524,277,6,NA,NA
"1480",88,2215,277,22,NA,NA
"1481",88,3895,277,39,NA,NA
"1482",88,3901,277,39,NA,NA
"1483",88,3914,277,39,1,56
"1484",88,3917,277,39,NA,NA
"1485",88,3968,277,39,NA,NA
"1486",88,2175,278,22,0,56
"1487",88,2211,278,22,0,56
"1488",88,2232,278,22,0,56
"1489",88,2243,278,22,NA,NA
"1490",88,2170,279,22,0,56
"1491",88,2180,279,22,NA,NA
"1492",88,2188,279,22,0,56
"1493",88,2224,279,22,0,56
"1494",88,2226,279,22,0,56
"1495",88,2252,279,22,NA,NA
"1496",88,3909,279,39,NA,NA
"1497",88,547,280,6,1,56
"1498",88,567,280,6,1,56
"1499",88,2206,280,22,0,56
"1500",88,2207,280,22,NA,NA
"1501",88,63,281,1,NA,NA
"1502",88,2203,281,22,0,56
"1503",88,2247,281,22,0,56
"1504",88,2249,281,22,0,56
"1505",88,561,282,6,1,56
"1506",88,904,282,9,0,56
"1507",88,2233,282,22,NA,NA
"1508",88,2235,282,22,NA,NA
"1509",88,2244,282,22,0,56
"1510",88,2246,283,22,NA,NA
"1511",88,2177,284,22,0,56
"1512",88,2217,284,22,NA,NA
"1513",88,560,285,6,NA,NA
"1514",88,2167,285,22,0,56
"1515",88,2196,285,22,0,56
"1516",88,2197,285,22,NA,NA
"1517",88,2210,285,22,0,56
"1518",88,2230,285,22,0,56
"1519",88,3942,285,39,NA,NA
"1520",88,2198,286,22,NA,NA
"1521",88,2220,286,22,NA,NA
"1522",88,3949,286,39,1,56
"1523",88,535,287,6,NA,NA
"1524",88,2253,287,22,NA,NA
"1525",88,3892,287,39,NA,NA
"1526",88,3919,287,39,NA,NA
"1527",88,3930,287,39,NA,NA
"1528",88,541,288,6,NA,NA
"1529",88,2205,288,22,0,56
"1530",88,2242,288,22,NA,NA
"1531",88,595,289,6,NA,NA
"1532",88,944,289,9,0,56
"1533",88,2657,289,27,NA,NA
"1534",88,522,290,6,NA,NA
"1535",88,2186,291,22,NA,NA
"1536",88,2227,291,22,NA,NA
"1537",88,3941,291,39,NA,NA
"1538",88,2190,292,22,0,56
"1539",88,3890,292,39,NA,NA
"1540",88,883,293,9,0,56
"1541",88,2189,293,22,NA,NA
"1542",88,2192,293,22,NA,NA
"1543",88,3113,293,31,NA,NA
"1544",88,553,294,6,NA,NA
"1545",88,545,295,6,NA,NA
"1546",88,597,295,6,NA,NA
"1547",88,2168,295,22,NA,NA
"1548",88,563,296,6,NA,NA
"1549",88,578,296,6,NA,NA
"1550",88,868,296,9,0,56
"1551",88,3965,297,39,NA,NA
"1552",88,928,298,9,0,56
"1553",88,2195,298,22,NA,NA
"1554",88,2849,299,28,NA,NA
"1555",88,526,300,6,NA,NA
"1556",88,533,300,6,NA,NA
"1557",88,853,300,9,NA,NA
"1558",88,2218,300,22,NA,NA
"1559",88,866,301,9,0,56
"1560",88,3090,301,31,NA,NA
"1561",88,527,302,6,NA,NA
"1562",88,554,302,6,NA,NA
"1563",88,2221,303,22,0,56
"1564",88,3875,303,39,NA,NA
"1565",88,2212,304,22,0,56
"1566",88,3111,304,31,NA,NA
"1567",88,860,305,9,NA,NA
"1568",88,935,305,9,0,56
"1569",88,2804,305,28,NA,NA
"1570",88,521,306,6,NA,NA
"1571",88,523,307,6,NA,NA
"1572",88,839,307,9,0,56
"1573",88,940,307,9,0,56
"1574",88,844,308,9,NA,NA
"1575",88,582,309,6,NA,NA
"1576",88,852,309,9,1,56
"1577",88,3085,309,31,NA,NA
"1578",88,588,310,6,NA,NA
"1579",88,850,310,9,NA,NA
"1580",88,909,310,9,1,56
"1581",88,916,310,9,1,56
"1582",88,1248,311,12,NA,NA
"1583",88,3160,311,31,NA,NA
"1584",88,949,312,9,NA,NA
"1585",88,3126,312,31,1,56
"1586",88,569,313,6,NA,NA
"1587",88,592,313,6,NA,NA
"1588",88,856,313,9,1,56
"1589",88,888,313,9,NA,NA
"1590",88,857,314,9,NA,NA
"1591",88,861,314,9,1,56
"1592",88,863,314,9,1,56
"1593",88,872,314,9,1,56
"1594",88,881,314,9,NA,NA
"1595",88,937,314,9,NA,NA
"1596",88,875,315,9,NA,NA
"1597",88,3123,315,31,NA,NA
"1598",88,3911,315,39,1,56
"1599",88,878,316,9,NA,NA
"1600",88,911,316,9,NA,NA
"1601",88,924,316,9,NA,NA
"1602",88,3151,316,31,NA,NA
"1603",88,568,317,6,NA,NA
"1604",88,838,317,9,NA,NA
"1605",88,859,317,9,NA,NA
"1606",88,877,317,9,NA,NA
"1607",88,3140,317,31,NA,NA
"1608",88,885,318,9,NA,NA
"1609",88,917,318,9,NA,NA
"1610",88,922,318,9,NA,NA
"1611",88,932,318,9,NA,NA
"1612",88,2774,318,28,NA,NA
"1613",88,2833,318,28,NA,NA
"1614",88,558,319,6,NA,NA
"1615",88,864,319,9,NA,NA
"1616",88,890,320,9,NA,NA
"1617",88,2763,320,28,NA,NA
"1618",88,2784,320,28,NA,NA
"1619",88,3157,320,31,NA,NA
"1620",88,516,321,6,NA,NA
"1621",88,879,321,9,NA,NA
"1622",88,896,321,9,1,56
"1623",88,942,321,9,NA,NA
"1624",88,921,322,9,1,56
"1625",88,3112,322,31,NA,NA
