"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",39,3423,256,35,0,56
"1613",39,3446,256,35,NA,NA
"1614",39,383,257,4,NA,NA
"1615",39,411,257,4,0,56
"1616",39,1352,257,15,NA,NA
"1617",39,1793,257,19,0,56
"1618",39,3371,257,35,0,56
"1619",39,3396,257,35,NA,NA
"1620",39,3421,257,35,NA,NA
"1621",39,402,258,4,NA,NA
"1622",39,1407,258,15,0,56
"1623",39,1408,258,15,0,56
"1624",39,1811,258,19,NA,NA
"1625",39,1825,258,19,NA,NA
"1626",39,3386,258,35,NA,NA
"1627",39,318,259,4,0,56
"1628",39,332,259,4,0,56
"1629",39,1410,259,15,0,56
"1630",39,1412,259,15,NA,NA
"1631",39,1760,259,19,0,56
"1632",39,1827,259,19,0,56
"1633",39,1859,259,20,NA,NA
"1634",39,3367,259,35,0,56
"1635",39,3413,259,35,NA,NA
"1636",39,341,260,4,NA,NA
"1637",39,1105,260,12,NA,NA
"1638",39,1420,260,15,0,56
"1639",39,1805,260,19,0,56
"1640",39,3384,260,35,0,56
"1641",39,329,261,4,NA,NA
"1642",39,382,261,4,0,56
"1643",39,389,261,4,NA,NA
"1644",39,1831,261,19,0,56
"1645",39,1845,261,20,NA,NA
"1646",39,3406,261,35,NA,NA
"1647",39,325,262,4,0,56
"1648",39,412,262,4,NA,NA
"1649",39,480,262,5,NA,NA
"1650",39,497,262,5,NA,NA
"1651",39,1341,262,15,NA,NA
"1652",39,1342,262,15,NA,NA
"1653",39,1747,262,19,0,56
"1654",39,1773,262,19,NA,NA
"1655",39,1779,262,19,NA,NA
"1656",39,1814,262,19,0,56
"1657",39,3408,262,35,0,56
"1658",39,3426,262,35,NA,NA
"1659",39,350,263,4,0,56
"1660",39,405,263,4,0,56
"1661",39,443,263,5,NA,NA
"1662",39,509,263,5,NA,NA
"1663",39,1336,263,15,NA,NA
"1664",39,1828,263,19,NA,NA
"1665",39,3379,263,35,0,56
"1666",39,3403,263,35,NA,NA
"1667",39,472,264,5,NA,NA
"1668",39,531,264,5,1,56
"1669",39,1368,264,15,0,56
"1670",39,1373,264,15,0,56
"1671",39,3394,264,35,0,56
"1672",39,479,265,5,NA,NA
"1673",39,1082,265,12,NA,NA
"1674",39,1158,265,12,NA,NA
"1675",39,1866,265,20,NA,NA
"1676",39,1913,265,20,NA,NA
"1677",39,321,266,4,0,56
"1678",39,344,266,4,0,56
"1679",39,365,266,4,0,56
"1680",39,428,266,5,NA,NA
"1681",39,440,266,5,NA,NA
"1682",39,517,266,5,NA,NA
"1683",39,1138,266,12,NA,NA
"1684",39,1765,266,19,0,56
"1685",39,3393,266,35,0,56
"1686",39,3430,266,35,0,56
"1687",39,3440,266,35,NA,NA
"1688",39,3442,266,35,0,56
"1689",39,379,267,4,0,56
"1690",39,471,267,5,NA,NA
"1691",39,1085,267,12,NA,NA
"1692",39,3400,267,35,0,56
"1693",39,368,268,4,0,56
"1694",39,487,268,5,NA,NA
"1695",39,504,268,5,NA,NA
"1696",39,1771,268,19,0,56
"1697",39,3388,268,35,NA,NA
"1698",39,3419,268,35,0,56
"1699",39,3418,269,35,0,56
"1700",39,3441,269,35,0,56
"1701",39,343,270,4,0,56
"1702",39,455,270,5,NA,NA
"1703",39,506,270,5,NA,NA
"1704",39,1847,270,20,NA,NA
"1705",39,3374,270,35,NA,NA
"1706",39,533,271,5,NA,NA
"1707",39,1095,271,12,NA,NA
"1708",39,1768,271,19,NA,NA
"1709",39,1802,271,19,NA,NA
"1710",39,1846,271,20,NA,NA
"1711",39,3431,271,35,0,56
"1712",39,3437,271,35,NA,NA
"1713",39,346,272,4,NA,NA
"1714",39,456,272,5,NA,NA
"1715",39,476,272,5,NA,NA
"1716",39,494,272,5,NA,NA
"1717",39,519,272,5,NA,NA
"1718",39,523,272,5,NA,NA
"1719",39,1098,272,12,NA,NA
"1720",39,1837,272,20,NA,NA
"1721",39,1867,272,20,NA,NA
"1722",39,3415,272,35,NA,NA
"1723",39,3416,272,35,NA,NA
"1724",39,3438,273,35,NA,NA
"1725",39,3439,273,35,NA,NA
"1726",39,501,274,5,NA,NA
"1727",39,1083,274,12,NA,NA
"1728",39,1115,274,12,1,56
"1729",39,1339,274,15,0,56
"1730",39,3378,274,35,NA,NA
"1731",39,3412,274,35,0,56
"1732",39,129,275,2,NA,NA
"1733",39,434,275,5,NA,NA
"1734",39,442,275,5,NA,NA
"1735",39,444,275,5,NA,NA
"1736",39,502,275,5,NA,NA
"1737",39,1104,275,12,NA,NA
"1738",39,1861,275,20,NA,NA
"1739",39,3395,275,35,NA,NA
"1740",39,474,276,5,NA,NA
"1741",39,449,277,5,NA,NA
"1742",39,483,277,5,NA,NA
"1743",39,1812,277,19,NA,NA
"1744",39,1848,277,20,NA,NA
"1745",39,1881,277,20,NA,NA
"1746",39,1914,277,20,NA,NA
"1747",39,3387,277,35,NA,NA
"1748",39,3414,277,35,NA,NA
"1749",39,424,278,5,NA,NA
"1750",39,460,278,5,NA,NA
"1751",39,514,278,5,NA,NA
"1752",39,524,278,5,1,56
"1753",39,461,279,5,NA,NA
"1754",39,498,280,5,NA,NA
"1755",39,510,280,5,NA,NA
"1756",39,532,280,5,NA,NA
"1757",39,1307,280,14,0,56
"1758",39,1841,280,20,NA,NA
"1759",39,1849,280,20,1,56
"1760",39,3391,280,35,0,56
"1761",39,454,281,5,NA,NA
"1762",39,481,281,5,NA,NA
"1763",39,1132,281,12,NA,NA
"1764",39,3794,281,39,1,56
"1765",39,484,282,5,NA,NA
"1766",39,505,283,5,NA,NA
"1767",39,3417,283,35,0,56
"1768",39,3434,283,35,NA,NA
"1769",39,453,284,5,NA,NA
"1770",39,457,284,5,NA,NA
"1771",39,1926,284,20,NA,NA
"1772",39,3086,284,32,NA,NA
"1773",39,3380,284,35,0,56
"1774",39,1918,285,20,NA,NA
"1775",39,496,286,5,NA,NA
"1776",39,1259,286,14,0,56
"1777",39,459,287,5,1,56
"1778",39,462,287,5,NA,NA
"1779",39,493,287,5,1,56
"1780",39,1097,287,12,NA,NA
"1781",39,3815,287,39,NA,NA
"1782",39,186,288,2,NA,NA
"1783",39,513,288,5,NA,NA
"1784",39,1796,288,19,NA,NA
"1785",39,1880,288,20,NA,NA
"1786",39,435,289,5,NA,NA
"1787",39,508,289,5,NA,NA
"1788",39,3398,289,35,NA,NA
"1789",39,3790,289,39,NA,NA
"1790",39,1851,290,20,NA,NA
"1791",39,3806,290,39,NA,NA
"1792",39,205,291,2,NA,NA
"1793",39,1250,291,14,0,56
"1794",39,1855,291,20,NA,NA
"1795",39,1899,291,20,NA,NA
"1796",39,3827,291,39,NA,NA
"1797",39,437,292,5,NA,NA
"1798",39,1311,292,14,NA,NA
"1799",39,3124,292,32,NA,NA
"1800",39,1266,293,14,NA,NA
"1801",39,3108,293,32,NA,NA
"1802",39,3836,294,39,NA,NA
"1803",39,3843,294,39,NA,NA
"1804",39,507,295,5,NA,NA
"1805",39,520,295,5,NA,NA
"1806",39,529,295,5,NA,NA
"1807",39,1897,295,20,NA,NA
"1808",39,1917,295,20,NA,NA
"1809",39,1315,296,14,NA,NA
"1810",39,1887,296,20,NA,NA
"1811",39,3770,296,39,NA,NA
"1812",39,1203,297,13,NA,NA
"1813",39,1857,297,20,NA,NA
"1814",39,1898,297,20,NA,NA
"1815",39,1907,297,20,NA,NA
"1816",39,3382,297,35,NA,NA
"1817",39,140,298,2,NA,NA
"1818",39,1113,298,12,NA,NA
"1819",39,1852,298,20,NA,NA
"1820",39,1929,298,20,NA,NA
"1821",39,3831,298,39,NA,NA
"1822",39,534,299,5,NA,NA
"1823",39,3153,299,32,NA,NA
"1824",39,1312,300,14,0,56
"1825",39,3068,300,32,NA,NA
"1826",39,3105,300,32,NA,NA
"1827",39,1260,301,14,NA,NA
"1828",39,1282,301,14,NA,NA
"1829",39,1286,301,14,NA,NA
"1830",39,1309,301,14,NA,NA
"1831",39,3777,301,39,NA,NA
"1832",39,3800,301,39,NA,NA
"1833",39,1896,302,20,NA,NA
"1834",39,3847,302,39,NA,NA
"1835",39,121,303,2,NA,NA
"1836",39,174,303,2,NA,NA
"1837",39,436,303,5,NA,NA
"1838",39,1270,303,14,0,56
"1839",39,1305,303,14,NA,NA
"1840",39,500,304,5,1,56
"1841",39,1303,304,14,0,56
"1842",39,1328,304,14,0,56
"1843",39,3116,304,32,NA,NA
"1844",39,1905,305,20,NA,NA
"1845",39,3808,305,39,NA,NA
"1846",39,516,306,5,1,56
"1847",39,1856,306,20,NA,NA
"1848",39,1892,306,20,NA,NA
"1849",39,3091,306,32,NA,NA
"1850",39,339,307,4,NA,NA
"1851",39,486,307,5,1,56
"1852",39,1093,307,12,NA,NA
"1853",39,1219,307,13,NA,NA
"1854",39,1237,307,13,NA,NA
"1855",39,1247,307,14,0,56
"1856",39,1910,307,20,NA,NA
"1857",39,3158,307,32,NA,NA
"1858",39,1289,308,14,0,56
"1859",39,177,309,2,NA,NA
"1860",39,1300,309,14,NA,NA
"1861",39,3127,309,32,NA,NA
"1862",39,3760,309,39,NA,NA
"1863",39,3809,309,39,NA,NA
"1864",39,193,310,2,1,56
"1865",39,1186,310,13,NA,NA
"1866",39,1239,310,13,NA,NA
"1867",39,1267,310,14,NA,NA
"1868",39,1884,310,20,NA,NA
"1869",39,3141,310,32,NA,NA
"1870",39,3758,310,39,NA,NA
"1871",39,1169,311,13,NA,NA
"1872",39,1222,311,13,1,56
"1873",39,1297,311,14,0,56
"1874",39,1299,311,14,NA,NA
"1875",39,149,312,2,NA,NA
"1876",39,190,312,2,NA,NA
"1877",39,1240,312,14,0,56
"1878",39,1252,312,14,NA,NA
"1879",39,1274,312,14,0,56
"1880",39,1291,312,14,NA,NA
"1881",39,3103,312,32,NA,NA
"1882",39,3146,312,32,NA,NA
"1883",39,3802,312,39,NA,NA
"1884",39,1255,313,14,NA,NA
"1885",39,1278,313,14,0,56
"1886",39,1321,313,14,NA,NA
"1887",39,3067,313,32,NA,NA
"1888",39,187,314,2,NA,NA
"1889",39,1268,314,14,0,56
"1890",39,1161,315,13,NA,NA
"1891",39,1178,315,13,NA,NA
"1892",39,1211,315,13,NA,NA
"1893",39,1262,315,14,0,56
"1894",39,1294,315,14,NA,NA
"1895",39,1323,315,14,0,56
"1896",39,3088,315,32,NA,NA
"1897",39,3759,315,39,NA,NA
"1898",39,414,316,4,NA,NA
"1899",39,1065,316,11,1,56
"1900",39,1218,316,13,NA,NA
"1901",39,1327,316,14,0,56
"1902",39,130,317,2,NA,NA
"1903",39,148,317,2,NA,NA
"1904",39,164,317,2,NA,NA
"1905",39,1285,317,14,0,56
"1906",39,1301,317,14,NA,NA
"1907",39,1912,317,20,NA,NA
"1908",39,3111,317,32,NA,NA
"1909",39,3825,317,39,NA,NA
"1910",39,1264,318,14,NA,NA
"1911",39,1288,318,14,0,56
"1912",39,1290,318,14,NA,NA
"1913",39,1314,318,14,NA,NA
"1914",39,3128,318,32,NA,NA
"1915",39,1241,319,14,NA,NA
"1916",39,1248,319,14,NA,NA
"1917",39,1295,319,14,NA,NA
"1918",39,1306,319,14,0,56
"1919",39,1324,319,14,NA,NA
"1920",39,1875,319,20,NA,NA
"1921",39,3098,319,32,NA,NA
"1922",39,3140,319,32,NA,NA
"1923",39,125,320,2,NA,NA
"1924",39,182,320,2,NA,NA
"1925",39,1257,320,14,0,56
"1926",39,1265,320,14,NA,NA
"1927",39,1276,320,14,NA,NA
"1928",39,1316,320,14,0,56
"1929",39,1319,320,14,0,56
"1930",39,1283,321,14,0,56
"1931",39,3785,321,39,NA,NA
"1932",39,203,322,2,NA,NA
"1933",39,3765,322,39,NA,NA
"1934",39,495,323,5,1,56
"1935",39,1062,323,11,NA,NA
"1936",39,3120,323,32,NA,NA
"1937",39,1033,324,11,NA,NA
"1938",39,1163,324,13,NA,NA
"1939",39,1275,324,14,NA,NA
"1940",39,1496,324,16,NA,NA
"1941",39,1853,324,20,NA,NA
"1942",39,3846,324,39,1,56
"1943",39,1244,325,14,NA,NA
"1944",39,1263,325,14,0,56
"1945",39,1280,325,14,0,56
"1946",39,1308,325,14,0,56
"1947",39,1325,325,14,NA,NA
"1948",39,3121,325,32,NA,NA
"1949",39,3821,325,39,NA,NA
"1950",39,1019,326,11,NA,NA
"1951",39,1185,326,13,NA,NA
"1952",39,1254,326,14,0,56
"1953",39,1277,326,14,NA,NA
"1954",39,1292,326,14,NA,NA
"1955",39,1862,326,20,NA,NA
"1956",39,138,327,2,NA,NA
"1957",39,175,327,2,NA,NA
"1958",39,3803,327,39,NA,NA
"1959",39,172,328,2,NA,NA
"1960",39,1284,328,14,NA,NA
"1961",39,1317,328,14,NA,NA
"1962",39,3812,328,39,NA,NA
"1963",39,1271,329,14,NA,NA
"1964",39,1878,329,20,1,56
"1965",39,142,330,2,1,56
"1966",39,1287,330,14,NA,NA
"1967",39,1296,330,14,NA,NA
"1968",39,3798,330,39,NA,NA
"1969",39,1925,331,20,NA,NA
"1970",39,3138,331,32,NA,NA
"1971",39,3844,331,39,NA,NA
"1972",39,1056,332,11,NA,NA
"1973",39,1302,332,14,0,56
"1974",39,1423,332,16,NA,NA
"1975",39,159,333,2,NA,NA
"1976",39,198,333,2,NA,NA
"1977",39,3076,333,32,1,56
"1978",39,1256,334,14,0,56
"1979",39,1269,334,14,0,56
"1980",39,1449,334,16,NA,NA
"1981",39,1233,335,13,NA,NA
"1982",39,1272,335,14,0,56
"1983",39,3814,335,39,NA,NA
"1984",39,3834,335,39,NA,NA
"1985",39,206,336,2,NA,NA
"1986",39,1320,336,14,1,56
"1987",39,3838,336,39,NA,NA
"1988",39,192,337,2,NA,NA
"1989",39,1201,337,13,1,56
"1990",39,194,338,2,NA,NA
"1991",39,1258,338,14,1,56
"1992",39,1440,338,16,1,56
"1993",39,3093,338,32,NA,NA
"1994",39,1261,339,14,NA,NA
"1995",39,1293,340,14,NA,NA
"1996",39,1253,341,14,1,56
"1997",39,1500,341,16,NA,NA
"1998",39,3764,341,39,NA,NA
"1999",39,3766,341,39,NA,NA
"2000",39,1000,342,11,NA,NA
"2001",39,1444,342,16,NA,NA
"2002",39,3154,342,32,NA,NA
"2003",39,3805,342,39,NA,NA
"2004",39,3819,342,39,NA,NA
"2005",39,1443,344,16,NA,NA
"2006",39,1516,344,16,NA,NA
"2007",39,179,345,2,NA,NA
"2008",39,167,346,2,NA,NA
"2009",39,1198,346,13,NA,NA
"2010",39,3792,346,39,NA,NA
"2011",39,1037,347,11,NA,NA
"2012",39,1214,347,13,NA,NA
"2013",39,1488,347,16,NA,NA
"2014",39,1029,348,11,NA,NA
"2015",39,1279,348,14,NA,NA
"2016",39,994,349,11,NA,NA
"2017",39,3117,349,32,NA,NA
"2018",39,1463,350,16,NA,NA
"2019",39,180,351,2,NA,NA
"2020",39,181,351,2,NA,NA
"2021",39,1479,352,16,NA,NA
"2022",39,3801,352,39,NA,NA
"2023",39,165,353,2,NA,NA
"2024",39,1073,353,11,NA,NA
"2025",39,1242,353,14,1,56
"2026",39,1433,355,16,NA,NA
"2027",39,1522,355,16,NA,NA
"2028",39,199,356,2,NA,NA
"2029",39,989,356,11,NA,NA
"2030",39,1070,357,11,1,56
"2031",39,1462,357,16,1,56
"2032",39,1480,357,16,NA,NA
"2033",39,209,358,2,NA,NA
"2034",39,173,362,2,NA,NA
"2035",39,1447,362,16,NA,NA
"2036",39,3087,362,32,1,56
"2037",39,1001,363,11,NA,NA
"2038",39,1510,363,16,NA,NA
"2039",39,1430,364,16,NA,NA
"2040",39,1455,364,16,NA,NA
