"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",32,2950,279,29,NA,NA
"1621",32,2879,280,29,NA,NA
"1622",32,2900,280,29,NA,NA
"1623",32,3449,280,34,NA,NA
"1624",32,4085,280,40,1,56
"1625",32,1416,281,14,NA,NA
"1626",32,1432,281,14,NA,NA
"1627",32,4079,281,40,1,56
"1628",32,1053,282,10,NA,NA
"1629",32,1459,283,14,NA,NA
"1630",32,2870,283,29,NA,NA
"1631",32,2907,283,29,NA,NA
"1632",32,3423,283,34,NA,NA
"1633",32,3509,283,34,NA,NA
"1634",32,2889,284,29,NA,NA
"1635",32,3483,284,34,1,56
"1636",32,3502,284,34,NA,NA
"1637",32,1423,285,14,NA,NA
"1638",32,2939,285,29,NA,NA
"1639",32,3418,285,34,NA,NA
"1640",32,3437,285,34,NA,NA
"1641",32,980,286,10,NA,NA
"1642",32,2955,286,29,NA,NA
"1643",32,2962,286,29,NA,NA
"1644",32,1366,287,14,NA,NA
"1645",32,1392,287,14,NA,NA
"1646",32,1428,287,14,NA,NA
"1647",32,3468,287,34,NA,NA
"1648",32,1040,288,10,NA,NA
"1649",32,1415,288,14,NA,NA
"1650",32,2902,288,29,NA,NA
"1651",32,4028,288,40,NA,NA
"1652",32,1064,289,10,NA,NA
"1653",32,2885,289,29,NA,NA
"1654",32,3452,289,34,NA,NA
"1655",32,1435,290,14,NA,NA
"1656",32,2965,290,29,NA,NA
"1657",32,3461,290,34,NA,NA
"1658",32,1367,291,14,NA,NA
"1659",32,1368,291,14,NA,NA
"1660",32,2893,291,29,NA,NA
"1661",32,3427,291,34,NA,NA
"1662",32,4089,291,40,NA,NA
"1663",32,3417,292,34,NA,NA
"1664",32,4055,292,40,NA,NA
"1665",32,1358,293,14,NA,NA
"1666",32,2921,293,29,NA,NA
"1667",32,3420,293,34,NA,NA
"1668",32,3492,293,34,NA,NA
"1669",32,4061,293,40,1,56
"1670",32,4091,293,40,NA,NA
"1671",32,1005,294,10,NA,NA
"1672",32,1023,294,10,NA,NA
"1673",32,1419,294,14,NA,NA
"1674",32,2884,294,29,NA,NA
"1675",32,2878,295,29,NA,NA
"1676",32,2901,295,29,NA,NA
"1677",32,3441,295,34,NA,NA
"1678",32,1454,296,14,NA,NA
"1679",32,1375,297,14,NA,NA
"1680",32,3403,297,34,NA,NA
"1681",32,1065,298,10,NA,NA
"1682",32,2944,298,29,NA,NA
"1683",32,3412,298,34,NA,NA
"1684",32,4087,298,40,NA,NA
"1685",32,1455,299,14,NA,NA
"1686",32,2937,299,29,NA,NA
"1687",32,3438,299,34,NA,NA
"1688",32,3464,299,34,NA,NA
"1689",32,3487,299,34,NA,NA
"1690",32,985,300,10,NA,NA
"1691",32,2947,300,29,NA,NA
"1692",32,1012,301,10,NA,NA
"1693",32,2395,301,24,NA,NA
"1694",32,3469,301,34,NA,NA
"1695",32,1382,302,14,NA,NA
"1696",32,2941,302,29,NA,NA
"1697",32,3465,302,34,1,56
"1698",32,4122,302,40,1,56
"1699",32,1010,303,10,NA,NA
"1700",32,1056,303,10,1,56
"1701",32,1410,303,14,1,56
"1702",32,2946,303,29,1,56
"1703",32,3431,303,34,1,56
"1704",32,3432,303,34,NA,NA
"1705",32,1044,304,10,NA,NA
"1706",32,1205,304,12,NA,NA
"1707",32,1445,304,14,NA,NA
"1708",32,2875,304,29,1,56
"1709",32,1399,305,14,NA,NA
"1710",32,2915,305,29,NA,NA
"1711",32,3416,305,34,1,56
"1712",32,3460,305,34,NA,NA
"1713",32,3474,305,34,NA,NA
"1714",32,3484,305,34,NA,NA
"1715",32,3457,306,34,NA,NA
"1716",32,1194,307,12,0,56
"1717",32,1427,307,14,NA,NA
"1718",32,2873,307,29,NA,NA
"1719",32,3408,307,34,1,56
"1720",32,3479,307,34,NA,NA
"1721",32,3447,308,34,NA,NA
"1722",32,3448,308,34,NA,NA
"1723",32,1212,309,12,NA,NA
"1724",32,1376,309,14,NA,NA
"1725",32,2929,309,29,NA,NA
"1726",32,1161,310,12,NA,NA
"1727",32,3433,310,34,NA,NA
"1728",32,973,311,10,1,56
"1729",32,1215,311,12,NA,NA
"1730",32,3459,311,34,NA,NA
"1731",32,3496,311,34,NA,NA
"1732",32,1033,313,10,NA,NA
"1733",32,1418,313,14,NA,NA
"1734",32,2343,313,24,NA,NA
"1735",32,2953,313,29,NA,NA
"1736",32,4059,313,40,NA,NA
"1737",32,1001,314,10,1,56
"1738",32,1232,314,12,NA,NA
"1739",32,1434,314,14,NA,NA
"1740",32,2959,314,29,NA,NA
"1741",32,3446,314,34,NA,NA
"1742",32,1019,315,10,NA,NA
"1743",32,1173,315,12,NA,NA
"1744",32,1462,315,14,NA,NA
"1745",32,2942,315,29,NA,NA
"1746",32,3466,315,34,1,56
"1747",32,1046,316,10,NA,NA
"1748",32,1449,316,14,NA,NA
"1749",32,2898,317,29,NA,NA
"1750",32,3425,317,34,NA,NA
"1751",32,1426,318,14,NA,NA
"1752",32,1037,319,10,NA,NA
"1753",32,1412,319,14,1,56
"1754",32,2924,319,29,NA,NA
"1755",32,3475,319,34,NA,NA
"1756",32,3506,320,34,NA,NA
"1757",32,1024,321,10,NA,NA
"1758",32,1207,321,12,NA,NA
"1759",32,1227,321,12,NA,NA
"1760",32,2922,321,29,NA,NA
"1761",32,1200,322,12,NA,NA
"1762",32,1371,322,14,NA,NA
"1763",32,2415,322,24,1,56
"1764",32,2933,322,29,1,56
"1765",32,3435,322,34,1,56
"1766",32,1438,323,14,NA,NA
"1767",32,1387,324,14,NA,NA
"1768",32,2355,324,24,NA,NA
"1769",32,3493,324,34,NA,NA
"1770",32,1363,326,14,NA,NA
"1771",32,1446,326,14,NA,NA
"1772",32,2958,326,29,NA,NA
"1773",32,1185,327,12,NA,NA
"1774",32,1218,327,12,NA,NA
"1775",32,1237,327,12,NA,NA
"1776",32,1364,327,14,NA,NA
"1777",32,1174,328,12,NA,NA
"1778",32,1206,328,12,NA,NA
"1779",32,3510,328,34,NA,NA
"1780",32,1208,329,12,NA,NA
"1781",32,1406,329,14,1,56
"1782",32,1409,329,14,1,56
"1783",32,3498,329,34,NA,NA
"1784",32,1441,333,14,1,56
"1785",32,1203,334,12,NA,NA
"1786",32,1221,334,12,NA,NA
"1787",32,2357,334,24,NA,NA
"1788",32,4129,334,40,NA,NA
"1789",32,1048,336,10,NA,NA
"1790",32,2945,336,29,NA,NA
"1791",32,1192,337,12,NA,NA
"1792",32,1407,337,14,NA,NA
"1793",32,1223,339,12,NA,NA
"1794",32,1233,339,12,NA,NA
"1795",32,2379,339,24,1,56
"1796",32,1198,340,12,NA,NA
"1797",32,1373,340,14,1,56
"1798",32,3439,340,34,1,56
"1799",32,3857,340,38,NA,NA
"1800",32,1190,341,12,NA,NA
"1801",32,1401,341,14,1,56
"1802",32,1405,341,14,NA,NA
"1803",32,2411,341,24,NA,NA
"1804",32,3407,341,34,NA,NA
"1805",32,1199,342,12,NA,NA
"1806",32,1323,342,13,NA,NA
"1807",32,1165,344,12,NA,NA
"1808",32,1236,344,12,1,56
"1809",32,1615,344,16,NA,NA
"1810",32,1370,345,14,NA,NA
"1811",32,2339,346,24,NA,NA
"1812",32,1231,347,12,NA,NA
"1813",32,1244,347,13,NA,NA
"1814",32,1183,348,12,NA,NA
"1815",32,1181,349,12,NA,NA
"1816",32,1555,350,16,NA,NA
"1817",32,3851,350,38,NA,NA
"1818",32,1417,351,14,NA,NA
"1819",32,1184,352,12,NA,NA
"1820",32,1217,352,12,NA,NA
"1821",32,1226,352,12,NA,NA
"1822",32,1393,352,14,1,56
"1823",32,1329,354,13,NA,NA
"1824",32,1247,357,13,NA,NA
"1825",32,2917,357,29,NA,NA
"1826",32,3839,357,38,NA,NA
"1827",32,1322,358,13,NA,NA
"1828",32,1239,359,12,1,56
"1829",32,2109,359,21,NA,NA
"1830",32,1293,362,13,NA,NA
"1831",32,3900,363,38,NA,NA
"1832",32,3905,363,38,NA,NA
"1833",32,3924,363,38,NA,NA
"1834",32,3149,364,31,NA,NA
