"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",59,3689,233,37,0,56
"1613",59,3711,233,37,NA,NA
"1614",59,3714,233,37,NA,NA
"1615",59,88,234,1,1,56
"1616",59,107,234,1,NA,NA
"1617",59,219,234,3,NA,NA
"1618",59,703,234,8,NA,NA
"1619",59,740,234,8,NA,NA
"1620",59,779,234,8,NA,NA
"1621",59,3461,234,35,0,56
"1622",59,3469,234,35,NA,NA
"1623",59,3675,234,37,NA,NA
"1624",59,261,235,3,0,56
"1625",59,284,235,3,0,56
"1626",59,295,235,3,0,56
"1627",59,710,235,8,0,56
"1628",59,734,235,8,NA,NA
"1629",59,741,235,8,NA,NA
"1630",59,743,235,8,NA,NA
"1631",59,748,235,8,NA,NA
"1632",59,1610,235,16,NA,NA
"1633",59,2060,235,21,NA,NA
"1634",59,3483,235,35,0,56
"1635",59,3710,235,37,NA,NA
"1636",59,3731,235,37,0,56
"1637",59,23,236,1,NA,NA
"1638",59,35,236,1,NA,NA
"1639",59,241,236,3,NA,NA
"1640",59,294,236,3,0,56
"1641",59,701,236,8,0,56
"1642",59,760,236,8,NA,NA
"1643",59,770,236,8,NA,NA
"1644",59,1719,236,17,1,56
"1645",59,3688,236,37,NA,NA
"1646",59,3707,236,37,0,56
"1647",59,3735,236,37,0,56
"1648",59,224,237,3,NA,NA
"1649",59,236,237,3,0,56
"1650",59,264,237,3,NA,NA
"1651",59,279,237,3,0,56
"1652",59,717,237,8,NA,NA
"1653",59,722,237,8,0,56
"1654",59,742,237,8,NA,NA
"1655",59,753,237,8,0,56
"1656",59,769,237,8,0,56
"1657",59,775,237,8,0,56
"1658",59,776,237,8,NA,NA
"1659",59,1568,237,16,NA,NA
"1660",59,3433,237,35,0,56
"1661",59,3518,237,35,0,56
"1662",59,3665,237,37,NA,NA
"1663",59,3699,237,37,0,56
"1664",59,3709,237,37,0,56
"1665",59,3720,237,37,0,56
"1666",59,6,238,1,NA,NA
"1667",59,211,238,3,0,56
"1668",59,705,238,8,0,56
"1669",59,752,238,8,0,56
"1670",59,807,238,8,0,56
"1671",59,1702,238,17,NA,NA
"1672",59,3449,238,35,0,56
"1673",59,3503,238,35,0,56
"1674",59,3679,238,37,0,56
"1675",59,3727,238,37,NA,NA
"1676",59,76,239,1,NA,NA
"1677",59,242,239,3,NA,NA
"1678",59,246,239,3,0,56
"1679",59,282,239,3,NA,NA
"1680",59,720,239,8,0,56
"1681",59,1718,239,17,NA,NA
"1682",59,3658,239,37,NA,NA
"1683",59,3695,239,37,NA,NA
"1684",59,3706,239,37,NA,NA
"1685",59,245,240,3,NA,NA
"1686",59,716,240,8,NA,NA
"1687",59,737,240,8,0,56
"1688",59,803,240,8,0,56
"1689",59,1646,240,17,NA,NA
"1690",59,3705,240,37,0,56
"1691",59,238,241,3,NA,NA
"1692",59,239,241,3,NA,NA
"1693",59,248,241,3,0,56
"1694",59,252,241,3,NA,NA
"1695",59,281,241,3,NA,NA
"1696",59,797,241,8,0,56
"1697",59,1628,241,17,NA,NA
"1698",59,3468,241,35,NA,NA
"1699",59,218,242,3,NA,NA
"1700",59,297,242,3,NA,NA
"1701",59,730,242,8,0,56
"1702",59,768,242,8,0,56
"1703",59,782,242,8,0,56
"1704",59,799,242,8,0,56
"1705",59,1586,242,16,NA,NA
"1706",59,1705,242,17,NA,NA
"1707",59,1711,242,17,NA,NA
"1708",59,2022,242,21,NA,NA
"1709",59,231,243,3,NA,NA
"1710",59,272,243,3,NA,NA
"1711",59,291,243,3,NA,NA
"1712",59,293,243,3,NA,NA
"1713",59,745,243,8,NA,NA
"1714",59,792,243,8,NA,NA
"1715",59,795,243,8,0,56
"1716",59,1573,243,16,1,56
"1717",59,3523,243,35,NA,NA
"1718",59,3654,243,37,0,56
"1719",59,3667,243,37,0,56
"1720",59,3674,243,37,0,56
"1721",59,3712,243,37,0,56
"1722",59,11,244,1,NA,NA
"1723",59,243,244,3,0,56
"1724",59,278,244,3,NA,NA
"1725",59,714,244,8,0,56
"1726",59,724,244,8,0,56
"1727",59,727,244,8,NA,NA
"1728",59,755,244,8,NA,NA
"1729",59,793,244,8,0,56
"1730",59,1721,244,17,NA,NA
"1731",59,3210,244,32,0,56
"1732",59,3701,244,37,0,56
"1733",59,244,245,3,0,56
"1734",59,270,245,3,NA,NA
"1735",59,274,245,3,0,56
"1736",59,758,245,8,NA,NA
"1737",59,764,245,8,NA,NA
"1738",59,785,245,8,0,56
"1739",59,804,245,8,0,56
"1740",59,981,245,10,NA,NA
"1741",59,2093,245,21,NA,NA
"1742",59,207,246,3,NA,NA
"1743",59,208,246,3,0,56
"1744",59,213,246,3,NA,NA
"1745",59,744,246,8,NA,NA
"1746",59,800,246,8,NA,NA
"1747",59,227,247,3,0,56
"1748",59,234,247,3,NA,NA
"1749",59,235,247,3,0,56
"1750",59,283,247,3,NA,NA
"1751",59,747,247,8,0,56
"1752",59,749,247,8,0,56
"1753",59,786,247,8,NA,NA
"1754",59,805,247,8,NA,NA
"1755",59,1613,247,16,NA,NA
"1756",59,1663,247,17,NA,NA
"1757",59,3650,247,37,NA,NA
"1758",59,3659,247,37,NA,NA
"1759",59,3728,247,37,0,56
"1760",59,269,248,3,0,56
"1761",59,277,248,3,0,56
"1762",59,712,248,8,NA,NA
"1763",59,736,248,8,NA,NA
"1764",59,750,248,8,NA,NA
"1765",59,751,248,8,0,56
"1766",59,761,248,8,NA,NA
"1767",59,790,248,8,0,56
"1768",59,1666,248,17,1,56
"1769",59,3148,248,32,NA,NA
"1770",59,228,249,3,0,56
"1771",59,255,249,3,NA,NA
"1772",59,798,249,8,0,56
"1773",59,2006,249,21,NA,NA
"1774",59,73,250,1,NA,NA
"1775",59,91,250,1,NA,NA
"1776",59,216,250,3,0,56
"1777",59,223,250,3,0,56
"1778",59,271,250,3,NA,NA
"1779",59,725,250,8,0,56
"1780",59,796,250,8,NA,NA
"1781",59,220,251,3,NA,NA
"1782",59,257,251,3,0,56
"1783",59,289,251,3,NA,NA
"1784",59,1543,251,16,NA,NA
"1785",59,1701,251,17,NA,NA
"1786",59,97,252,1,NA,NA
"1787",59,250,252,3,1,56
"1788",59,719,252,8,NA,NA
"1789",59,726,252,8,1,56
"1790",59,731,252,8,1,56
"1791",59,1682,252,17,1,56
"1792",59,2058,252,21,NA,NA
"1793",59,3138,252,32,NA,NA
"1794",59,3178,252,32,NA,NA
"1795",59,3527,252,35,0,56
"1796",59,59,253,1,NA,NA
"1797",59,713,253,8,1,56
"1798",59,791,253,8,NA,NA
"1799",59,1592,253,16,1,56
"1800",59,1620,253,17,NA,NA
"1801",59,1621,253,17,NA,NA
"1802",59,1651,253,17,NA,NA
"1803",59,2011,253,21,NA,NA
"1804",59,2036,253,21,NA,NA
"1805",59,3663,253,37,NA,NA
"1806",59,266,254,3,1,56
"1807",59,290,254,3,NA,NA
"1808",59,706,254,8,NA,NA
"1809",59,2016,254,21,NA,NA
"1810",59,3173,254,32,NA,NA
"1811",59,3176,254,32,NA,NA
"1812",59,62,255,1,NA,NA
"1813",59,63,255,1,1,56
"1814",59,237,255,3,1,56
"1815",59,738,255,8,1,56
"1816",59,784,255,8,1,56
"1817",59,794,255,8,1,56
"1818",59,57,256,1,1,56
"1819",59,240,256,3,1,56
"1820",59,704,256,8,1,56
"1821",59,1607,256,16,NA,NA
"1822",59,2088,256,21,NA,NA
"1823",59,3122,256,32,NA,NA
"1824",59,3171,256,32,NA,NA
"1825",59,230,257,3,1,56
"1826",59,707,257,8,NA,NA
"1827",59,723,257,8,NA,NA
"1828",59,728,257,8,NA,NA
"1829",59,1632,257,17,NA,NA
"1830",59,3118,257,32,NA,NA
"1831",59,3158,257,32,NA,NA
"1832",59,287,258,3,NA,NA
"1833",59,771,258,8,NA,NA
"1834",59,2035,258,21,NA,NA
"1835",59,3117,258,32,0,56
"1836",59,3180,258,32,0,56
"1837",59,3696,258,37,NA,NA
"1838",59,285,259,3,1,56
"1839",59,767,259,8,NA,NA
"1840",59,226,260,3,NA,NA
"1841",59,757,260,8,NA,NA
"1842",59,3167,260,32,0,56
"1843",59,3209,260,32,0,56
"1844",59,27,261,1,NA,NA
"1845",59,1542,261,16,NA,NA
"1846",59,1675,261,17,NA,NA
"1847",59,2061,261,21,NA,NA
"1848",59,2068,261,21,NA,NA
"1849",59,2069,261,21,NA,NA
"1850",59,3162,261,32,NA,NA
"1851",59,781,262,8,1,56
"1852",59,1724,262,17,NA,NA
"1853",59,3135,262,32,0,56
"1854",59,2070,263,21,NA,NA
"1855",59,2087,263,21,1,56
"1856",59,3112,263,32,0,56
"1857",59,3191,263,32,NA,NA
"1858",59,3205,263,32,NA,NA
"1859",59,249,264,3,1,56
"1860",59,209,265,3,NA,NA
"1861",59,3125,265,32,NA,NA
"1862",59,3157,265,32,0,56
"1863",59,3160,265,32,NA,NA
"1864",59,3172,265,32,0,56
"1865",59,3106,266,32,NA,NA
"1866",59,3126,266,32,NA,NA
"1867",59,3182,266,32,NA,NA
"1868",59,3199,266,32,NA,NA
"1869",59,94,267,1,NA,NA
"1870",59,2075,267,21,NA,NA
"1871",59,3114,267,32,NA,NA
"1872",59,75,268,1,NA,NA
"1873",59,87,268,1,NA,NA
"1874",59,1454,268,15,NA,NA
"1875",59,1629,268,17,NA,NA
"1876",59,2024,268,21,NA,NA
"1877",59,2092,269,21,NA,NA
"1878",59,3140,269,32,0,56
"1879",59,3186,269,32,0,56
"1880",59,3193,269,32,0,56
"1881",59,3196,269,32,0,56
"1882",59,2033,270,21,NA,NA
"1883",59,3132,270,32,0,56
"1884",59,3139,270,32,NA,NA
"1885",59,3131,271,32,NA,NA
"1886",59,3169,271,32,0,56
"1887",59,3942,271,39,NA,NA
"1888",59,2021,272,21,NA,NA
"1889",59,2091,272,21,NA,NA
"1890",59,3107,272,32,0,56
"1891",59,3200,272,32,0,56
"1892",59,3204,272,32,NA,NA
"1893",59,3206,272,32,NA,NA
"1894",59,70,273,1,NA,NA
"1895",59,100,273,1,NA,NA
"1896",59,2047,273,21,NA,NA
"1897",59,3104,273,32,NA,NA
"1898",59,3133,273,32,NA,NA
"1899",59,3189,273,32,0,56
"1900",59,1587,274,16,NA,NA
"1901",59,3110,274,32,NA,NA
"1902",59,3111,274,32,NA,NA
"1903",59,3190,274,32,0,56
"1904",59,3197,274,32,0,56
"1905",59,3208,274,32,NA,NA
"1906",59,3739,274,37,NA,NA
"1907",59,2040,275,21,NA,NA
"1908",59,2095,275,21,NA,NA
"1909",59,3123,275,32,NA,NA
"1910",59,3129,275,32,NA,NA
"1911",59,3134,275,32,0,56
"1912",59,3170,275,32,0,56
"1913",59,2071,276,21,NA,NA
"1914",59,3120,276,32,0,56
"1915",59,3155,276,32,NA,NA
"1916",59,3194,276,32,0,56
"1917",59,3203,276,32,NA,NA
"1918",59,1476,277,15,NA,NA
"1919",59,2081,277,21,NA,NA
"1920",59,2145,277,22,NA,NA
"1921",59,3109,277,32,NA,NA
"1922",59,3161,277,32,NA,NA
"1923",59,3113,278,32,0,56
"1924",59,3141,278,32,0,56
"1925",59,3143,278,32,NA,NA
"1926",59,3152,278,32,0,56
"1927",59,3153,278,32,NA,NA
"1928",59,3188,278,32,0,56
"1929",59,42,279,1,NA,NA
"1930",59,72,279,1,NA,NA
"1931",59,1450,279,15,0,56
"1932",59,2002,279,21,NA,NA
"1933",59,3870,279,39,NA,NA
"1934",59,3871,279,39,NA,NA
"1935",59,3929,279,39,NA,NA
"1936",59,1483,280,15,NA,NA
"1937",59,3124,280,32,NA,NA
"1938",59,3130,280,32,0,56
"1939",59,3137,280,32,0,56
"1940",59,33,281,1,NA,NA
"1941",59,44,281,1,NA,NA
"1942",59,79,281,1,NA,NA
"1943",59,3128,281,32,0,56
"1944",59,3147,281,32,0,56
"1945",59,3156,281,32,NA,NA
"1946",59,3164,281,32,0,56
"1947",59,3184,281,32,0,56
"1948",59,3185,281,32,0,56
"1949",59,16,282,1,1,56
"1950",59,2027,282,21,NA,NA
"1951",59,2053,282,21,NA,NA
"1952",59,3145,282,32,0,56
"1953",59,1466,283,15,0,56
"1954",59,2089,283,21,1,56
"1955",59,3159,283,32,0,56
"1956",59,3166,283,32,0,56
"1957",59,3195,283,32,0,56
"1958",59,3207,283,32,NA,NA
"1959",59,3175,284,32,NA,NA
"1960",59,3900,284,39,NA,NA
"1961",59,1471,285,15,NA,NA
"1962",59,1499,285,15,NA,NA
"1963",59,2054,285,21,NA,NA
"1964",59,3108,285,32,NA,NA
"1965",59,3181,285,32,0,56
"1966",59,3202,285,32,NA,NA
"1967",59,3882,285,39,1,56
"1968",59,1498,286,15,0,56
"1969",59,1503,286,15,0,56
"1970",59,3154,286,32,NA,NA
"1971",59,3902,286,39,NA,NA
"1972",59,29,287,1,NA,NA
"1973",59,3062,287,31,NA,NA
"1974",59,3116,287,32,0,56
"1975",59,3150,287,32,NA,NA
"1976",59,3177,287,32,0,56
"1977",59,3127,288,32,0,56
"1978",59,3136,288,32,0,56
"1979",59,3146,288,32,NA,NA
"1980",59,3946,288,39,NA,NA
"1981",59,1469,289,15,0,56
"1982",59,3119,289,32,0,56
"1983",59,3168,289,32,NA,NA
"1984",59,3201,289,32,NA,NA
"1985",59,2039,290,21,NA,NA
"1986",59,3105,290,32,NA,NA
"1987",59,3149,290,32,NA,NA
"1988",59,3151,290,32,0,56
"1989",59,3179,290,32,NA,NA
"1990",59,26,291,1,NA,NA
"1991",59,3880,291,39,NA,NA
"1992",59,1470,292,15,NA,NA
"1993",59,1475,292,15,0,56
"1994",59,1508,292,15,0,56
"1995",59,2096,292,21,1,56
"1996",59,3884,292,39,NA,NA
"1997",59,1509,293,15,0,56
"1998",59,3192,293,32,0,56
"1999",59,1599,294,16,NA,NA
"2000",59,3100,294,31,NA,NA
"2001",59,1459,295,15,NA,NA
"2002",59,1477,295,15,NA,NA
"2003",59,1512,295,15,0,56
"2004",59,2009,295,21,NA,NA
"2005",59,56,296,1,NA,NA
"2006",59,1446,296,15,0,56
"2007",59,3934,296,39,NA,NA
"2008",59,2103,297,22,NA,NA
"2009",59,3121,297,32,0,56
"2010",59,3187,298,32,0,56
"2011",59,3875,298,39,NA,NA
"2012",59,1467,299,15,0,56
"2013",59,1526,299,15,0,56
"2014",59,2082,299,21,NA,NA
"2015",59,3094,299,31,NA,NA
"2016",59,1507,300,15,NA,NA
"2017",59,1529,300,15,NA,NA
"2018",59,1531,300,15,NA,NA
"2019",59,1534,300,15,0,56
"2020",59,2018,300,21,1,56
"2021",59,3165,300,32,0,56
"2022",59,3888,300,39,NA,NA
"2023",59,90,301,1,NA,NA
"2024",59,104,301,1,NA,NA
"2025",59,2065,301,21,NA,NA
"2026",59,3945,301,39,NA,NA
"2027",59,1456,302,15,0,56
"2028",59,2166,302,22,NA,NA
"2029",59,3115,302,32,NA,NA
"2030",59,3862,302,39,NA,NA
"2031",59,3881,302,39,NA,NA
"2032",59,3883,302,39,NA,NA
"2033",59,3892,302,39,NA,NA
"2034",59,1482,303,15,NA,NA
"2035",59,1484,303,15,NA,NA
"2036",59,1497,303,15,0,56
"2037",59,1523,303,15,NA,NA
"2038",59,2017,303,21,NA,NA
"2039",59,3919,303,39,NA,NA
"2040",59,1478,304,15,0,56
"2041",59,1486,304,15,0,56
"2042",59,1487,304,15,0,56
"2043",59,1460,305,15,0,56
"2044",59,3920,305,39,NA,NA
"2045",59,1452,306,15,0,56
"2046",59,1492,306,15,NA,NA
"2047",59,1510,306,15,0,56
"2048",59,1511,306,15,0,56
"2049",59,1532,306,15,0,56
"2050",59,1612,306,16,NA,NA
"2051",59,1506,307,15,NA,NA
"2052",59,3,308,1,NA,NA
"2053",59,1448,308,15,NA,NA
"2054",59,1464,308,15,0,56
"2055",59,1514,308,15,0,56
"2056",59,3864,308,39,NA,NA
"2057",59,3867,308,39,NA,NA
"2058",59,3941,308,39,NA,NA
"2059",59,1451,309,15,0,56
"2060",59,1480,309,15,0,56
"2061",59,1502,309,15,NA,NA
"2062",59,1520,309,15,0,56
"2063",59,1530,309,15,NA,NA
"2064",59,1504,310,15,NA,NA
"2065",59,1517,310,15,NA,NA
"2066",59,1518,310,15,0,56
"2067",59,1445,311,15,0,56
"2068",59,1465,311,15,NA,NA
"2069",59,1468,311,15,0,56
"2070",59,1488,311,15,NA,NA
"2071",59,1490,311,15,NA,NA
"2072",59,1495,311,15,NA,NA
"2073",59,1525,311,15,0,56
"2074",59,1455,312,15,0,56
"2075",59,1493,312,15,0,56
"2076",59,1515,313,15,NA,NA
"2077",59,3174,313,32,1,56
"2078",59,1458,314,15,NA,NA
"2079",59,1473,314,15,NA,NA
"2080",59,1516,314,15,NA,NA
"2081",59,1528,314,15,NA,NA
"2082",59,3198,314,32,NA,NA
"2083",59,3894,314,39,NA,NA
"2084",59,1472,315,15,0,56
"2085",59,1494,315,15,NA,NA
"2086",59,3889,315,39,NA,NA
"2087",59,61,316,1,1,56
"2088",59,1462,316,15,0,56
"2089",59,1474,316,15,NA,NA
"2090",59,1505,316,15,0,56
"2091",59,1461,317,15,NA,NA
"2092",59,3910,317,39,NA,NA
"2093",59,1519,318,15,NA,NA
"2094",59,1522,318,15,NA,NA
"2095",59,41,319,1,NA,NA
"2096",59,82,319,1,NA,NA
"2097",59,1485,319,15,0,56
"2098",59,1496,319,15,NA,NA
"2099",59,2042,319,21,NA,NA
"2100",59,1447,320,15,NA,NA
"2101",59,1481,320,15,0,56
"2102",59,1500,321,15,0,56
"2103",59,1533,321,15,NA,NA
"2104",59,1501,323,15,0,56
"2105",59,1513,323,15,0,56
"2106",59,2094,323,21,NA,NA
"2107",59,1524,324,15,0,56
"2108",59,1521,325,15,0,56
"2109",59,1463,326,15,NA,NA
"2110",59,1479,326,15,NA,NA
"2111",59,1527,327,15,NA,NA
"2112",59,3949,327,39,NA,NA
"2113",59,2045,329,21,NA,NA
"2114",59,3144,329,32,NA,NA
"2115",59,1449,343,15,NA,NA
"2116",59,3876,343,39,NA,NA
"2117",59,2407,358,25,NA,NA
