"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",99,2345,339,24,NA,NA
"1610",99,4,340,1,NA,NA
"1611",99,2340,340,24,NA,NA
"1612",99,2356,341,24,NA,NA
"1613",99,3453,341,35,NA,NA
"1614",99,2348,344,24,1,56
"1615",99,2393,345,24,NA,NA
"1616",99,54,346,1,NA,NA
"1617",99,111,346,1,NA,NA
"1618",99,3421,346,35,NA,NA
"1619",99,18,347,1,NA,NA
"1620",99,88,347,1,1,56
"1621",99,369,347,4,1,56
"1622",99,2336,347,24,NA,NA
"1623",99,2379,347,24,NA,NA
"1624",99,6,349,1,NA,NA
"1625",99,2368,349,24,NA,NA
"1626",99,101,350,1,NA,NA
"1627",99,1558,350,16,NA,NA
"1628",99,53,351,1,NA,NA
"1629",99,83,351,1,NA,NA
"1630",99,50,352,1,NA,NA
"1631",99,23,353,1,NA,NA
"1632",99,43,354,1,NA,NA
"1633",99,2377,354,24,NA,NA
"1634",99,2380,354,24,NA,NA
"1635",99,2395,354,24,NA,NA
"1636",99,3472,354,35,NA,NA
"1637",99,69,355,1,NA,NA
"1638",99,72,356,1,NA,NA
"1639",99,91,356,1,NA,NA
"1640",99,1632,356,16,NA,NA
"1641",99,2384,356,24,1,56
"1642",99,2352,357,24,NA,NA
"1643",99,2373,357,24,NA,NA
"1644",99,2421,358,24,NA,NA
"1645",99,10,360,1,NA,NA
"1646",99,2337,360,24,NA,NA
"1647",99,2427,360,24,NA,NA
"1648",99,19,361,1,NA,NA
"1649",99,106,361,1,NA,NA
"1650",99,64,362,1,NA,NA
"1651",99,84,362,1,NA,NA
"1652",99,86,362,1,NA,NA
"1653",99,2354,362,24,NA,NA
"1654",99,30,363,1,NA,NA
"1655",99,2401,363,24,NA,NA
"1656",99,15,364,1,NA,NA
