"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",15,1813,285,19,NA,NA
"1616",15,1831,285,19,0,56
"1617",15,1839,285,19,NA,NA
"1618",15,1947,285,20,0,56
"1619",15,2183,285,23,0,56
"1620",15,2230,285,23,0,56
"1621",15,2240,285,23,0,56
"1622",15,2331,285,24,NA,NA
"1623",15,574,286,6,NA,NA
"1624",15,1109,286,12,NA,NA
"1625",15,2164,286,23,NA,NA
"1626",15,2171,286,23,0,56
"1627",15,2311,286,24,NA,NA
"1628",15,3,287,1,1,56
"1629",15,157,287,2,NA,NA
"1630",15,973,287,10,NA,NA
"1631",15,1001,287,10,NA,NA
"1632",15,1009,287,10,NA,NA
"1633",15,1119,287,12,NA,NA
"1634",15,1800,287,19,0,56
"1635",15,1821,287,19,0,56
"1636",15,1873,287,19,NA,NA
"1637",15,2156,287,23,0,56
"1638",15,2197,287,23,0,56
"1639",15,2217,287,23,NA,NA
"1640",15,2244,287,23,NA,NA
"1641",15,109,288,2,NA,NA
"1642",15,965,288,10,NA,NA
"1643",15,1175,288,12,NA,NA
"1644",15,1823,288,19,0,56
"1645",15,1838,288,19,0,56
"1646",15,1867,288,19,NA,NA
"1647",15,2161,288,23,0,56
"1648",15,2178,288,23,NA,NA
"1649",15,2224,288,23,0,56
"1650",15,2249,288,23,0,56
"1651",15,2285,288,24,NA,NA
"1652",15,24,289,1,NA,NA
"1653",15,138,289,2,NA,NA
"1654",15,1107,289,12,NA,NA
"1655",15,1816,289,19,0,56
"1656",15,1835,289,19,0,56
"1657",15,1857,289,19,0,56
"1658",15,1861,289,19,NA,NA
"1659",15,1877,289,19,NA,NA
"1660",15,1881,289,19,0,56
"1661",15,2186,289,23,0,56
"1662",15,2220,289,23,0,56
"1663",15,105,290,2,NA,NA
"1664",15,154,290,2,NA,NA
"1665",15,558,290,6,NA,NA
"1666",15,961,290,10,NA,NA
"1667",15,1827,290,19,0,56
"1668",15,2162,290,23,NA,NA
"1669",15,2206,290,23,NA,NA
"1670",15,2207,290,23,0,56
"1671",15,1808,291,19,0,56
"1672",15,1815,291,19,NA,NA
"1673",15,2212,291,23,0,56
"1674",15,2221,291,23,NA,NA
"1675",15,1198,292,12,NA,NA
"1676",15,1844,292,19,NA,NA
"1677",15,1883,292,20,NA,NA
"1678",15,2208,292,23,NA,NA
"1679",15,153,293,2,1,56
"1680",15,985,293,10,NA,NA
"1681",15,1798,293,19,0,56
"1682",15,1814,293,19,0,56
"1683",15,2175,293,23,0,56
"1684",15,2226,293,23,0,56
"1685",15,1152,294,12,NA,NA
"1686",15,2154,294,23,0,56
"1687",15,31,295,1,NA,NA
"1688",15,77,295,1,NA,NA
"1689",15,173,295,2,NA,NA
"1690",15,527,295,6,NA,NA
"1691",15,967,295,10,NA,NA
"1692",15,1105,295,12,NA,NA
"1693",15,1108,295,12,NA,NA
"1694",15,1184,295,12,NA,NA
"1695",15,1206,295,12,NA,NA
"1696",15,2248,295,23,NA,NA
"1697",15,989,296,10,NA,NA
"1698",15,1135,296,12,NA,NA
"1699",15,1160,296,12,NA,NA
"1700",15,1878,296,19,0,56
"1701",15,2187,296,23,0,56
"1702",15,2192,296,23,0,56
"1703",15,2204,296,23,0,56
"1704",15,2229,296,23,NA,NA
"1705",15,2234,296,23,NA,NA
"1706",15,2241,296,23,NA,NA
"1707",15,2258,296,23,0,56
"1708",15,2263,296,24,0,56
"1709",15,49,297,1,NA,NA
"1710",15,118,297,2,NA,NA
"1711",15,174,297,2,NA,NA
"1712",15,1853,297,19,NA,NA
"1713",15,1859,297,19,0,56
"1714",15,1906,297,20,0,56
"1715",15,2168,297,23,0,56
"1716",15,2185,297,23,NA,NA
"1717",15,2198,297,23,NA,NA
"1718",15,2228,297,23,NA,NA
"1719",15,949,298,10,NA,NA
"1720",15,1212,298,12,NA,NA
"1721",15,2199,298,23,0,56
"1722",15,2222,298,23,0,56
"1723",15,2233,298,23,0,56
"1724",15,2307,298,24,NA,NA
"1725",15,2335,298,24,NA,NA
"1726",15,147,299,2,1,56
"1727",15,1841,299,19,0,56
"1728",15,2184,299,23,0,56
"1729",15,1153,300,12,NA,NA
"1730",15,2256,300,23,0,56
"1731",15,903,301,10,NA,NA
"1732",15,931,301,10,NA,NA
"1733",15,946,301,10,NA,NA
"1734",15,1156,301,12,NA,NA
"1735",15,1188,301,12,NA,NA
"1736",15,1189,301,12,NA,NA
"1737",15,1829,301,19,0,56
"1738",15,2170,301,23,0,56
"1739",15,2203,301,23,NA,NA
"1740",15,2325,301,24,0,56
"1741",15,145,302,2,NA,NA
"1742",15,1120,302,12,NA,NA
"1743",15,1202,302,12,NA,NA
"1744",15,2163,302,23,NA,NA
"1745",15,2205,302,23,NA,NA
"1746",15,3066,302,32,NA,NA
"1747",15,111,303,2,NA,NA
"1748",15,144,303,2,NA,NA
"1749",15,1196,303,12,1,56
"1750",15,1200,303,12,NA,NA
"1751",15,1209,303,12,NA,NA
"1752",15,1842,303,19,NA,NA
"1753",15,102,304,2,NA,NA
"1754",15,901,304,10,NA,NA
"1755",15,1112,304,12,NA,NA
"1756",15,110,305,2,NA,NA
"1757",15,2211,305,23,0,56
"1758",15,165,306,2,NA,NA
"1759",15,1849,306,19,NA,NA
"1760",15,2216,306,23,NA,NA
"1761",15,2257,306,23,NA,NA
"1762",15,2291,306,24,0,56
"1763",15,107,307,2,NA,NA
"1764",15,915,307,10,NA,NA
"1765",15,1013,307,10,NA,NA
"1766",15,1193,307,12,NA,NA
"1767",15,2339,307,24,0,56
"1768",15,60,308,1,NA,NA
"1769",15,1207,308,12,NA,NA
"1770",15,2179,308,23,NA,NA
"1771",15,1171,309,12,NA,NA
"1772",15,2189,309,23,1,56
"1773",15,3068,309,32,0,56
"1774",15,3070,309,32,NA,NA
"1775",15,125,310,2,NA,NA
"1776",15,916,310,10,NA,NA
"1777",15,1104,310,12,1,56
"1778",15,1124,310,12,NA,NA
"1779",15,1158,310,12,NA,NA
"1780",15,1164,310,12,NA,NA
"1781",15,2236,310,23,NA,NA
"1782",15,948,311,10,NA,NA
"1783",15,1008,311,10,NA,NA
"1784",15,1117,311,12,NA,NA
"1785",15,1148,311,12,NA,NA
"1786",15,943,312,10,NA,NA
"1787",15,1007,312,10,NA,NA
"1788",15,1167,312,12,NA,NA
"1789",15,1173,313,12,NA,NA
"1790",15,3056,313,32,0,56
"1791",15,3061,313,32,NA,NA
"1792",15,1174,314,12,NA,NA
"1793",15,2338,314,24,1,56
"1794",15,3067,314,32,NA,NA
"1795",15,3115,314,32,NA,NA
"1796",15,917,316,10,NA,NA
"1797",15,1006,316,10,NA,NA
"1798",15,1141,316,12,NA,NA
"1799",15,1136,317,12,NA,NA
"1800",15,1159,317,12,NA,NA
"1801",15,2274,317,24,NA,NA
"1802",15,3114,317,32,0,56
"1803",15,923,318,10,NA,NA
"1804",15,981,318,10,NA,NA
"1805",15,1100,318,12,1,56
"1806",15,1180,318,12,NA,NA
"1807",15,1191,318,12,1,56
"1808",15,3126,318,32,NA,NA
"1809",15,976,319,10,NA,NA
"1810",15,1126,319,12,1,56
"1811",15,3081,319,32,0,56
"1812",15,3085,319,32,0,56
"1813",15,924,320,10,NA,NA
"1814",15,930,320,10,NA,NA
"1815",15,2314,320,24,NA,NA
"1816",15,3023,320,32,0,56
"1817",15,3025,320,32,0,56
"1818",15,3077,320,32,0,56
"1819",15,3087,320,32,NA,NA
"1820",15,975,321,10,NA,NA
"1821",15,993,321,10,NA,NA
"1822",15,997,321,10,NA,NA
"1823",15,3046,321,32,0,56
"1824",15,934,322,10,NA,NA
"1825",15,947,322,10,NA,NA
"1826",15,1190,322,12,1,56
"1827",15,3034,322,32,0,56
"1828",15,921,323,10,NA,NA
"1829",15,956,323,10,NA,NA
"1830",15,996,323,10,1,56
"1831",15,3029,323,32,NA,NA
"1832",15,3033,323,32,0,56
"1833",15,962,324,10,NA,NA
"1834",15,3054,324,32,NA,NA
"1835",15,3075,324,32,NA,NA
"1836",15,3079,324,32,NA,NA
"1837",15,172,325,2,NA,NA
"1838",15,2631,325,27,NA,NA
"1839",15,3112,325,32,0,56
"1840",15,939,326,10,NA,NA
"1841",15,1161,326,12,NA,NA
"1842",15,3027,326,32,NA,NA
"1843",15,3037,326,32,0,56
"1844",15,3102,326,32,NA,NA
"1845",15,3105,326,32,0,56
"1846",15,926,327,10,NA,NA
"1847",15,1168,327,12,NA,NA
"1848",15,1172,327,12,NA,NA
"1849",15,3022,327,32,NA,NA
"1850",15,3031,327,32,0,56
"1851",15,3063,327,32,0,56
"1852",15,3090,327,32,NA,NA
"1853",15,970,328,10,NA,NA
"1854",15,995,328,10,NA,NA
"1855",15,1133,328,12,NA,NA
"1856",15,1187,328,12,NA,NA
"1857",15,3024,328,32,NA,NA
"1858",15,3064,328,32,NA,NA
"1859",15,3098,328,32,NA,NA
"1860",15,1005,329,10,1,56
"1861",15,3019,329,32,NA,NA
"1862",15,3058,329,32,NA,NA
"1863",15,3060,329,32,NA,NA
"1864",15,3093,329,32,NA,NA
"1865",15,3094,329,32,NA,NA
"1866",15,912,330,10,NA,NA
"1867",15,927,330,10,1,56
"1868",15,1114,330,12,NA,NA
"1869",15,3069,330,32,0,56
"1870",15,3073,330,32,NA,NA
"1871",15,3074,330,32,NA,NA
"1872",15,3080,330,32,0,56
"1873",15,3101,330,32,0,56
"1874",15,3124,330,32,NA,NA
"1875",15,907,331,10,NA,NA
"1876",15,945,331,10,NA,NA
"1877",15,2587,331,27,NA,NA
"1878",15,3030,331,32,NA,NA
"1879",15,3044,331,32,0,56
"1880",15,3100,331,32,0,56
"1881",15,3111,331,32,NA,NA
"1882",15,3123,331,32,NA,NA
"1883",15,960,332,10,NA,NA
"1884",15,3038,332,32,0,56
"1885",15,3050,332,32,NA,NA
"1886",15,146,333,2,NA,NA
"1887",15,1166,333,12,NA,NA
"1888",15,2600,333,27,NA,NA
"1889",15,2606,333,27,NA,NA
"1890",15,3018,333,32,0,56
"1891",15,3039,333,32,0,56
"1892",15,3057,333,32,NA,NA
"1893",15,3092,333,32,0,56
"1894",15,3095,333,32,0,56
"1895",15,1197,334,12,NA,NA
"1896",15,3032,334,32,0,56
"1897",15,3052,334,32,NA,NA
"1898",15,3055,334,32,NA,NA
"1899",15,3059,334,32,NA,NA
"1900",15,3078,334,32,NA,NA
"1901",15,3089,334,32,0,56
"1902",15,3097,334,32,NA,NA
"1903",15,3106,334,32,NA,NA
"1904",15,3125,334,32,0,56
"1905",15,3036,335,32,0,56
"1906",15,3053,335,32,0,56
"1907",15,3099,335,32,0,56
"1908",15,910,336,10,NA,NA
"1909",15,1194,336,12,1,56
"1910",15,3026,336,32,1,56
"1911",15,3040,336,32,1,56
"1912",15,3043,336,32,1,56
"1913",15,3049,336,32,NA,NA
"1914",15,3051,336,32,1,56
"1915",15,3065,336,32,NA,NA
"1916",15,3072,336,32,1,56
"1917",15,3088,336,32,1,56
"1918",15,3120,336,32,NA,NA
"1919",15,1144,337,12,NA,NA
"1920",15,3035,337,32,NA,NA
"1921",15,3041,337,32,1,56
"1922",15,3047,337,32,NA,NA
"1923",15,3076,337,32,1,56
"1924",15,3117,337,32,NA,NA
"1925",15,3048,338,32,NA,NA
"1926",15,3104,338,32,NA,NA
"1927",15,3113,338,32,1,56
"1928",15,936,339,10,NA,NA
"1929",15,3020,339,32,NA,NA
"1930",15,3062,339,32,1,56
"1931",15,3096,339,32,1,56
"1932",15,3108,339,32,1,56
"1933",15,3116,339,32,NA,NA
"1934",15,171,340,2,NA,NA
"1935",15,954,340,10,NA,NA
"1936",15,1102,340,12,NA,NA
"1937",15,3028,340,32,1,56
"1938",15,3082,340,32,NA,NA
"1939",15,988,341,10,1,56
"1940",15,3084,341,32,1,56
"1941",15,999,342,10,1,56
"1942",15,2638,342,27,NA,NA
"1943",15,3042,342,32,NA,NA
"1944",15,3091,342,32,1,56
"1945",15,3119,342,32,NA,NA
"1946",15,1101,344,12,NA,NA
"1947",15,3083,344,32,NA,NA
"1948",15,998,345,10,1,56
"1949",15,1165,345,12,1,56
"1950",15,3021,345,32,NA,NA
"1951",15,3121,345,32,1,56
"1952",15,1116,347,12,NA,NA
"1953",15,3118,350,32,1,56
"1954",15,1186,353,12,1,56
"1955",15,1214,357,12,1,56
"1956",15,3045,357,32,1,56
"1957",15,3122,358,32,NA,NA
"1958",15,950,359,10,NA,NA
