"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",87,2351,261,24,NA,NA
"1620",87,2670,261,27,NA,NA
"1621",87,2882,261,29,0,56
"1622",87,3347,261,34,NA,NA
"1623",87,3366,261,34,NA,NA
"1624",87,3480,261,35,NA,NA
"1625",87,3520,261,35,NA,NA
"1626",87,1353,262,14,0,56
"1627",87,1809,262,19,NA,NA
"1628",87,1860,262,19,NA,NA
"1629",87,2087,262,21,NA,NA
"1630",87,2346,262,24,NA,NA
"1631",87,2369,262,24,NA,NA
"1632",87,2443,262,24,NA,NA
"1633",87,2653,262,27,NA,NA
"1634",87,2867,262,29,0,56
"1635",87,2908,262,29,NA,NA
"1636",87,2919,262,29,0,56
"1637",87,3453,262,35,NA,NA
"1638",87,2056,263,21,NA,NA
"1639",87,2429,263,24,NA,NA
"1640",87,2695,263,27,0,56
"1641",87,2873,263,29,0,56
"1642",87,2899,263,29,0,56
"1643",87,2905,263,29,0,56
"1644",87,2913,263,29,0,56
"1645",87,2918,263,29,0,56
"1646",87,3404,263,34,NA,NA
"1647",87,3441,263,35,0,56
"1648",87,3468,263,35,0,56
"1649",87,2074,264,21,1,56
"1650",87,2649,264,27,0,56
"1651",87,2652,264,27,0,56
"1652",87,2850,264,29,0,56
"1653",87,2874,264,29,0,56
"1654",87,2887,264,29,NA,NA
"1655",87,2900,264,29,0,56
"1656",87,3483,264,35,0,56
"1657",87,3508,264,35,NA,NA
"1658",87,1657,265,17,NA,NA
"1659",87,1686,265,17,NA,NA
"1660",87,1702,265,17,0,56
"1661",87,2076,265,21,NA,NA
"1662",87,2101,265,21,NA,NA
"1663",87,2358,265,24,1,56
"1664",87,2858,265,29,0,56
"1665",87,2921,265,29,NA,NA
"1666",87,3432,265,35,0,56
"1667",87,3475,265,35,0,56
"1668",87,3501,265,35,NA,NA
"1669",87,1388,266,14,NA,NA
"1670",87,1619,266,17,0,56
"1671",87,2099,266,21,NA,NA
"1672",87,2360,266,24,NA,NA
"1673",87,2399,266,24,NA,NA
"1674",87,2889,266,29,0,56
"1675",87,2929,266,29,0,56
"1676",87,3435,266,35,NA,NA
"1677",87,3466,266,35,NA,NA
"1678",87,3470,266,35,0,56
"1679",87,3473,266,35,0,56
"1680",87,3493,266,35,NA,NA
"1681",87,3524,266,35,0,56
"1682",87,2378,267,24,NA,NA
"1683",87,2404,267,24,NA,NA
"1684",87,2659,267,27,NA,NA
"1685",87,2870,267,29,0,56
"1686",87,2904,267,29,0,56
"1687",87,2926,267,29,NA,NA
"1688",87,3426,267,35,NA,NA
"1689",87,3465,267,35,0,56
"1690",87,3484,267,35,NA,NA
"1691",87,3504,267,35,NA,NA
"1692",87,1878,268,19,NA,NA
"1693",87,2433,268,24,NA,NA
"1694",87,2914,268,29,0,56
"1695",87,3503,268,35,NA,NA
"1696",87,2440,269,24,1,56
"1697",87,2744,269,27,NA,NA
"1698",87,2871,269,29,NA,NA
"1699",87,2872,269,29,NA,NA
"1700",87,2895,269,29,NA,NA
"1701",87,2896,269,29,NA,NA
"1702",87,3383,269,34,NA,NA
"1703",87,3455,269,35,0,56
"1704",87,2853,270,29,NA,NA
"1705",87,2857,270,29,NA,NA
"1706",87,2866,270,29,NA,NA
"1707",87,2930,270,29,0,56
"1708",87,3448,270,35,0,56
"1709",87,3451,270,35,NA,NA
"1710",87,3516,270,35,NA,NA
"1711",87,2073,271,21,NA,NA
"1712",87,2389,271,24,NA,NA
"1713",87,2861,271,29,NA,NA
"1714",87,2875,271,29,0,56
"1715",87,2925,271,29,NA,NA
"1716",87,3369,271,34,NA,NA
"1717",87,3446,271,35,NA,NA
"1718",87,3485,271,35,NA,NA
"1719",87,3487,271,35,NA,NA
"1720",87,3490,271,35,NA,NA
"1721",87,1701,272,17,NA,NA
"1722",87,2723,272,27,NA,NA
"1723",87,2901,272,29,NA,NA
"1724",87,2906,272,29,NA,NA
"1725",87,2916,272,29,0,56
"1726",87,3437,272,35,0,56
"1727",87,1811,273,19,NA,NA
"1728",87,2359,273,24,1,56
"1729",87,2864,273,29,NA,NA
"1730",87,2931,273,29,NA,NA
"1731",87,3428,273,35,NA,NA
"1732",87,3492,273,35,0,56
"1733",87,3505,273,35,NA,NA
"1734",87,1675,274,17,0,56
"1735",87,1896,274,19,NA,NA
"1736",87,2372,274,24,NA,NA
"1737",87,2427,274,24,NA,NA
"1738",87,2859,274,29,0,56
"1739",87,2869,274,29,NA,NA
"1740",87,2892,274,29,NA,NA
"1741",87,2894,274,29,NA,NA
"1742",87,2897,274,29,NA,NA
"1743",87,3433,274,35,0,56
"1744",87,3500,274,35,0,56
"1745",87,2374,275,24,NA,NA
"1746",87,2663,275,27,NA,NA
"1747",87,2877,275,29,0,56
"1748",87,3335,275,34,NA,NA
"1749",87,3476,275,35,0,56
"1750",87,3528,275,35,0,56
"1751",87,729,276,8,NA,NA
"1752",87,2856,276,29,NA,NA
"1753",87,2886,276,29,0,56
"1754",87,2909,276,29,0,56
"1755",87,3442,276,35,NA,NA
"1756",87,3474,276,35,0,56
"1757",87,3477,276,35,NA,NA
"1758",87,3510,276,35,0,56
"1759",87,2075,277,21,NA,NA
"1760",87,2881,277,29,NA,NA
"1761",87,2890,277,29,0,56
"1762",87,2927,277,29,0,56
"1763",87,3479,277,35,0,56
"1764",87,3511,277,35,0,56
"1765",87,3523,277,35,0,56
"1766",87,2932,278,29,NA,NA
"1767",87,3427,278,35,0,56
"1768",87,3456,278,35,0,56
"1769",87,3457,278,35,0,56
"1770",87,3458,278,35,NA,NA
"1771",87,3471,278,35,0,56
"1772",87,3494,278,35,NA,NA
"1773",87,3518,278,35,0,56
"1774",87,2077,279,21,NA,NA
"1775",87,2381,279,24,NA,NA
"1776",87,2423,279,24,1,56
"1777",87,2878,279,29,NA,NA
"1778",87,2923,279,29,NA,NA
"1779",87,3459,279,35,0,56
"1780",87,3467,279,35,NA,NA
"1781",87,3515,279,35,0,56
"1782",87,1614,280,17,NA,NA
"1783",87,3469,280,35,0,56
"1784",87,1641,281,17,1,56
"1785",87,1653,281,17,1,56
"1786",87,1699,281,17,NA,NA
"1787",87,2353,281,24,NA,NA
"1788",87,3509,281,35,NA,NA
"1789",87,3517,281,35,NA,NA
"1790",87,2849,282,29,NA,NA
"1791",87,2902,282,29,NA,NA
"1792",87,3003,282,30,NA,NA
"1793",87,3497,282,35,0,56
"1794",87,2934,283,29,0,56
"1795",87,3436,283,35,0,56
"1796",87,3452,283,35,0,56
"1797",87,3506,283,35,NA,NA
"1798",87,1697,284,17,NA,NA
"1799",87,1814,284,19,1,56
"1800",87,3481,284,35,0,56
"1801",87,3489,284,35,0,56
"1802",87,1826,285,19,NA,NA
"1803",87,3491,285,35,NA,NA
"1804",87,3495,285,35,0,56
"1805",87,1668,286,17,NA,NA
"1806",87,1816,286,19,NA,NA
"1807",87,3463,286,35,NA,NA
"1808",87,3425,287,35,NA,NA
"1809",87,3438,287,35,0,56
"1810",87,1865,288,19,NA,NA
"1811",87,2888,288,29,NA,NA
"1812",87,3462,288,35,0,56
"1813",87,3514,288,35,NA,NA
"1814",87,3525,288,35,NA,NA
"1815",87,3430,289,35,0,56
"1816",87,3486,289,35,NA,NA
"1817",87,1696,290,17,NA,NA
"1818",87,3522,290,35,0,56
"1819",87,3527,291,35,NA,NA
"1820",87,1616,292,17,NA,NA
"1821",87,1683,292,17,NA,NA
"1822",87,3529,292,35,NA,NA
"1823",87,3449,293,35,NA,NA
"1824",87,3513,293,35,0,56
"1825",87,1856,295,19,NA,NA
"1826",87,3440,295,35,NA,NA
"1827",87,3478,295,35,NA,NA
"1828",87,3519,295,35,NA,NA
"1829",87,3423,296,34,NA,NA
"1830",87,1609,298,17,NA,NA
"1831",87,3444,299,35,0,56
"1832",87,3472,299,35,0,56
"1833",87,1637,301,17,NA,NA
"1834",87,3482,301,35,NA,NA
"1835",87,1823,302,19,1,56
"1836",87,1912,305,19,NA,NA
"1837",87,3454,314,35,NA,NA
"1838",87,659,360,7,NA,NA
