"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",72,1478,346,16,NA,NA
"1626",72,3306,346,34,NA,NA
"1627",72,3327,346,34,NA,NA
"1628",72,3243,347,34,NA,NA
"1629",72,1630,348,17,1,56
"1630",72,3283,348,34,NA,NA
"1631",72,3918,348,40,NA,NA
"1632",72,1606,349,17,NA,NA
"1633",72,3280,349,34,NA,NA
"1634",72,3380,349,35,NA,NA
"1635",72,1598,351,17,NA,NA
"1636",72,3335,351,34,NA,NA
"1637",72,3330,352,34,1,56
"1638",72,1636,353,17,NA,NA
"1639",72,1509,354,16,NA,NA
"1640",72,1614,354,17,NA,NA
"1641",72,3856,354,40,NA,NA
"1642",72,3345,355,35,NA,NA
"1643",72,3288,356,34,NA,NA
"1644",72,3868,356,40,NA,NA
"1645",72,3829,358,40,NA,NA
"1646",72,3915,358,40,NA,NA
"1647",72,1627,359,17,NA,NA
"1648",72,3298,359,34,NA,NA
"1649",72,3358,359,35,NA,NA
"1650",72,3870,359,40,NA,NA
"1651",72,3893,360,40,NA,NA
"1652",72,1613,362,17,1,56
"1653",72,3414,362,35,1,56
"1654",72,1596,363,17,NA,NA
"1655",72,3927,363,40,NA,NA
"1656",72,3268,364,34,NA,NA
"1657",72,3834,364,40,NA,NA
"1658",72,3836,364,40,NA,NA
"1659",72,3841,364,40,NA,NA
