"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",100,3376,220,33,NA,NA
"1621",100,1529,221,15,0,56
"1622",100,1572,221,15,NA,NA
"1623",100,1950,221,19,0,56
"1624",100,2053,221,20,NA,NA
"1625",100,2185,221,21,1,56
"1626",100,2418,221,24,NA,NA
"1627",100,2421,221,24,0,56
"1628",100,2495,221,24,0,56
"1629",100,2499,221,24,NA,NA
"1630",100,2518,221,25,0,56
"1631",100,2544,221,25,NA,NA
"1632",100,3380,221,33,NA,NA
"1633",100,2122,222,21,NA,NA
"1634",100,2141,222,21,NA,NA
"1635",100,2156,222,21,NA,NA
"1636",100,2404,222,24,NA,NA
"1637",100,2434,222,24,0,56
"1638",100,2450,222,24,NA,NA
"1639",100,2483,222,24,NA,NA
"1640",100,2524,222,25,NA,NA
"1641",100,2534,222,25,NA,NA
"1642",100,2561,222,25,NA,NA
"1643",100,2568,222,25,0,56
"1644",100,2570,222,25,NA,NA
"1645",100,2589,222,25,0,56
"1646",100,2729,222,27,NA,NA
"1647",100,3318,222,33,0,56
"1648",100,3375,222,33,NA,NA
"1649",100,1171,223,11,NA,NA
"1650",100,2397,223,24,0,56
"1651",100,2420,223,24,NA,NA
"1652",100,2425,223,24,NA,NA
"1653",100,2449,223,24,NA,NA
"1654",100,2484,223,24,0,56
"1655",100,2487,223,24,0,56
"1656",100,2500,223,24,0,56
"1657",100,2549,223,25,0,56
"1658",100,2578,223,25,NA,NA
"1659",100,2688,223,27,NA,NA
"1660",100,3367,223,33,NA,NA
"1661",100,3377,223,33,0,56
"1662",100,3386,223,33,0,56
"1663",100,3870,223,38,1,56
"1664",100,1107,224,11,1,56
"1665",100,1140,224,11,NA,NA
"1666",100,1167,224,11,NA,NA
"1667",100,1515,224,15,NA,NA
"1668",100,1985,224,19,0,56
"1669",100,2407,224,24,NA,NA
"1670",100,2419,224,24,0,56
"1671",100,2460,224,24,NA,NA
"1672",100,2498,224,24,NA,NA
"1673",100,2680,224,27,NA,NA
"1674",100,2712,224,27,NA,NA
"1675",100,3337,224,33,NA,NA
"1676",100,3373,224,33,0,56
"1677",100,1111,225,11,NA,NA
"1678",100,1135,225,11,NA,NA
"1679",100,1592,225,15,0,56
"1680",100,2078,225,20,0,56
"1681",100,2414,225,24,0,56
"1682",100,2471,225,24,NA,NA
"1683",100,2554,225,25,NA,NA
"1684",100,3347,225,33,0,56
"1685",100,3368,225,33,0,56
"1686",100,1109,226,11,NA,NA
"1687",100,1116,226,11,NA,NA
"1688",100,1206,226,11,1,56
"1689",100,2126,226,21,NA,NA
"1690",100,2159,226,21,NA,NA
"1691",100,2395,226,24,0,56
"1692",100,2427,226,24,0,56
"1693",100,2455,226,24,0,56
"1694",100,2476,226,24,0,56
"1695",100,2488,226,24,NA,NA
"1696",100,2493,226,24,0,56
"1697",100,2496,226,24,NA,NA
"1698",100,2515,226,25,NA,NA
"1699",100,2532,226,25,NA,NA
"1700",100,2562,226,25,0,56
"1701",100,2596,226,25,0,56
"1702",100,3374,226,33,NA,NA
"1703",100,1205,227,11,NA,NA
"1704",100,2547,227,25,0,56
"1705",100,3334,227,33,0,56
"1706",100,3354,227,33,NA,NA
"1707",100,1147,228,11,1,56
"1708",100,1567,228,15,NA,NA
"1709",100,2037,228,20,0,56
"1710",100,2081,228,20,NA,NA
"1711",100,2130,228,21,NA,NA
"1712",100,2146,228,21,NA,NA
"1713",100,2160,228,21,NA,NA
"1714",100,2194,228,21,1,56
"1715",100,2394,228,24,NA,NA
"1716",100,2399,228,24,0,56
"1717",100,2402,228,24,0,56
"1718",100,2412,228,24,0,56
"1719",100,2503,228,25,0,56
"1720",100,2536,228,25,NA,NA
"1721",100,2546,228,25,0,56
"1722",100,2569,228,25,NA,NA
"1723",100,2582,228,25,0,56
"1724",100,2726,228,27,NA,NA
"1725",100,2785,228,27,NA,NA
"1726",100,3314,228,33,NA,NA
"1727",100,2001,229,20,NA,NA
"1728",100,2066,229,20,0,56
"1729",100,2441,229,24,0,56
"1730",100,2447,229,24,0,56
"1731",100,2454,229,24,NA,NA
"1732",100,2468,229,24,NA,NA
"1733",100,2521,229,25,NA,NA
"1734",100,2527,229,25,NA,NA
"1735",100,2538,229,25,0,56
"1736",100,2555,229,25,0,56
"1737",100,2685,229,27,NA,NA
"1738",100,3322,229,33,NA,NA
"1739",100,1516,230,15,0,56
"1740",100,1543,230,15,0,56
"1741",100,1566,230,15,0,56
"1742",100,1604,230,15,NA,NA
"1743",100,2423,230,24,0,56
"1744",100,2593,230,25,0,56
"1745",100,1551,231,15,0,56
"1746",100,2478,231,24,0,56
"1747",100,2510,231,25,NA,NA
"1748",100,2749,231,27,NA,NA
"1749",100,1120,232,11,NA,NA
"1750",100,1606,232,15,NA,NA
"1751",100,2138,232,21,NA,NA
"1752",100,2183,232,21,NA,NA
"1753",100,2459,232,24,0,56
"1754",100,3308,232,33,0,56
"1755",100,3351,232,33,NA,NA
"1756",100,3357,232,33,NA,NA
"1757",100,1183,233,11,NA,NA
"1758",100,1339,233,13,NA,NA
"1759",100,1509,233,15,0,56
"1760",100,1557,233,15,NA,NA
"1761",100,2040,233,20,0,56
"1762",100,2048,233,20,NA,NA
"1763",100,2065,233,20,0,56
"1764",100,2176,233,21,NA,NA
"1765",100,2325,233,23,0,56
"1766",100,2428,233,24,NA,NA
"1767",100,2714,233,27,NA,NA
"1768",100,2725,233,27,1,56
"1769",100,1196,234,11,NA,NA
"1770",100,1597,234,15,0,56
"1771",100,1937,234,19,0,56
"1772",100,2016,234,20,NA,NA
"1773",100,2157,234,21,NA,NA
"1774",100,2501,234,24,0,56
"1775",100,2533,234,25,NA,NA
"1776",100,2761,234,27,1,56
"1777",100,1590,235,15,0,56
"1778",100,1601,235,15,0,56
"1779",100,2021,235,20,NA,NA
"1780",100,2067,235,20,NA,NA
"1781",100,2068,235,20,NA,NA
"1782",100,2186,235,21,NA,NA
"1783",100,2539,235,25,NA,NA
"1784",100,2734,235,27,NA,NA
"1785",100,3326,235,33,0,56
"1786",100,2446,236,24,NA,NA
"1787",100,2528,236,25,0,56
"1788",100,2574,236,25,NA,NA
"1789",100,2755,236,27,1,56
"1790",100,1362,237,13,NA,NA
"1791",100,2026,237,20,0,56
"1792",100,2153,237,21,1,56
"1793",100,2461,237,24,0,56
"1794",100,2465,237,24,NA,NA
"1795",100,2477,237,24,0,56
"1796",100,2543,237,25,0,56
"1797",100,1156,238,11,NA,NA
"1798",100,1394,238,13,NA,NA
"1799",100,1598,238,15,NA,NA
"1800",100,2011,238,20,NA,NA
"1801",100,2042,238,20,0,56
"1802",100,2091,238,20,0,56
"1803",100,2722,238,27,NA,NA
"1804",100,1540,239,15,NA,NA
"1805",100,1600,239,15,0,56
"1806",100,2015,239,20,0,56
"1807",100,2058,239,20,0,56
"1808",100,2120,239,21,1,56
"1809",100,2489,239,24,0,56
"1810",100,2720,239,27,NA,NA
"1811",100,1131,240,11,NA,NA
"1812",100,1584,240,15,NA,NA
"1813",100,2000,240,20,NA,NA
"1814",100,2064,240,20,0,56
"1815",100,2309,240,23,NA,NA
"1816",100,2505,240,25,0,56
"1817",100,2566,240,25,0,56
"1818",100,2694,240,27,NA,NA
"1819",100,2700,240,27,NA,NA
"1820",100,3313,240,33,0,56
"1821",100,3372,240,33,0,56
"1822",100,1355,241,13,NA,NA
"1823",100,1517,241,15,NA,NA
"1824",100,2002,241,20,NA,NA
"1825",100,2031,241,20,0,56
"1826",100,2036,241,20,NA,NA
"1827",100,2387,241,23,0,56
"1828",100,2526,241,25,NA,NA
"1829",100,2758,241,27,NA,NA
"1830",100,1341,242,13,1,56
"1831",100,1539,242,15,NA,NA
"1832",100,1580,242,15,0,56
"1833",100,1999,242,20,0,56
"1834",100,2004,242,20,0,56
"1835",100,2038,242,20,0,56
"1836",100,2075,242,20,NA,NA
"1837",100,2444,242,24,NA,NA
"1838",100,2003,243,20,0,56
"1839",100,2012,243,20,0,56
"1840",100,2013,243,20,0,56
"1841",100,2022,243,20,0,56
"1842",100,2033,243,20,0,56
"1843",100,1511,244,15,NA,NA
"1844",100,1523,244,15,NA,NA
"1845",100,1549,244,15,0,56
"1846",100,1561,244,15,0,56
"1847",100,1989,244,20,NA,NA
"1848",100,2018,244,20,0,56
"1849",100,2348,244,23,0,56
"1850",100,2426,244,24,NA,NA
"1851",100,1392,245,13,NA,NA
"1852",100,1550,245,15,0,56
"1853",100,1571,245,15,0,56
"1854",100,1593,245,15,NA,NA
"1855",100,2074,245,20,0,56
"1856",100,2079,245,20,NA,NA
"1857",100,2084,245,20,0,56
"1858",100,2093,245,20,NA,NA
"1859",100,2381,245,23,0,56
"1860",100,1530,246,15,NA,NA
"1861",100,2060,246,20,NA,NA
"1862",100,2073,246,20,NA,NA
"1863",100,2097,246,20,0,56
"1864",100,2304,246,23,NA,NA
"1865",100,2363,246,23,NA,NA
"1866",100,2707,246,27,NA,NA
"1867",100,1324,247,13,NA,NA
"1868",100,1380,247,13,NA,NA
"1869",100,2020,247,20,NA,NA
"1870",100,2044,247,20,0,56
"1871",100,2071,247,20,NA,NA
"1872",100,2087,247,20,NA,NA
"1873",100,1519,248,15,0,56
"1874",100,1531,248,15,NA,NA
"1875",100,1532,248,15,0,56
"1876",100,1537,248,15,NA,NA
"1877",100,1538,248,15,NA,NA
"1878",100,1554,248,15,NA,NA
"1879",100,2025,248,20,NA,NA
"1880",100,2029,248,20,NA,NA
"1881",100,2030,248,20,NA,NA
"1882",100,2046,248,20,0,56
"1883",100,2055,248,20,0,56
"1884",100,2295,248,23,NA,NA
"1885",100,1521,249,15,0,56
"1886",100,1560,249,15,0,56
"1887",100,1991,249,20,NA,NA
"1888",100,2009,249,20,NA,NA
"1889",100,2032,249,20,NA,NA
"1890",100,2047,249,20,0,56
"1891",100,2062,249,20,0,56
"1892",100,2179,249,21,NA,NA
"1893",100,2323,249,23,0,56
"1894",100,2343,249,23,0,56
"1895",100,1512,250,15,0,56
"1896",100,1518,250,15,NA,NA
"1897",100,1547,250,15,0,56
"1898",100,1562,250,15,NA,NA
"1899",100,1607,250,15,0,56
"1900",100,1993,250,20,NA,NA
"1901",100,2005,250,20,NA,NA
"1902",100,2007,250,20,0,56
"1903",100,2017,250,20,NA,NA
"1904",100,2051,250,20,0,56
"1905",100,2061,250,20,0,56
"1906",100,2077,250,20,0,56
"1907",100,2100,250,20,0,56
"1908",100,2558,250,25,NA,NA
"1909",100,1520,251,15,NA,NA
"1910",100,1588,251,15,NA,NA
"1911",100,1995,251,20,NA,NA
"1912",100,2035,251,20,0,56
"1913",100,2039,251,20,NA,NA
"1914",100,2063,251,20,0,56
"1915",100,2090,251,20,0,56
"1916",100,2098,251,20,0,56
"1917",100,2308,251,23,0,56
"1918",100,2333,251,23,0,56
"1919",100,1553,252,15,NA,NA
"1920",100,1569,252,15,NA,NA
"1921",100,1587,252,15,0,56
"1922",100,1591,252,15,0,56
"1923",100,1987,252,20,NA,NA
"1924",100,1994,252,20,NA,NA
"1925",100,2034,252,20,NA,NA
"1926",100,2049,252,20,0,56
"1927",100,2050,252,20,0,56
"1928",100,2059,252,20,NA,NA
"1929",100,2736,252,27,1,56
"1930",100,1327,253,13,NA,NA
"1931",100,1594,253,15,NA,NA
"1932",100,2014,253,20,NA,NA
"1933",100,2178,253,21,NA,NA
"1934",100,2327,253,23,0,56
"1935",100,2355,253,23,NA,NA
"1936",100,2373,253,23,NA,NA
"1937",100,2378,253,23,0,56
"1938",100,1524,254,15,NA,NA
"1939",100,2006,254,20,0,56
"1940",100,2045,254,20,0,56
"1941",100,2052,254,20,NA,NA
"1942",100,2054,254,20,0,56
"1943",100,2057,254,20,NA,NA
"1944",100,2099,254,20,NA,NA
"1945",100,2317,254,23,0,56
"1946",100,2318,254,23,0,56
"1947",100,1565,255,15,NA,NA
"1948",100,1605,255,15,0,56
"1949",100,2010,255,20,NA,NA
"1950",100,2041,255,20,NA,NA
"1951",100,2056,255,20,NA,NA
"1952",100,2082,255,20,0,56
"1953",100,2095,255,20,NA,NA
"1954",100,2347,255,23,0,56
"1955",100,2357,255,23,0,56
"1956",100,1396,256,13,NA,NA
"1957",100,1526,256,15,0,56
"1958",100,1541,256,15,0,56
"1959",100,1556,256,15,NA,NA
"1960",100,1576,256,15,NA,NA
"1961",100,1577,256,15,NA,NA
"1962",100,2019,256,20,NA,NA
"1963",100,2096,256,20,0,56
"1964",100,2163,256,21,NA,NA
"1965",100,2306,256,23,NA,NA
"1966",100,2328,256,23,NA,NA
"1967",100,2388,256,23,NA,NA
"1968",100,1522,257,15,0,56
"1969",100,1988,257,20,0,56
"1970",100,1997,257,20,0,56
"1971",100,2024,257,20,NA,NA
"1972",100,2076,257,20,0,56
"1973",100,2086,257,20,0,56
"1974",100,2349,257,23,0,56
"1975",100,2372,257,23,NA,NA
"1976",100,2537,257,25,0,56
"1977",100,2709,257,27,1,56
"1978",100,1573,258,15,NA,NA
"1979",100,1990,258,20,0,56
"1980",100,2008,258,20,0,56
"1981",100,2092,258,20,NA,NA
"1982",100,2305,258,23,0,56
"1983",100,2335,258,23,0,56
"1984",100,2365,258,23,0,56
"1985",100,2369,258,23,NA,NA
"1986",100,2370,258,23,NA,NA
"1987",100,1345,259,13,NA,NA
"1988",100,1525,259,15,NA,NA
"1989",100,1536,259,15,0,56
"1990",100,1552,259,15,0,56
"1991",100,1581,259,15,NA,NA
"1992",100,1992,259,20,NA,NA
"1993",100,2072,259,20,NA,NA
"1994",100,2297,259,23,NA,NA
"1995",100,2316,259,23,0,56
"1996",100,2319,259,23,0,56
"1997",100,2326,259,23,NA,NA
"1998",100,2341,259,23,0,56
"1999",100,2367,259,23,0,56
"2000",100,2380,259,23,NA,NA
"2001",100,1510,260,15,NA,NA
"2002",100,1582,260,15,0,56
"2003",100,2028,260,20,NA,NA
"2004",100,2332,260,23,NA,NA
"2005",100,1535,261,15,0,56
"2006",100,1585,261,15,NA,NA
"2007",100,2080,261,20,0,56
"2008",100,2294,262,23,0,56
"2009",100,2330,262,23,0,56
"2010",100,2383,262,23,0,56
"2011",100,2391,262,23,NA,NA
"2012",100,1583,263,15,NA,NA
"2013",100,2069,263,20,0,56
"2014",100,2307,263,23,0,56
"2015",100,2314,263,23,0,56
"2016",100,2362,263,23,NA,NA
"2017",100,2584,263,25,NA,NA
"2018",100,1508,264,15,0,56
"2019",100,1533,264,15,0,56
"2020",100,1558,264,15,NA,NA
"2021",100,1596,264,15,NA,NA
"2022",100,1599,264,15,0,56
"2023",100,2299,264,23,0,56
"2024",100,2312,264,23,0,56
"2025",100,2337,264,23,0,56
"2026",100,2359,264,23,0,56
"2027",100,2361,264,23,NA,NA
"2028",100,1544,265,15,NA,NA
"2029",100,2027,265,20,NA,NA
"2030",100,2088,265,20,NA,NA
"2031",100,2303,265,23,0,56
"2032",100,2313,265,23,NA,NA
"2033",100,2358,265,23,0,56
"2034",100,1555,266,15,0,56
"2035",100,1574,266,15,0,56
"2036",100,1608,266,15,0,56
"2037",100,1998,266,20,NA,NA
"2038",100,2320,266,23,NA,NA
"2039",100,2366,266,23,NA,NA
"2040",100,2379,266,23,NA,NA
"2041",100,1372,267,13,NA,NA
"2042",100,1564,267,15,NA,NA
"2043",100,2170,267,21,NA,NA
"2044",100,1563,268,15,0,56
"2045",100,1568,268,15,0,56
"2046",100,2300,268,23,0,56
"2047",100,2322,268,23,NA,NA
"2048",100,2352,268,23,NA,NA
"2049",100,2354,268,23,NA,NA
"2050",100,2301,269,23,0,56
"2051",100,2302,269,23,NA,NA
"2052",100,2368,269,23,0,56
"2053",100,2376,269,23,NA,NA
"2054",100,2390,269,23,0,56
"2055",100,2392,269,23,NA,NA
"2056",100,1609,270,15,0,56
"2057",100,2371,270,23,NA,NA
"2058",100,2382,270,23,NA,NA
"2059",100,1603,271,15,0,56
"2060",100,2324,271,23,0,56
"2061",100,2345,271,23,NA,NA
"2062",100,2375,271,23,0,56
"2063",100,1080,272,10,NA,NA
"2064",100,2310,272,23,0,56
"2065",100,1542,273,15,0,56
"2066",100,2331,273,23,NA,NA
"2067",100,2340,273,23,NA,NA
"2068",100,2346,273,23,0,56
"2069",100,2311,274,23,0,56
"2070",100,2342,274,23,NA,NA
"2071",100,2389,274,23,NA,NA
"2072",100,1578,275,15,0,56
"2073",100,1586,275,15,NA,NA
"2074",100,2339,275,23,0,56
"2075",100,1602,276,15,0,56
"2076",100,2338,276,23,NA,NA
"2077",100,1534,277,15,0,56
"2078",100,1548,277,15,NA,NA
"2079",100,2315,277,23,NA,NA
"2080",100,2353,277,23,0,56
"2081",100,1060,278,10,NA,NA
"2082",100,2139,278,21,NA,NA
"2083",100,2351,278,23,NA,NA
"2084",100,1008,279,10,1,56
"2085",100,2298,279,23,NA,NA
"2086",100,2386,279,23,0,56
"2087",100,2296,281,23,0,56
"2088",100,2393,281,23,NA,NA
"2089",100,992,283,10,NA,NA
"2090",100,1047,283,10,NA,NA
"2091",100,1091,283,10,NA,NA
"2092",100,1546,283,15,NA,NA
"2093",100,2356,284,23,0,56
"2094",100,1848,285,18,NA,NA
"2095",100,3225,285,32,NA,NA
"2096",100,1007,286,10,NA,NA
"2097",100,1083,286,10,NA,NA
"2098",100,1881,286,18,NA,NA
"2099",100,999,287,10,NA,NA
"2100",100,1072,288,10,NA,NA
"2101",100,2374,288,23,NA,NA
"2102",100,1077,289,10,NA,NA
"2103",100,1335,290,13,NA,NA
"2104",100,1051,291,10,NA,NA
"2105",100,1097,292,10,NA,NA
"2106",100,2377,292,23,NA,NA
"2107",100,3243,292,32,NA,NA
"2108",100,1059,293,10,NA,NA
"2109",100,1828,293,18,NA,NA
"2110",100,1875,293,18,NA,NA
"2111",100,2334,293,23,NA,NA
"2112",100,996,295,10,NA,NA
"2113",100,1061,295,10,NA,NA
"2114",100,2336,295,23,0,56
"2115",100,994,296,10,NA,NA
"2116",100,1044,296,10,NA,NA
"2117",100,1357,296,13,NA,NA
"2118",100,1833,296,18,NA,NA
"2119",100,2350,297,23,NA,NA
"2120",100,1031,298,10,NA,NA
"2121",100,3239,298,32,NA,NA
"2122",100,3268,298,32,NA,NA
"2123",100,1015,299,10,NA,NA
"2124",100,1016,299,10,NA,NA
"2125",100,1079,299,10,NA,NA
"2126",100,1082,299,10,NA,NA
"2127",100,3251,300,32,NA,NA
"2128",100,993,302,10,NA,NA
"2129",100,1021,302,10,NA,NA
"2130",100,1081,302,10,NA,NA
"2131",100,1329,303,13,1,56
"2132",100,1035,304,10,NA,NA
"2133",100,1043,305,10,NA,NA
"2134",100,2360,305,23,NA,NA
"2135",100,3256,305,32,NA,NA
"2136",100,1068,306,10,1,56
"2137",100,1812,306,18,NA,NA
"2138",100,1028,307,10,NA,NA
"2139",100,1087,307,10,NA,NA
"2140",100,3241,307,32,NA,NA
"2141",100,1000,308,10,1,56
"2142",100,1003,308,10,NA,NA
"2143",100,1009,308,10,NA,NA
"2144",100,1102,308,10,NA,NA
"2145",100,1867,308,18,NA,NA
"2146",100,1058,309,10,NA,NA
"2147",100,1064,310,10,NA,NA
"2148",100,1363,310,13,NA,NA
"2149",100,1030,311,10,NA,NA
"2150",100,1096,311,10,1,56
"2151",100,1385,311,13,NA,NA
"2152",100,1062,312,10,NA,NA
"2153",100,1806,312,18,NA,NA
"2154",100,1045,313,10,NA,NA
"2155",100,1036,314,10,NA,NA
"2156",100,1871,314,18,NA,NA
"2157",100,1005,316,10,NA,NA
"2158",100,1050,316,10,NA,NA
"2159",100,1850,316,18,NA,NA
"2160",100,594,317,6,NA,NA
"2161",100,1032,317,10,1,56
"2162",100,1103,318,10,NA,NA
"2163",100,1106,318,10,NA,NA
"2164",100,1011,319,10,1,56
"2165",100,1361,319,13,NA,NA
"2166",100,1837,319,18,NA,NA
"2167",100,1098,320,10,NA,NA
"2168",100,1873,321,18,NA,NA
"2169",100,1024,322,10,NA,NA
"2170",100,1046,322,10,1,56
"2171",100,1070,322,10,NA,NA
"2172",100,1105,322,10,NA,NA
"2173",100,677,323,7,NA,NA
"2174",100,1063,323,10,NA,NA
"2175",100,2679,323,27,NA,NA
"2176",100,1033,324,10,NA,NA
"2177",100,1076,324,10,1,56
"2178",100,1092,324,10,NA,NA
"2179",100,1791,325,18,NA,NA
"2180",100,1800,325,18,NA,NA
"2181",100,1814,325,18,1,56
"2182",100,1849,327,18,NA,NA
"2183",100,1354,329,13,NA,NA
"2184",100,1053,330,10,NA,NA
"2185",100,1822,331,18,NA,NA
"2186",100,1049,332,10,NA,NA
"2187",100,1834,332,18,NA,NA
"2188",100,1853,332,18,NA,NA
"2189",100,4035,332,40,NA,NA
"2190",100,1037,333,10,1,56
"2191",100,1065,333,10,1,56
"2192",100,991,334,10,NA,NA
"2193",100,1006,334,10,NA,NA
"2194",100,1067,334,10,NA,NA
"2195",100,1792,335,18,NA,NA
"2196",100,669,336,7,NA,NA
"2197",100,1056,336,10,NA,NA
"2198",100,1879,336,18,NA,NA
"2199",100,4110,336,40,NA,NA
"2200",100,1839,337,18,NA,NA
"2201",100,1799,338,18,NA,NA
"2202",100,1872,338,18,NA,NA
"2203",100,4081,338,40,NA,NA
"2204",100,753,339,7,NA,NA
"2205",100,997,339,10,NA,NA
"2206",100,1100,339,10,1,56
"2207",100,1808,340,18,NA,NA
"2208",100,1809,341,18,NA,NA
"2209",100,1093,342,10,NA,NA
"2210",100,1865,342,18,1,56
"2211",100,1882,342,18,NA,NA
"2212",100,4044,342,40,NA,NA
"2213",100,1840,343,18,NA,NA
"2214",100,725,344,7,NA,NA
"2215",100,1078,344,10,NA,NA
"2216",100,989,345,10,1,56
"2217",100,4034,345,40,1,56
"2218",100,689,346,7,NA,NA
"2219",100,756,346,7,NA,NA
"2220",100,4061,346,40,NA,NA
"2221",100,1880,347,18,1,56
"2222",100,1830,348,18,NA,NA
"2223",100,3002,349,30,NA,NA
"2224",100,4071,349,40,NA,NA
"2225",100,4106,349,40,NA,NA
"2226",100,668,350,7,NA,NA
"2227",100,1074,350,10,1,56
"2228",100,703,351,7,NA,NA
"2229",100,1057,351,10,NA,NA
"2230",100,1819,351,18,NA,NA
"2231",100,672,352,7,NA,NA
"2232",100,697,352,7,NA,NA
"2233",100,1793,352,18,NA,NA
"2234",100,4056,352,40,1,56
"2235",100,183,353,2,NA,NA
"2236",100,4049,353,40,1,56
"2237",100,4108,353,40,NA,NA
"2238",100,657,354,7,NA,NA
"2239",100,681,355,7,NA,NA
"2240",100,720,355,7,NA,NA
"2241",100,1835,355,18,NA,NA
"2242",100,1838,355,18,NA,NA
"2243",100,3084,355,30,NA,NA
"2244",100,4074,355,40,NA,NA
"2245",100,693,356,7,NA,NA
"2246",100,4054,356,40,NA,NA
"2247",100,666,357,7,NA,NA
"2248",100,3001,357,30,NA,NA
"2249",100,3069,358,30,NA,NA
"2250",100,4096,358,40,NA,NA
"2251",100,738,359,7,NA,NA
"2252",100,653,360,7,NA,NA
"2253",100,724,360,7,NA,NA
"2254",100,3021,360,30,NA,NA
"2255",100,4048,360,40,NA,NA
"2256",100,4067,360,40,1,56
"2257",100,708,361,7,NA,NA
"2258",100,709,361,7,NA,NA
"2259",100,740,361,7,NA,NA
"2260",100,1836,361,18,NA,NA
"2261",100,4040,361,40,NA,NA
"2262",100,683,362,7,NA,NA
"2263",100,3090,362,30,NA,NA
"2264",100,4083,362,40,NA,NA
"2265",100,4084,362,40,NA,NA
"2266",100,113,363,2,NA,NA
"2267",100,124,363,2,NA,NA
"2268",100,755,363,7,NA,NA
"2269",100,664,364,7,NA,NA
"2270",100,675,364,7,NA,NA
