"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"813",27,3078,243,30,NA,NA
"814",27,3412,243,34,NA,NA
"815",27,3433,243,34,0,56
"816",27,666,244,7,NA,NA
"817",27,1915,244,19,0,56
"818",27,1984,244,19,0,56
"819",27,2147,244,21,NA,NA
"820",27,2185,244,21,NA,NA
"821",27,3040,244,30,0,56
"822",27,1921,245,19,0,56
"823",27,2092,245,21,NA,NA
"824",27,3068,245,30,NA,NA
"825",27,689,246,7,NA,NA
"826",27,2121,246,21,NA,NA
"827",27,2166,246,21,NA,NA
"828",27,3001,246,30,0,56
"829",27,3430,246,34,NA,NA
"830",27,1899,247,19,NA,NA
"831",27,2113,247,21,NA,NA
"832",27,2140,247,21,NA,NA
"833",27,3010,247,30,NA,NA
"834",27,3458,247,34,0,56
"835",27,2096,248,21,NA,NA
"836",27,2098,248,21,NA,NA
"837",27,2150,248,21,NA,NA
"838",27,2182,248,21,NA,NA
"839",27,2187,248,21,NA,NA
"840",27,3152,248,31,NA,NA
"841",27,789,249,8,NA,NA
"842",27,1927,249,19,0,56
"843",27,1955,249,19,NA,NA
"844",27,1959,249,19,0,56
"845",27,2173,249,21,NA,NA
"846",27,2995,249,30,NA,NA
"847",27,3018,249,30,NA,NA
"848",27,3022,249,30,0,56
"849",27,3035,249,30,0,56
"850",27,3045,249,30,0,56
"851",27,3062,249,30,0,56
"852",27,3063,249,30,0,56
"853",27,3753,249,37,NA,NA
"854",27,683,250,7,1,56
"855",27,1953,250,19,NA,NA
"856",27,2152,250,21,NA,NA
"857",27,3032,250,30,NA,NA
"858",27,3056,250,30,NA,NA
"859",27,3075,250,30,0,56
"860",27,1909,251,19,NA,NA
"861",27,1932,251,19,0,56
"862",27,1983,251,19,0,56
"863",27,2188,251,21,NA,NA
"864",27,3005,251,30,0,56
"865",27,3026,251,30,0,56
"866",27,3057,251,30,0,56
"867",27,663,252,7,NA,NA
"868",27,2114,252,21,NA,NA
"869",27,679,253,7,NA,NA
"870",27,1970,253,19,1,56
"871",27,2157,253,21,NA,NA
"872",27,2184,253,21,NA,NA
"873",27,3038,253,30,0,56
"874",27,3070,253,30,NA,NA
"875",27,3425,253,34,1,56
"876",27,3426,253,34,NA,NA
"877",27,3449,253,34,NA,NA
"878",27,1982,254,19,1,56
"879",27,2158,254,21,NA,NA
"880",27,3012,254,30,NA,NA
"881",27,819,255,8,0,56
"882",27,3030,255,30,0,56
"883",27,3746,255,37,NA,NA
"884",27,812,256,8,NA,NA
"885",27,2095,256,21,NA,NA
"886",27,2178,256,21,NA,NA
"887",27,3034,257,30,NA,NA
"888",27,674,258,7,NA,NA
"889",27,731,258,7,NA,NA
"890",27,747,258,8,NA,NA
"891",27,1968,258,19,NA,NA
"892",27,3065,258,30,0,56
"893",27,3071,258,30,NA,NA
"894",27,3076,258,30,0,56
"895",27,3460,258,34,1,56
"896",27,755,259,8,0,56
"897",27,2137,259,21,NA,NA
"898",27,2179,259,21,NA,NA
"899",27,3011,259,30,NA,NA
"900",27,3033,259,30,NA,NA
"901",27,3050,259,30,0,56
"902",27,776,260,8,0,56
"903",27,2143,260,21,NA,NA
"904",27,2167,260,21,NA,NA
"905",27,2183,260,21,NA,NA
"906",27,3016,260,30,0,56
"907",27,3483,260,34,NA,NA
"908",27,3725,260,37,NA,NA
"909",27,3029,261,30,NA,NA
"910",27,648,262,7,NA,NA
"911",27,784,262,8,0,56
"912",27,3021,262,30,NA,NA
"913",27,3054,262,30,0,56
"914",27,3411,262,34,1,56
"915",27,3440,262,34,NA,NA
"916",27,739,263,8,0,56
"917",27,805,263,8,0,56
"918",27,2201,263,21,NA,NA
"919",27,3027,263,30,NA,NA
"920",27,3416,263,34,NA,NA
"921",27,757,264,8,0,56
"922",27,1443,264,14,NA,NA
"923",27,2148,264,21,NA,NA
"924",27,3000,264,30,NA,NA
"925",27,3020,264,30,0,56
"926",27,3047,264,30,0,56
"927",27,3055,265,30,NA,NA
"928",27,3713,265,37,NA,NA
"929",27,3778,265,37,NA,NA
"930",27,744,266,8,0,56
"931",27,804,266,8,NA,NA
"932",27,815,266,8,0,56
"933",27,2088,266,21,NA,NA
"934",27,3017,266,30,NA,NA
"935",27,3450,266,34,NA,NA
"936",27,3462,266,34,NA,NA
"937",27,777,267,8,NA,NA
"938",27,3007,267,30,0,56
"939",27,3421,267,34,NA,NA
"940",27,792,268,8,NA,NA
"941",27,807,268,8,NA,NA
"942",27,2191,268,21,NA,NA
"943",27,3003,268,30,0,56
"944",27,3004,268,30,NA,NA
"945",27,3036,268,30,NA,NA
"946",27,3072,268,30,NA,NA
"947",27,3418,268,34,NA,NA
"948",27,790,269,8,NA,NA
"949",27,810,269,8,NA,NA
"950",27,3044,269,30,NA,NA
"951",27,3459,269,34,NA,NA
"952",27,3466,269,34,NA,NA
"953",27,3767,269,37,NA,NA
"954",27,763,270,8,NA,NA
"955",27,834,270,8,0,56
"956",27,3024,270,30,NA,NA
"957",27,3469,270,34,NA,NA
"958",27,3731,270,37,NA,NA
"959",27,762,271,8,0,56
"960",27,2997,271,30,0,56
"961",27,3435,271,34,NA,NA
"962",27,3471,271,34,NA,NA
"963",27,1404,272,14,0,56
"964",27,3410,272,34,NA,NA
"965",27,758,273,8,0,56
"966",27,779,273,8,0,56
"967",27,798,273,8,NA,NA
"968",27,801,273,8,NA,NA
"969",27,823,273,8,0,56
"970",27,829,273,8,NA,NA
"971",27,3042,273,30,0,56
"972",27,3061,273,30,0,56
"973",27,3461,273,34,NA,NA
"974",27,3734,273,37,NA,NA
"975",27,743,274,8,NA,NA
"976",27,756,274,8,NA,NA
"977",27,817,274,8,NA,NA
"978",27,1859,274,18,NA,NA
"979",27,3468,274,34,NA,NA
"980",27,195,275,2,NA,NA
"981",27,773,275,8,NA,NA
"982",27,828,275,8,NA,NA
"983",27,831,275,8,0,56
"984",27,2146,275,21,NA,NA
"985",27,3419,275,34,NA,NA
"986",27,752,276,8,0,56
"987",27,766,276,8,0,56
"988",27,771,276,8,0,56
"989",27,788,276,8,NA,NA
"990",27,806,276,8,NA,NA
"991",27,830,276,8,NA,NA
"992",27,3442,276,34,NA,NA
"993",27,793,277,8,NA,NA
"994",27,809,277,8,0,56
"995",27,824,277,8,NA,NA
"996",27,3476,277,34,NA,NA
"997",27,232,278,2,NA,NA
"998",27,751,278,8,0,56
"999",27,781,278,8,NA,NA
"1000",27,808,278,8,0,56
"1001",27,814,278,8,0,56
"1002",27,1436,278,14,NA,NA
"1003",27,1787,278,18,NA,NA
"1004",27,1895,278,18,NA,NA
"1005",27,3025,278,30,NA,NA
"1006",27,3796,278,37,NA,NA
"1007",27,3031,279,30,NA,NA
"1008",27,3182,279,32,NA,NA
"1009",27,3424,279,34,NA,NA
"1010",27,3437,279,34,NA,NA
"1011",27,3457,279,34,NA,NA
"1012",27,3772,279,37,NA,NA
"1013",27,730,280,7,1,56
"1014",27,778,280,8,NA,NA
"1015",27,833,280,8,1,56
"1016",27,838,280,8,NA,NA
"1017",27,767,281,8,1,56
"1018",27,769,281,8,1,56
"1019",27,794,281,8,1,56
"1020",27,797,281,8,NA,NA
"1021",27,820,281,8,1,56
"1022",27,821,281,8,1,56
"1023",27,837,281,8,1,56
"1024",27,1442,281,14,0,56
"1025",27,1882,281,18,NA,NA
"1026",27,3482,281,34,NA,NA
"1027",27,3766,281,37,1,56
"1028",27,748,282,8,1,56
"1029",27,759,282,8,1,56
"1030",27,772,282,8,1,56
"1031",27,782,282,8,NA,NA
"1032",27,787,282,8,1,56
"1033",27,825,282,8,NA,NA
"1034",27,3730,282,37,NA,NA
"1035",27,202,283,2,0,56
"1036",27,764,283,8,1,56
"1037",27,802,283,8,1,56
"1038",27,826,283,8,NA,NA
"1039",27,3009,283,30,NA,NA
"1040",27,3189,283,32,NA,NA
"1041",27,3722,283,37,NA,NA
"1042",27,742,284,8,1,56
"1043",27,760,284,8,NA,NA
"1044",27,774,284,8,NA,NA
"1045",27,800,284,8,1,56
"1046",27,835,284,8,1,56
"1047",27,3481,284,34,NA,NA
"1048",27,123,285,2,0,56
"1049",27,749,285,8,NA,NA
"1050",27,796,285,8,1,56
"1051",27,811,285,8,NA,NA
"1052",27,822,285,8,NA,NA
"1053",27,827,285,8,1,56
"1054",27,1375,285,14,0,56
"1055",27,1853,285,18,1,56
"1056",27,3058,285,30,0,56
"1057",27,3463,285,34,NA,NA
"1058",27,738,286,8,1,56
"1059",27,1390,286,14,0,56
"1060",27,1804,286,18,NA,NA
"1061",27,1851,286,18,NA,NA
"1062",27,1892,286,18,NA,NA
"1063",27,3006,286,30,NA,NA
"1064",27,3048,286,30,0,56
"1065",27,3397,286,34,NA,NA
"1066",27,3712,286,37,NA,NA
"1067",27,816,287,8,NA,NA
"1068",27,1429,287,14,NA,NA
"1069",27,1466,287,14,0,56
"1070",27,164,288,2,NA,NA
"1071",27,188,288,2,NA,NA
"1072",27,770,288,8,NA,NA
"1073",27,791,288,8,NA,NA
"1074",27,1424,288,14,0,56
"1075",27,1791,288,18,NA,NA
"1076",27,1799,288,18,NA,NA
"1077",27,1806,288,18,NA,NA
"1078",27,3477,288,34,1,56
"1079",27,3805,288,37,NA,NA
"1080",27,119,289,2,NA,NA
"1081",27,120,289,2,NA,NA
"1082",27,180,289,2,0,56
"1083",27,750,289,8,NA,NA
"1084",27,1403,289,14,0,56
"1085",27,1826,289,18,NA,NA
"1086",27,1845,289,18,1,56
"1087",27,1362,290,14,NA,NA
"1088",27,3028,290,30,NA,NA
"1089",27,3404,290,34,NA,NA
"1090",27,3420,290,34,NA,NA
"1091",27,761,292,8,NA,NA
"1092",27,1405,292,14,NA,NA
"1093",27,1420,292,14,0,56
"1094",27,1437,292,14,0,56
"1095",27,1809,292,18,NA,NA
"1096",27,3399,292,34,NA,NA
"1097",27,3707,292,37,NA,NA
"1098",27,3744,292,37,NA,NA
"1099",27,3756,292,37,NA,NA
"1100",27,3761,292,37,NA,NA
"1101",27,1396,293,14,NA,NA
"1102",27,1416,293,14,0,56
"1103",27,3803,293,37,NA,NA
"1104",27,213,294,2,NA,NA
"1105",27,1891,294,18,NA,NA
"1106",27,3474,294,34,NA,NA
"1107",27,3710,294,37,NA,NA
"1108",27,3794,294,37,NA,NA
"1109",27,741,295,8,NA,NA
"1110",27,765,295,8,NA,NA
"1111",27,799,295,8,NA,NA
"1112",27,1386,295,14,0,56
"1113",27,1464,295,14,0,56
"1114",27,1468,295,14,0,56
"1115",27,1795,295,18,NA,NA
"1116",27,1824,295,18,NA,NA
"1117",27,1884,295,18,NA,NA
"1118",27,2999,295,30,NA,NA
"1119",27,3799,295,37,NA,NA
"1120",27,126,296,2,NA,NA
"1121",27,203,296,2,0,56
"1122",27,217,296,2,NA,NA
"1123",27,753,296,8,NA,NA
"1124",27,768,296,8,NA,NA
"1125",27,1364,296,14,0,56
"1126",27,1414,296,14,0,56
"1127",27,1417,296,14,NA,NA
"1128",27,1418,296,14,0,56
"1129",27,1426,296,14,0,56
"1130",27,1435,296,14,NA,NA
"1131",27,3719,296,37,NA,NA
"1132",27,3745,296,37,1,56
"1133",27,155,297,2,0,56
"1134",27,197,297,2,0,56
"1135",27,201,297,2,NA,NA
"1136",27,1381,297,14,NA,NA
"1137",27,1812,297,18,NA,NA
"1138",27,3804,297,37,NA,NA
"1139",27,142,298,2,0,56
"1140",27,231,298,2,0,56
"1141",27,1432,298,14,NA,NA
"1142",27,1788,298,18,NA,NA
"1143",27,1798,298,18,NA,NA
"1144",27,3258,298,32,NA,NA
"1145",27,172,299,2,0,56
"1146",27,1389,299,14,0,56
"1147",27,1455,299,14,0,56
"1148",27,1469,299,14,0,56
"1149",27,1810,299,18,NA,NA
"1150",27,3391,299,34,NA,NA
"1151",27,3724,299,37,NA,NA
"1152",27,3742,299,37,NA,NA
"1153",27,167,300,2,0,56
"1154",27,190,300,2,NA,NA
"1155",27,1370,300,14,NA,NA
"1156",27,1410,300,14,0,56
"1157",27,1433,300,14,0,56
"1158",27,1822,300,18,NA,NA
"1159",27,143,301,2,0,56
"1160",27,205,301,2,0,56
"1161",27,222,301,2,0,56
"1162",27,1367,301,14,0,56
"1163",27,1371,301,14,0,56
"1164",27,1373,301,14,NA,NA
"1165",27,1393,301,14,NA,NA
"1166",27,1835,301,18,NA,NA
"1167",27,1890,301,18,NA,NA
"1168",27,160,302,2,0,56
"1169",27,1365,302,14,NA,NA
"1170",27,1376,302,14,NA,NA
"1171",27,1397,302,14,0,56
"1172",27,1409,302,14,0,56
"1173",27,1441,302,14,NA,NA
"1174",27,1807,302,18,NA,NA
"1175",27,1878,302,18,NA,NA
"1176",27,3739,302,37,NA,NA
"1177",27,3806,302,37,NA,NA
"1178",27,114,303,2,0,56
"1179",27,147,303,2,0,56
"1180",27,174,303,2,NA,NA
"1181",27,176,303,2,0,56
"1182",27,613,303,6,NA,NA
"1183",27,839,303,8,NA,NA
"1184",27,1363,303,14,NA,NA
"1185",27,1408,303,14,NA,NA
"1186",27,1421,303,14,0,56
"1187",27,1784,303,18,NA,NA
"1188",27,1797,303,18,NA,NA
"1189",27,1874,303,18,1,56
"1190",27,3780,303,37,NA,NA
"1191",27,3781,303,37,NA,NA
"1192",27,125,304,2,NA,NA
"1193",27,141,304,2,NA,NA
"1194",27,169,304,2,0,56
"1195",27,220,304,2,0,56
"1196",27,1446,304,14,0,56
"1197",27,1452,304,14,NA,NA
"1198",27,1462,304,14,NA,NA
"1199",27,1467,304,14,0,56
"1200",27,1827,304,18,NA,NA
"1201",27,1852,304,18,NA,NA
"1202",27,127,305,2,NA,NA
"1203",27,139,305,2,NA,NA
"1204",27,161,305,2,NA,NA
"1205",27,225,305,2,0,56
"1206",27,1378,305,14,NA,NA
"1207",27,1384,305,14,0,56
"1208",27,1422,305,14,NA,NA
"1209",27,1453,305,14,NA,NA
"1210",27,136,306,2,NA,NA
"1211",27,207,306,2,0,56
"1212",27,212,306,2,0,56
"1213",27,1361,306,14,0,56
"1214",27,1366,306,14,0,56
"1215",27,1374,306,14,0,56
"1216",27,1387,306,14,0,56
"1217",27,1392,306,14,0,56
"1218",27,1400,306,14,NA,NA
"1219",27,1425,306,14,0,56
"1220",27,1447,306,14,0,56
"1221",27,118,307,2,0,56
"1222",27,209,307,2,NA,NA
"1223",27,218,307,2,0,56
"1224",27,219,307,2,NA,NA
"1225",27,1380,307,14,NA,NA
"1226",27,1382,307,14,NA,NA
"1227",27,1406,307,14,NA,NA
"1228",27,1411,307,14,0,56
"1229",27,1796,307,18,NA,NA
"1230",27,1875,307,18,NA,NA
"1231",27,158,308,2,NA,NA
"1232",27,182,308,2,NA,NA
"1233",27,193,308,2,0,56
"1234",27,208,308,2,NA,NA
"1235",27,553,308,6,NA,NA
"1236",27,610,308,6,NA,NA
"1237",27,1369,308,14,NA,NA
"1238",27,1431,308,14,NA,NA
"1239",27,1445,308,14,NA,NA
"1240",27,1457,308,14,NA,NA
"1241",27,1461,308,14,1,56
"1242",27,1465,308,14,1,56
"1243",27,1816,308,18,NA,NA
"1244",27,1848,308,18,NA,NA
"1245",27,3764,308,37,NA,NA
"1246",27,140,309,2,0,56
"1247",27,152,309,2,NA,NA
"1248",27,187,309,2,NA,NA
"1249",27,204,309,2,0,56
"1250",27,228,309,2,0,56
"1251",27,229,309,2,0,56
"1252",27,1372,309,14,NA,NA
"1253",27,1395,309,14,NA,NA
"1254",27,1450,309,14,NA,NA
"1255",27,1451,309,14,NA,NA
"1256",27,1793,309,18,NA,NA
"1257",27,1833,309,18,NA,NA
"1258",27,3760,309,37,1,56
"1259",27,115,310,2,NA,NA
"1260",27,144,310,2,NA,NA
"1261",27,145,310,2,NA,NA
"1262",27,159,310,2,NA,NA
"1263",27,177,310,2,0,56
"1264",27,179,310,2,NA,NA
"1265",27,189,310,2,NA,NA
"1266",27,214,310,2,0,56
"1267",27,221,310,2,0,56
"1268",27,1413,310,14,1,56
"1269",27,1814,310,18,NA,NA
"1270",27,1861,310,18,NA,NA
"1271",27,122,311,2,NA,NA
"1272",27,132,311,2,0,56
"1273",27,153,311,2,0,56
"1274",27,183,311,2,0,56
"1275",27,1427,311,14,NA,NA
"1276",27,1844,311,18,NA,NA
"1277",27,1876,311,18,NA,NA
"1278",27,3408,311,34,NA,NA
"1279",27,121,312,2,NA,NA
"1280",27,157,312,2,0,56
"1281",27,170,312,2,0,56
"1282",27,186,312,2,0,56
"1283",27,200,312,2,NA,NA
"1284",27,223,312,2,0,56
"1285",27,1377,312,14,1,56
"1286",27,1434,312,14,NA,NA
"1287",27,1439,312,14,1,56
"1288",27,1440,312,14,NA,NA
"1289",27,1454,312,14,NA,NA
"1290",27,1458,312,14,NA,NA
"1291",27,1820,312,18,NA,NA
"1292",27,134,313,2,NA,NA
"1293",27,146,313,2,NA,NA
"1294",27,150,313,2,0,56
"1295",27,199,313,2,NA,NA
"1296",27,1368,313,14,NA,NA
"1297",27,1394,313,14,1,56
"1298",27,1815,313,18,NA,NA
"1299",27,1868,313,18,NA,NA
"1300",27,148,314,2,NA,NA
"1301",27,149,314,2,0,56
"1302",27,154,314,2,NA,NA
"1303",27,168,314,2,0,56
"1304",27,1379,314,14,NA,NA
"1305",27,1818,314,18,NA,NA
"1306",27,1837,314,18,NA,NA
"1307",27,124,315,2,NA,NA
"1308",27,133,315,2,0,56
"1309",27,151,315,2,0,56
"1310",27,173,315,2,NA,NA
"1311",27,216,315,2,0,56
"1312",27,1423,315,14,NA,NA
"1313",27,1449,315,14,1,56
"1314",27,1871,315,18,NA,NA
"1315",27,3717,315,37,NA,NA
"1316",27,3771,315,37,NA,NA
"1317",27,128,316,2,0,56
"1318",27,131,316,2,NA,NA
"1319",27,138,316,2,NA,NA
"1320",27,175,316,2,NA,NA
"1321",27,1391,316,14,1,56
"1322",27,1430,316,14,NA,NA
"1323",27,230,317,2,NA,NA
"1324",27,590,317,6,NA,NA
"1325",27,1419,317,14,1,56
"1326",27,1438,317,14,NA,NA
"1327",27,1841,317,18,NA,NA
"1328",27,3798,317,37,NA,NA
"1329",27,117,318,2,0,56
"1330",27,163,318,2,0,56
"1331",27,181,318,2,NA,NA
"1332",27,194,318,2,0,56
"1333",27,226,318,2,0,56
"1334",27,227,318,2,NA,NA
"1335",27,1415,318,14,NA,NA
"1336",27,1448,318,14,1,56
"1337",27,1889,318,18,NA,NA
"1338",27,211,319,2,0,56
"1339",27,224,319,2,NA,NA
"1340",27,597,319,6,NA,NA
"1341",27,1401,319,14,NA,NA
"1342",27,1828,319,18,NA,NA
"1343",27,3470,319,34,NA,NA
"1344",27,162,320,2,0,56
"1345",27,206,320,2,0,56
"1346",27,116,321,2,0,56
"1347",27,166,321,2,NA,NA
"1348",27,191,321,2,0,56
"1349",27,1896,321,18,1,56
"1350",27,137,322,2,NA,NA
"1351",27,198,323,2,NA,NA
"1352",27,1790,323,18,NA,NA
"1353",27,1829,323,18,NA,NA
"1354",27,210,324,2,NA,NA
"1355",27,1789,324,18,1,56
"1356",27,1846,324,18,NA,NA
"1357",27,196,325,2,NA,NA
"1358",27,1320,325,13,NA,NA
"1359",27,3393,325,34,NA,NA
"1360",27,129,326,2,NA,NA
"1361",27,130,326,2,NA,NA
"1362",27,135,327,2,0,56
"1363",27,1864,327,18,NA,NA
"1364",27,156,328,2,0,56
"1365",27,192,328,2,NA,NA
"1366",27,171,329,2,0,56
"1367",27,1463,329,14,NA,NA
"1368",27,1883,329,18,1,56
"1369",27,165,330,2,NA,NA
"1370",27,184,330,2,0,56
"1371",27,3783,330,37,NA,NA
"1372",27,564,332,6,NA,NA
"1373",27,548,333,6,1,56
"1374",27,1428,333,14,NA,NA
"1375",27,178,335,2,NA,NA
"1376",27,575,337,6,NA,NA
"1377",27,614,337,6,NA,NA
"1378",27,1877,337,18,1,56
"1379",27,1801,338,18,NA,NA
"1380",27,563,339,6,NA,NA
"1381",27,3996,339,39,NA,NA
"1382",27,595,341,6,NA,NA
"1383",27,611,342,6,NA,NA
"1384",27,3454,342,34,NA,NA
"1385",27,538,347,6,NA,NA
"1386",27,600,349,6,NA,NA
"1387",27,4014,353,39,NA,NA
"1388",27,2574,362,25,NA,NA
"1389",27,3948,363,39,NA,NA
"1390",27,3955,364,39,NA,NA
