"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",82,3906,312,40,NA,NA
"1616",82,3921,312,40,NA,NA
"1617",82,3607,313,36,1,56
"1618",82,3622,314,36,NA,NA
"1619",82,3976,314,40,1,56
"1620",82,2492,315,25,0,56
"1621",82,3132,315,31,NA,NA
"1622",82,3585,315,36,NA,NA
"1623",82,3914,315,40,NA,NA
"1624",82,3118,316,31,NA,NA
"1625",82,3588,316,36,1,56
"1626",82,2542,317,25,0,56
"1627",82,3578,317,36,NA,NA
"1628",82,3647,317,37,NA,NA
"1629",82,3651,317,37,NA,NA
"1630",82,3640,318,37,1,56
"1631",82,3671,318,37,1,56
"1632",82,3606,319,36,NA,NA
"1633",82,3983,319,40,NA,NA
"1634",82,2478,320,25,0,56
"1635",82,3575,320,36,NA,NA
"1636",82,3909,320,40,NA,NA
"1637",82,3926,321,40,NA,NA
"1638",82,3114,322,31,NA,NA
"1639",82,4000,322,40,NA,NA
"1640",82,3565,323,36,NA,NA
"1641",82,3572,323,36,NA,NA
"1642",82,3576,323,36,NA,NA
"1643",82,3605,323,36,1,56
"1644",82,3997,323,40,NA,NA
"1645",82,4002,323,40,1,56
"1646",82,2541,324,25,0,56
"1647",82,3553,324,36,NA,NA
"1648",82,3689,324,37,NA,NA
"1649",82,3943,324,40,1,56
"1650",82,3152,325,31,NA,NA
"1651",82,3058,326,31,NA,NA
"1652",82,3716,326,37,NA,NA
"1653",82,3993,327,40,NA,NA
"1654",82,3995,327,40,NA,NA
"1655",82,3061,328,31,NA,NA
"1656",82,3063,328,31,NA,NA
"1657",82,3923,328,40,NA,NA
"1658",82,3927,328,40,1,56
"1659",82,3586,329,36,NA,NA
"1660",82,3924,329,40,NA,NA
"1661",82,3952,329,40,1,56
"1662",82,3557,330,36,NA,NA
"1663",82,3678,330,37,1,56
"1664",82,3955,330,40,NA,NA
"1665",82,3963,330,40,NA,NA
"1666",82,3597,331,36,NA,NA
"1667",82,3602,331,36,NA,NA
"1668",82,3969,331,40,NA,NA
"1669",82,4006,331,40,NA,NA
"1670",82,3060,333,31,NA,NA
"1671",82,3062,333,31,NA,NA
"1672",82,3908,333,40,NA,NA
"1673",82,3947,333,40,NA,NA
"1674",82,3626,334,36,NA,NA
"1675",82,3590,336,36,NA,NA
"1676",82,3945,337,40,NA,NA
"1677",82,3563,339,36,NA,NA
"1678",82,3953,339,40,1,56
"1679",82,3119,340,31,NA,NA
"1680",82,3627,340,36,NA,NA
"1681",82,3101,341,31,NA,NA
"1682",82,3940,341,40,1,56
"1683",82,3599,345,36,NA,NA
"1684",82,3136,346,31,NA,NA
"1685",82,3552,346,36,NA,NA
"1686",82,3948,346,40,NA,NA
"1687",82,3635,351,36,NA,NA
"1688",82,3108,352,31,NA,NA
"1689",82,3581,356,36,NA,NA
"1690",82,3981,363,40,1,56
