"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",11,2424,330,24,NA,NA
"1618",11,833,331,8,1,56
"1619",11,2794,331,28,NA,NA
"1620",11,2831,331,28,NA,NA
"1621",11,3039,331,30,NA,NA
"1622",11,740,332,8,NA,NA
"1623",11,776,332,8,NA,NA
"1624",11,1733,332,18,NA,NA
"1625",11,796,333,8,NA,NA
"1626",11,2115,333,21,NA,NA
"1627",11,2365,333,24,NA,NA
"1628",11,505,334,5,NA,NA
"1629",11,774,334,8,NA,NA
"1630",11,778,334,8,NA,NA
"1631",11,2449,334,24,NA,NA
"1632",11,2777,334,28,1,56
"1633",11,738,335,8,NA,NA
"1634",11,792,335,8,NA,NA
"1635",11,2415,335,24,NA,NA
"1636",11,2435,335,24,NA,NA
"1637",11,2812,335,28,NA,NA
"1638",11,2848,335,28,NA,NA
"1639",11,820,336,8,NA,NA
"1640",11,1787,336,18,1,56
"1641",11,823,337,8,NA,NA
"1642",11,1779,337,18,NA,NA
"1643",11,2584,337,26,NA,NA
"1644",11,2840,337,28,NA,NA
"1645",11,780,338,8,NA,NA
"1646",11,814,338,8,NA,NA
"1647",11,832,338,8,NA,NA
"1648",11,1802,338,18,NA,NA
"1649",11,2826,338,28,NA,NA
"1650",11,768,339,8,NA,NA
"1651",11,1746,339,18,1,56
"1652",11,1807,339,18,1,56
"1653",11,2053,339,21,NA,NA
"1654",11,2827,339,28,NA,NA
"1655",11,734,340,8,1,56
"1656",11,745,340,8,NA,NA
"1657",11,2798,340,28,NA,NA
"1658",11,3035,340,30,NA,NA
"1659",11,729,341,8,NA,NA
"1660",11,1800,341,18,NA,NA
"1661",11,2387,341,24,NA,NA
"1662",11,2419,341,24,NA,NA
"1663",11,2847,341,28,NA,NA
"1664",11,756,342,8,NA,NA
"1665",11,824,342,8,NA,NA
"1666",11,1769,342,18,NA,NA
"1667",11,2080,342,21,NA,NA
"1668",11,2401,342,24,NA,NA
"1669",11,743,343,8,NA,NA
"1670",11,797,343,8,NA,NA
"1671",11,2431,343,24,NA,NA
"1672",11,3006,343,30,NA,NA
"1673",11,2106,344,21,NA,NA
"1674",11,2441,344,24,NA,NA
"1675",11,3011,344,30,1,56
"1676",11,777,345,8,NA,NA
"1677",11,825,345,8,NA,NA
"1678",11,2370,345,24,NA,NA
"1679",11,2762,345,28,1,56
"1680",11,2967,345,30,NA,NA
"1681",11,1739,346,18,NA,NA
"1682",11,2461,346,24,NA,NA
"1683",11,3053,346,30,NA,NA
"1684",11,747,347,8,NA,NA
"1685",11,1743,347,18,NA,NA
"1686",11,2459,347,24,NA,NA
"1687",11,2842,347,28,NA,NA
"1688",11,1744,348,18,NA,NA
"1689",11,2380,348,24,NA,NA
"1690",11,772,349,8,NA,NA
"1691",11,2429,349,24,NA,NA
"1692",11,2788,349,28,NA,NA
"1693",11,2978,349,30,NA,NA
"1694",11,3028,349,30,NA,NA
"1695",11,821,350,8,1,56
"1696",11,2786,350,28,NA,NA
"1697",11,1792,351,18,NA,NA
"1698",11,817,352,8,NA,NA
"1699",11,2051,352,21,NA,NA
"1700",11,2819,352,28,1,56
"1701",11,1721,353,18,NA,NA
"1702",11,1776,354,18,NA,NA
"1703",11,1745,355,18,NA,NA
"1704",11,2458,355,24,1,56
"1705",11,3057,355,30,NA,NA
"1706",11,2466,356,24,NA,NA
"1707",11,2843,356,28,NA,NA
"1708",11,3029,356,30,NA,NA
"1709",11,741,357,8,NA,NA
"1710",11,2066,357,21,NA,NA
"1711",11,2460,357,24,NA,NA
"1712",11,3051,357,30,NA,NA
"1713",11,2111,358,21,NA,NA
"1714",11,2417,358,24,NA,NA
"1715",11,3001,358,30,NA,NA
"1716",11,788,359,8,NA,NA
"1717",11,2411,359,24,NA,NA
"1718",11,2846,359,28,NA,NA
"1719",11,2998,359,30,NA,NA
"1720",11,1747,360,18,NA,NA
"1721",11,2057,360,21,NA,NA
"1722",11,2074,360,21,NA,NA
"1723",11,3018,360,30,NA,NA
"1724",11,3038,360,30,NA,NA
"1725",11,3022,361,30,NA,NA
"1726",11,767,362,8,NA,NA
"1727",11,2046,362,21,NA,NA
"1728",11,2780,362,28,NA,NA
"1729",11,2986,362,30,NA,NA
"1730",11,759,363,8,1,56
"1731",11,2040,363,21,NA,NA
"1732",11,2969,364,30,1,56
"1733",11,2974,364,30,1,56
