"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",20,2436,264,25,NA,NA
"1629",20,2437,264,25,1,56
"1630",20,2459,264,25,NA,NA
"1631",20,2522,264,25,NA,NA
"1632",20,3789,264,38,0,56
"1633",20,3813,264,38,NA,NA
"1634",20,3827,264,38,0,56
"1635",20,3858,264,38,NA,NA
"1636",20,1809,265,19,NA,NA
"1637",20,1820,265,19,0,56
"1638",20,1834,265,19,0,56
"1639",20,1884,265,19,NA,NA
"1640",20,2425,265,25,NA,NA
"1641",20,3788,265,38,NA,NA
"1642",20,3847,265,38,NA,NA
"1643",20,1477,266,15,NA,NA
"1644",20,1833,266,19,NA,NA
"1645",20,1852,266,19,NA,NA
"1646",20,1873,266,19,NA,NA
"1647",20,1874,266,19,0,56
"1648",20,1888,266,19,0,56
"1649",20,3822,266,38,NA,NA
"1650",20,3854,266,38,0,56
"1651",20,3859,266,38,0,56
"1652",20,1810,267,19,NA,NA
"1653",20,1838,267,19,NA,NA
"1654",20,1845,267,19,NA,NA
"1655",20,1854,267,19,NA,NA
"1656",20,1876,267,19,NA,NA
"1657",20,1886,267,19,0,56
"1658",20,2424,267,25,NA,NA
"1659",20,2458,267,25,NA,NA
"1660",20,2465,267,25,NA,NA
"1661",20,3240,267,33,NA,NA
"1662",20,3779,267,38,0,56
"1663",20,3780,267,38,0,56
"1664",20,3843,267,38,0,56
"1665",20,312,268,3,NA,NA
"1666",20,1812,268,19,NA,NA
"1667",20,1835,268,19,0,56
"1668",20,1858,268,19,NA,NA
"1669",20,1872,268,19,0,56
"1670",20,2502,268,25,NA,NA
"1671",20,3318,268,33,1,56
"1672",20,3782,268,38,NA,NA
"1673",20,3817,268,38,0,56
"1674",20,3821,268,38,NA,NA
"1675",20,3850,268,38,NA,NA
"1676",20,317,269,3,0,56
"1677",20,1431,269,15,NA,NA
"1678",20,1841,269,19,0,56
"1679",20,3771,269,38,NA,NA
"1680",20,3776,269,38,0,56
"1681",20,3805,269,38,0,56
"1682",20,3838,269,38,NA,NA
"1683",20,3865,269,38,NA,NA
"1684",20,3869,269,38,0,56
"1685",20,3786,270,38,0,56
"1686",20,3800,270,38,NA,NA
"1687",20,3825,270,38,0,56
"1688",20,3848,270,38,NA,NA
"1689",20,1428,271,15,NA,NA
"1690",20,1807,271,19,0,56
"1691",20,1830,271,19,NA,NA
"1692",20,3795,271,38,0,56
"1693",20,3845,271,38,0,56
"1694",20,3867,271,38,0,56
"1695",20,1803,272,19,0,56
"1696",20,1879,272,19,0,56
"1697",20,3777,272,38,0,56
"1698",20,3783,272,38,0,56
"1699",20,3790,272,38,NA,NA
"1700",20,3833,272,38,NA,NA
"1701",20,1824,273,19,NA,NA
"1702",20,1829,273,19,NA,NA
"1703",20,1836,273,19,0,56
"1704",20,1849,273,19,NA,NA
"1705",20,1862,273,19,0,56
"1706",20,1870,273,19,0,56
"1707",20,1895,273,19,NA,NA
"1708",20,3864,273,38,NA,NA
"1709",20,1424,274,15,NA,NA
"1710",20,1828,274,19,NA,NA
"1711",20,1832,274,19,0,56
"1712",20,1851,274,19,0,56
"1713",20,1887,274,19,0,56
"1714",20,3798,274,38,NA,NA
"1715",20,3840,274,38,0,56
"1716",20,3851,274,38,NA,NA
"1717",20,3855,274,38,0,56
"1718",20,1811,275,19,NA,NA
"1719",20,1850,275,19,0,56
"1720",20,1856,275,19,NA,NA
"1721",20,3791,275,38,NA,NA
"1722",20,3806,275,38,NA,NA
"1723",20,1403,276,15,NA,NA
"1724",20,1843,276,19,0,56
"1725",20,3774,276,38,NA,NA
"1726",20,3836,276,38,0,56
"1727",20,3875,276,38,NA,NA
"1728",20,1409,277,15,NA,NA
"1729",20,1806,277,19,NA,NA
"1730",20,1863,277,19,NA,NA
"1731",20,1875,277,19,NA,NA
"1732",20,3861,277,38,0,56
"1733",20,3868,277,38,NA,NA
"1734",20,1415,278,15,NA,NA
"1735",20,1476,278,15,NA,NA
"1736",20,1842,278,19,NA,NA
"1737",20,2491,278,25,NA,NA
"1738",20,3591,278,36,NA,NA
"1739",20,3769,278,38,NA,NA
"1740",20,3797,278,38,NA,NA
"1741",20,3803,278,38,NA,NA
"1742",20,3814,278,38,NA,NA
"1743",20,1823,279,19,0,56
"1744",20,1825,279,19,0,56
"1745",20,3824,279,38,0,56
"1746",20,1460,280,15,NA,NA
"1747",20,1883,280,19,NA,NA
"1748",20,2463,280,25,NA,NA
"1749",20,3804,280,38,1,56
"1750",20,3830,280,38,1,56
"1751",20,3849,280,38,NA,NA
"1752",20,3874,280,38,1,56
"1753",20,1815,281,19,NA,NA
"1754",20,1819,281,19,0,56
"1755",20,1822,281,19,0,56
"1756",20,3808,281,38,NA,NA
"1757",20,3815,281,38,NA,NA
"1758",20,1446,282,15,NA,NA
"1759",20,1457,282,15,NA,NA
"1760",20,1864,282,19,NA,NA
"1761",20,3857,282,38,NA,NA
"1762",20,1853,283,19,0,56
"1763",20,1894,283,19,NA,NA
"1764",20,3842,283,38,NA,NA
"1765",20,1848,284,19,0,56
"1766",20,3652,284,36,NA,NA
"1767",20,1422,285,15,NA,NA
"1768",20,1866,285,19,NA,NA
"1769",20,2519,285,25,NA,NA
"1770",20,3809,285,38,NA,NA
"1771",20,2434,286,25,1,56
"1772",20,1421,287,15,NA,NA
"1773",20,1855,287,19,NA,NA
"1774",20,3609,287,36,NA,NA
"1775",20,3784,288,38,NA,NA
"1776",20,1458,290,15,NA,NA
"1777",20,1892,290,19,0,56
"1778",20,3828,290,38,1,56
"1779",20,3608,291,36,NA,NA
"1780",20,3665,292,36,1,56
"1781",20,3613,293,36,NA,NA
"1782",20,3801,293,38,NA,NA
"1783",20,1817,295,19,NA,NA
"1784",20,3628,295,36,NA,NA
"1785",20,3625,297,36,NA,NA
"1786",20,2507,299,25,NA,NA
"1787",20,3602,299,36,NA,NA
"1788",20,3672,299,36,NA,NA
"1789",20,34,300,1,NA,NA
"1790",20,3639,300,36,NA,NA
"1791",20,3626,301,36,NA,NA
"1792",20,3579,302,36,NA,NA
"1793",20,3564,303,36,NA,NA
"1794",20,3592,304,36,NA,NA
"1795",20,3787,305,38,NA,NA
"1796",20,1442,306,15,1,56
"1797",20,3635,307,36,NA,NA
"1798",20,3595,309,36,NA,NA
"1799",20,3620,310,36,NA,NA
"1800",20,3633,310,36,1,56
"1801",20,1450,312,15,1,56
"1802",20,2878,314,29,NA,NA
"1803",20,2853,317,29,0,56
"1804",20,3596,317,36,1,56
"1805",20,3614,318,36,NA,NA
"1806",20,3670,322,36,NA,NA
"1807",20,2855,323,29,NA,NA
"1808",20,2863,326,29,NA,NA
"1809",20,2873,326,29,NA,NA
"1810",20,2854,327,29,0,56
"1811",20,3678,327,36,NA,NA
"1812",20,3627,328,36,NA,NA
"1813",20,1510,329,16,NA,NA
"1814",20,3567,330,36,NA,NA
"1815",20,3637,330,36,NA,NA
"1816",20,3655,330,36,NA,NA
"1817",20,3607,332,36,NA,NA
"1818",20,2867,333,29,0,56
"1819",20,2904,333,29,0,56
"1820",20,2851,334,29,NA,NA
"1821",20,3638,334,36,NA,NA
"1822",20,2842,336,29,1,56
"1823",20,2235,337,23,NA,NA
"1824",20,3634,337,36,NA,NA
"1825",20,2857,338,29,NA,NA
"1826",20,3587,338,36,NA,NA
"1827",20,3588,338,36,NA,NA
"1828",20,3623,338,36,NA,NA
"1829",20,2868,339,29,1,56
"1830",20,3600,340,36,NA,NA
"1831",20,3624,340,36,NA,NA
"1832",20,2835,342,29,1,56
"1833",20,1324,343,14,NA,NA
"1834",20,2248,343,23,NA,NA
"1835",20,2913,343,29,NA,NA
"1836",20,3597,343,36,NA,NA
"1837",20,3580,345,36,NA,NA
"1838",20,2278,346,23,1,56
"1839",20,2849,346,29,NA,NA
"1840",20,2903,346,29,NA,NA
"1841",20,2845,347,29,NA,NA
"1842",20,2858,347,29,NA,NA
"1843",20,2875,347,29,NA,NA
"1844",20,3570,349,36,NA,NA
"1845",20,3610,351,36,NA,NA
"1846",20,3566,352,36,1,56
"1847",20,2250,353,23,NA,NA
"1848",20,2884,353,29,NA,NA
"1849",20,3612,353,36,NA,NA
"1850",20,3656,355,36,NA,NA
"1851",20,2265,356,23,NA,NA
"1852",20,3653,356,36,NA,NA
"1853",20,3651,357,36,NA,NA
"1854",20,2249,358,23,1,56
"1855",20,2872,360,29,NA,NA
"1856",20,3668,360,36,NA,NA
"1857",20,3590,362,36,NA,NA
"1858",20,3571,363,36,NA,NA
"1859",20,3632,363,36,NA,NA
"1860",20,2907,364,29,NA,NA
"1861",20,3589,364,36,NA,NA
