"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",66,2344,338,25,NA,NA
"1625",66,2566,338,27,NA,NA
"1626",66,3802,338,40,NA,NA
"1627",66,2425,339,26,NA,NA
"1628",66,2730,339,29,NA,NA
"1629",66,2333,342,25,NA,NA
"1630",66,2440,344,26,NA,NA
"1631",66,2774,344,29,NA,NA
"1632",66,2580,346,27,NA,NA
"1633",66,2541,347,27,NA,NA
"1634",66,2559,347,27,1,56
"1635",66,2726,348,29,NA,NA
"1636",66,2738,348,29,NA,NA
"1637",66,2591,351,27,NA,NA
"1638",66,2570,352,27,NA,NA
"1639",66,2450,353,26,NA,NA
"1640",66,2515,355,27,1,56
"1641",66,2602,361,27,NA,NA
"1642",66,2599,362,27,NA,NA
