"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1593",29,426,290,4,NA,NA
"1594",29,1545,290,15,0,56
"1595",29,1629,290,16,NA,NA
"1596",29,2723,291,27,NA,NA
"1597",29,386,292,4,NA,NA
"1598",29,686,292,7,NA,NA
"1599",29,1564,292,16,NA,NA
"1600",29,3409,292,34,NA,NA
"1601",29,129,293,2,NA,NA
"1602",29,327,293,4,NA,NA
"1603",29,350,293,4,NA,NA
"1604",29,1497,293,15,NA,NA
"1605",29,119,294,2,NA,NA
"1606",29,135,294,2,NA,NA
"1607",29,200,294,2,NA,NA
"1608",29,2728,294,27,NA,NA
"1609",29,117,295,2,NA,NA
"1610",29,1652,295,16,NA,NA
"1611",29,336,296,4,NA,NA
"1612",29,1503,296,15,NA,NA
"1613",29,1605,296,16,NA,NA
"1614",29,1636,296,16,NA,NA
"1615",29,363,297,4,NA,NA
"1616",29,701,297,7,NA,NA
"1617",29,1634,297,16,NA,NA
"1618",29,2700,297,27,NA,NA
"1619",29,3419,297,34,NA,NA
"1620",29,638,298,7,NA,NA
"1621",29,1561,298,16,NA,NA
"1622",29,2716,298,27,NA,NA
"1623",29,417,299,4,NA,NA
"1624",29,125,300,2,NA,NA
"1625",29,156,300,2,NA,NA
"1626",29,695,300,7,NA,NA
"1627",29,1626,300,16,NA,NA
"1628",29,198,301,2,NA,NA
"1629",29,361,301,4,NA,NA
"1630",29,401,301,4,1,56
"1631",29,2703,301,27,1,56
"1632",29,2709,301,27,NA,NA
"1633",29,173,302,2,NA,NA
"1634",29,183,302,2,NA,NA
"1635",29,184,302,2,NA,NA
"1636",29,340,302,4,NA,NA
"1637",29,709,302,7,NA,NA
"1638",29,1562,302,16,NA,NA
"1639",29,2707,302,27,NA,NA
"1640",29,127,303,2,NA,NA
"1641",29,160,303,2,NA,NA
"1642",29,335,303,4,NA,NA
"1643",29,676,303,7,NA,NA
"1644",29,1589,303,16,NA,NA
"1645",29,1639,303,16,1,56
"1646",29,2702,303,27,NA,NA
"1647",29,197,304,2,NA,NA
"1648",29,1557,304,16,NA,NA
"1649",29,1587,304,16,NA,NA
"1650",29,1621,304,16,1,56
"1651",29,2756,304,27,NA,NA
"1652",29,1563,305,16,1,56
"1653",29,118,306,2,NA,NA
"1654",29,165,306,2,1,56
"1655",29,687,306,7,NA,NA
"1656",29,1574,306,16,NA,NA
"1657",29,1593,306,16,NA,NA
"1658",29,172,307,2,NA,NA
"1659",29,380,307,4,1,56
"1660",29,405,307,4,1,56
"1661",29,658,307,7,NA,NA
"1662",29,3483,307,34,NA,NA
"1663",29,722,308,7,NA,NA
"1664",29,737,308,7,NA,NA
"1665",29,1554,308,16,NA,NA
"1666",29,1608,308,16,NA,NA
"1667",29,2758,308,27,1,56
"1668",29,179,309,2,NA,NA
"1669",29,649,309,7,1,56
"1670",29,661,309,7,NA,NA
"1671",29,710,309,7,1,56
"1672",29,139,310,2,1,56
"1673",29,434,310,4,NA,NA
"1674",29,639,310,7,NA,NA
"1675",29,1613,310,16,NA,NA
"1676",29,136,311,2,NA,NA
"1677",29,733,311,7,NA,NA
"1678",29,1646,311,16,NA,NA
"1679",29,169,312,2,1,56
"1680",29,196,312,2,NA,NA
"1681",29,352,312,4,NA,NA
"1682",29,653,312,7,NA,NA
"1683",29,1599,312,16,NA,NA
"1684",29,1648,312,16,NA,NA
"1685",29,163,313,2,NA,NA
"1686",29,100,314,2,NA,NA
"1687",29,657,314,7,NA,NA
"1688",29,147,315,2,NA,NA
"1689",29,191,315,2,NA,NA
"1690",29,1604,315,16,NA,NA
"1691",29,1641,315,16,NA,NA
"1692",29,116,316,2,NA,NA
"1693",29,146,316,2,1,56
"1694",29,188,316,2,1,56
"1695",29,646,316,7,NA,NA
"1696",29,1644,316,16,NA,NA
"1697",29,1645,316,16,NA,NA
"1698",29,187,317,2,NA,NA
"1699",29,411,317,4,NA,NA
"1700",29,427,317,4,NA,NA
"1701",29,673,317,7,NA,NA
"1702",29,679,317,7,NA,NA
"1703",29,696,317,7,NA,NA
"1704",29,1628,317,16,NA,NA
"1705",29,193,318,2,NA,NA
"1706",29,373,318,4,NA,NA
"1707",29,706,318,7,NA,NA
"1708",29,1584,318,16,NA,NA
"1709",29,1625,318,16,NA,NA
"1710",29,2769,318,27,NA,NA
"1711",29,3478,318,34,NA,NA
"1712",29,356,319,4,NA,NA
"1713",29,1619,319,16,NA,NA
"1714",29,2755,319,27,1,56
"1715",29,181,320,2,NA,NA
"1716",29,207,320,2,NA,NA
"1717",29,671,320,7,NA,NA
"1718",29,1596,320,16,NA,NA
"1719",29,151,321,2,NA,NA
"1720",29,718,321,7,NA,NA
"1721",29,719,321,7,NA,NA
"1722",29,431,322,4,NA,NA
"1723",29,1571,322,16,NA,NA
"1724",29,1640,322,16,NA,NA
"1725",29,97,323,2,NA,NA
"1726",29,677,323,7,NA,NA
"1727",29,678,323,7,NA,NA
"1728",29,684,324,7,NA,NA
"1729",29,717,324,7,NA,NA
"1730",29,141,325,2,NA,NA
"1731",29,1583,325,16,NA,NA
"1732",29,1609,325,16,NA,NA
"1733",29,1616,325,16,NA,NA
"1734",29,1623,325,16,NA,NA
"1735",29,192,327,2,NA,NA
"1736",29,716,327,7,NA,NA
"1737",29,681,328,7,NA,NA
"1738",29,705,328,7,NA,NA
"1739",29,734,328,7,NA,NA
"1740",29,735,328,7,NA,NA
"1741",29,1553,328,16,NA,NA
"1742",29,1575,328,16,NA,NA
"1743",29,2688,328,27,NA,NA
"1744",29,3421,328,34,NA,NA
"1745",29,104,329,2,NA,NA
"1746",29,1603,329,16,NA,NA
"1747",29,1638,329,16,1,56
"1748",29,138,330,2,NA,NA
"1749",29,1610,330,16,NA,NA
"1750",29,105,331,2,NA,NA
"1751",29,652,331,7,1,56
"1752",29,1622,331,16,NA,NA
"1753",29,1582,332,16,NA,NA
"1754",29,1659,332,16,NA,NA
"1755",29,651,334,7,NA,NA
"1756",29,692,335,7,NA,NA
"1757",29,1555,335,16,1,56
"1758",29,161,338,2,NA,NA
"1759",29,730,338,7,NA,NA
"1760",29,1627,339,16,1,56
"1761",29,680,340,7,1,56
"1762",29,697,340,7,NA,NA
"1763",29,674,342,7,NA,NA
"1764",29,1602,342,16,1,56
"1765",29,177,344,2,NA,NA
"1766",29,1611,344,16,NA,NA
"1767",29,643,347,7,NA,NA
"1768",29,723,352,7,1,56
"1769",29,699,353,7,NA,NA
"1770",29,693,356,7,NA,NA
"1771",29,80,362,1,NA,NA
