"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",85,635,307,7,0,56
"1613",85,839,307,9,0,56
"1614",85,862,307,9,NA,NA
"1615",85,873,307,9,0,56
"1616",85,897,307,9,NA,NA
"1617",85,904,307,9,NA,NA
"1618",85,925,307,9,NA,NA
"1619",85,940,307,9,0,56
"1620",85,944,307,9,NA,NA
"1621",85,1537,307,15,0,56
"1622",85,639,308,7,NA,NA
"1623",85,837,308,9,NA,NA
"1624",85,843,308,9,NA,NA
"1625",85,852,308,9,NA,NA
"1626",85,860,308,9,1,56
"1627",85,876,308,9,1,56
"1628",85,902,308,9,NA,NA
"1629",85,1543,308,15,1,56
"1630",85,850,309,9,NA,NA
"1631",85,863,309,9,1,56
"1632",85,865,309,9,1,56
"1633",85,868,309,9,1,56
"1634",85,927,309,9,1,56
"1635",85,942,309,9,1,56
"1636",85,1534,309,15,NA,NA
"1637",85,1539,309,15,1,56
"1638",85,157,310,2,NA,NA
"1639",85,895,310,9,1,56
"1640",85,915,310,9,1,56
"1641",85,945,310,9,NA,NA
"1642",85,834,311,9,NA,NA
"1643",85,854,311,9,1,56
"1644",85,885,311,9,NA,NA
"1645",85,1493,311,15,1,56
"1646",85,1503,311,15,1,56
"1647",85,677,312,7,0,56
"1648",85,847,312,9,1,56
"1649",85,872,312,9,1,56
"1650",85,874,312,9,NA,NA
"1651",85,926,312,9,NA,NA
"1652",85,938,312,9,1,56
"1653",85,1454,312,15,1,56
"1654",85,80,313,1,NA,NA
"1655",85,634,313,7,0,56
"1656",85,855,313,9,NA,NA
"1657",85,909,313,9,1,56
"1658",85,1505,313,15,NA,NA
"1659",85,1525,313,15,NA,NA
"1660",85,1705,313,17,NA,NA
"1661",85,202,314,2,NA,NA
"1662",85,669,314,7,0,56
"1663",85,858,314,9,NA,NA
"1664",85,937,314,9,NA,NA
"1665",85,680,315,7,0,56
"1666",85,690,315,7,NA,NA
"1667",85,708,315,7,0,56
"1668",85,845,315,9,NA,NA
"1669",85,1483,315,15,1,56
"1670",85,1498,315,15,NA,NA
"1671",85,833,316,9,1,56
"1672",85,835,316,9,1,56
"1673",85,917,316,9,NA,NA
"1674",85,921,316,9,NA,NA
"1675",85,679,317,7,0,56
"1676",85,686,317,7,NA,NA
"1677",85,864,317,9,NA,NA
"1678",85,870,317,9,NA,NA
"1679",85,632,318,7,0,56
"1680",85,658,318,7,NA,NA
"1681",85,711,318,7,NA,NA
"1682",85,912,318,9,1,56
"1683",85,923,318,9,NA,NA
"1684",85,205,319,2,NA,NA
"1685",85,924,319,9,NA,NA
"1686",85,935,319,9,NA,NA
"1687",85,656,320,7,0,56
"1688",85,696,320,7,NA,NA
"1689",85,894,320,9,1,56
"1690",85,906,320,9,NA,NA
"1691",85,947,320,9,NA,NA
"1692",85,1532,320,15,NA,NA
"1693",85,97,321,1,NA,NA
"1694",85,156,321,2,NA,NA
"1695",85,633,321,7,0,56
"1696",85,657,321,7,0,56
"1697",85,1673,321,17,NA,NA
"1698",85,170,322,2,NA,NA
"1699",85,197,322,2,NA,NA
"1700",85,700,322,7,0,56
"1701",85,137,323,2,NA,NA
"1702",85,659,323,7,NA,NA
"1703",85,666,323,7,NA,NA
"1704",85,701,323,7,NA,NA
"1705",85,704,323,7,0,56
"1706",85,707,323,7,0,56
"1707",85,871,323,9,NA,NA
"1708",85,881,323,9,NA,NA
"1709",85,131,324,2,NA,NA
"1710",85,671,324,7,NA,NA
"1711",85,702,324,7,0,56
"1712",85,877,324,9,NA,NA
"1713",85,644,325,7,NA,NA
"1714",85,676,325,7,0,56
"1715",85,710,325,7,NA,NA
"1716",85,630,326,7,NA,NA
"1717",85,687,326,7,NA,NA
"1718",85,712,326,7,NA,NA
"1719",85,1698,326,17,NA,NA
"1720",85,124,328,2,NA,NA
"1721",85,672,328,7,NA,NA
"1722",85,691,328,7,0,56
"1723",85,1516,328,15,NA,NA
"1724",85,154,329,2,NA,NA
"1725",85,689,329,7,NA,NA
"1726",85,882,329,9,NA,NA
"1727",85,180,330,2,NA,NA
"1728",85,211,330,2,NA,NA
"1729",85,651,330,7,NA,NA
"1730",85,655,330,7,0,56
"1731",85,665,330,7,0,56
"1732",85,683,330,7,0,56
"1733",85,709,330,7,0,56
"1734",85,637,331,7,NA,NA
"1735",85,640,331,7,NA,NA
"1736",85,685,331,7,NA,NA
"1737",85,168,332,2,NA,NA
"1738",85,198,332,2,NA,NA
"1739",85,208,332,2,NA,NA
"1740",85,674,332,7,0,56
"1741",85,699,332,7,0,56
"1742",85,910,332,9,NA,NA
"1743",85,206,333,2,NA,NA
"1744",85,219,333,2,NA,NA
"1745",85,163,334,2,NA,NA
"1746",85,668,334,7,NA,NA
"1747",85,684,335,7,0,56
"1748",85,694,335,7,NA,NA
"1749",85,160,336,2,NA,NA
"1750",85,631,336,7,NA,NA
"1751",85,898,336,9,NA,NA
"1752",85,641,337,7,NA,NA
"1753",85,646,337,7,NA,NA
"1754",85,652,337,7,1,56
"1755",85,703,337,7,1,56
"1756",85,127,338,2,NA,NA
"1757",85,121,339,2,NA,NA
"1758",85,152,340,2,NA,NA
"1759",85,693,340,7,1,56
"1760",85,688,342,7,NA,NA
"1761",85,184,343,2,NA,NA
"1762",85,654,343,7,1,56
"1763",85,681,343,7,1,56
"1764",85,218,347,2,NA,NA
"1765",85,667,347,7,NA,NA
"1766",85,661,348,7,NA,NA
"1767",85,203,349,2,1,56
"1768",85,638,352,7,NA,NA
"1769",85,188,355,2,NA,NA
"1770",85,695,355,7,NA,NA
"1771",85,139,357,2,NA,NA
"1772",85,155,357,2,NA,NA
"1773",85,663,358,7,NA,NA
