"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",74,1600,236,15,NA,NA
"1607",74,515,237,5,0,56
"1608",74,531,237,5,0,56
"1609",74,939,237,9,NA,NA
"1610",74,940,237,9,0,56
"1611",74,960,237,9,NA,NA
"1612",74,1466,237,14,0,56
"1613",74,1550,237,15,NA,NA
"1614",74,3175,237,31,0,56
"1615",74,436,238,5,NA,NA
"1616",74,440,238,5,0,56
"1617",74,498,238,5,NA,NA
"1618",74,547,238,5,NA,NA
"1619",74,944,238,9,0,56
"1620",74,957,238,9,NA,NA
"1621",74,1188,238,11,NA,NA
"1622",74,503,239,5,0,56
"1623",74,527,239,5,NA,NA
"1624",74,883,239,9,0,56
"1625",74,889,239,9,0,56
"1626",74,907,239,9,0,56
"1627",74,910,239,9,NA,NA
"1628",74,1433,239,14,NA,NA
"1629",74,1579,239,15,NA,NA
"1630",74,3645,239,36,1,56
"1631",74,3687,239,36,NA,NA
"1632",74,441,240,5,NA,NA
"1633",74,450,240,5,0,56
"1634",74,490,240,5,NA,NA
"1635",74,542,240,5,0,56
"1636",74,544,240,5,NA,NA
"1637",74,881,240,9,0,56
"1638",74,908,240,9,0,56
"1639",74,924,240,9,NA,NA
"1640",74,972,240,9,0,56
"1641",74,3686,240,36,NA,NA
"1642",74,476,241,5,NA,NA
"1643",74,901,241,9,NA,NA
"1644",74,1081,241,11,NA,NA
"1645",74,1154,241,11,NA,NA
"1646",74,437,242,5,0,56
"1647",74,456,242,5,0,56
"1648",74,461,242,5,0,56
"1649",74,463,242,5,NA,NA
"1650",74,475,242,5,0,56
"1651",74,895,242,9,NA,NA
"1652",74,904,242,9,0,56
"1653",74,916,242,9,0,56
"1654",74,971,242,9,NA,NA
"1655",74,2228,242,22,NA,NA
"1656",74,447,243,5,0,56
"1657",74,451,243,5,NA,NA
"1658",74,514,243,5,0,56
"1659",74,886,243,9,NA,NA
"1660",74,900,243,9,0,56
"1661",74,917,243,9,0,56
"1662",74,926,243,9,0,56
"1663",74,950,243,9,0,56
"1664",74,1140,243,11,NA,NA
"1665",74,1476,243,14,0,56
"1666",74,1486,243,14,0,56
"1667",74,1520,243,15,NA,NA
"1668",74,3626,243,36,NA,NA
"1669",74,3685,243,36,NA,NA
"1670",74,480,244,5,0,56
"1671",74,789,244,8,0,56
"1672",74,1305,244,12,NA,NA
"1673",74,3712,244,36,1,56
"1674",74,470,245,5,NA,NA
"1675",74,472,245,5,0,56
"1676",74,506,245,5,0,56
"1677",74,537,245,5,0,56
"1678",74,898,245,9,NA,NA
"1679",74,919,245,9,NA,NA
"1680",74,923,245,9,NA,NA
"1681",74,941,245,9,NA,NA
"1682",74,964,245,9,0,56
"1683",74,1122,245,11,1,56
"1684",74,1582,245,15,NA,NA
"1685",74,3707,245,36,NA,NA
"1686",74,459,246,5,NA,NA
"1687",74,535,246,5,0,56
"1688",74,873,246,9,NA,NA
"1689",74,879,246,9,0,56
"1690",74,914,246,9,0,56
"1691",74,927,246,9,NA,NA
"1692",74,959,246,9,NA,NA
"1693",74,962,246,9,0,56
"1694",74,1450,246,14,0,56
"1695",74,1500,246,14,NA,NA
"1696",74,1548,246,15,NA,NA
"1697",74,458,247,5,0,56
"1698",74,460,247,5,0,56
"1699",74,467,247,5,0,56
"1700",74,519,247,5,NA,NA
"1701",74,540,247,5,0,56
"1702",74,548,247,5,0,56
"1703",74,921,247,9,NA,NA
"1704",74,1190,247,11,NA,NA
"1705",74,3171,247,31,0,56
"1706",74,453,248,5,0,56
"1707",74,504,248,5,NA,NA
"1708",74,892,248,9,NA,NA
"1709",74,902,248,9,0,56
"1710",74,912,248,9,NA,NA
"1711",74,975,248,9,0,56
"1712",74,977,248,9,0,56
"1713",74,1126,248,11,NA,NA
"1714",74,1510,248,14,0,56
"1715",74,439,249,5,NA,NA
"1716",74,465,249,5,0,56
"1717",74,479,249,5,NA,NA
"1718",74,483,249,5,NA,NA
"1719",74,877,249,9,0,56
"1720",74,920,249,9,0,56
"1721",74,945,249,9,0,56
"1722",74,955,249,9,0,56
"1723",74,1281,249,12,NA,NA
"1724",74,3667,249,36,1,56
"1725",74,3701,249,36,NA,NA
"1726",74,469,250,5,0,56
"1727",74,854,250,8,NA,NA
"1728",74,875,250,9,NA,NA
"1729",74,928,250,9,NA,NA
"1730",74,973,250,9,0,56
"1731",74,978,250,9,NA,NA
"1732",74,1079,250,11,1,56
"1733",74,1592,250,15,1,56
"1734",74,444,251,5,0,56
"1735",74,455,251,5,NA,NA
"1736",74,464,251,5,NA,NA
"1737",74,484,251,5,NA,NA
"1738",74,491,251,5,NA,NA
"1739",74,775,251,8,NA,NA
"1740",74,896,251,9,0,56
"1741",74,905,251,9,NA,NA
"1742",74,922,251,9,0,56
"1743",74,1127,251,11,NA,NA
"1744",74,1168,251,11,NA,NA
"1745",74,448,252,5,0,56
"1746",74,452,252,5,NA,NA
"1747",74,454,252,5,NA,NA
"1748",74,502,252,5,NA,NA
"1749",74,520,252,5,0,56
"1750",74,522,252,5,0,56
"1751",74,534,252,5,NA,NA
"1752",74,824,252,8,1,56
"1753",74,885,252,9,0,56
"1754",74,899,252,9,NA,NA
"1755",74,925,252,9,NA,NA
"1756",74,970,252,9,NA,NA
"1757",74,1471,252,14,0,56
"1758",74,1496,252,14,0,56
"1759",74,546,253,5,0,56
"1760",74,847,253,8,1,56
"1761",74,876,253,9,NA,NA
"1762",74,887,253,9,NA,NA
"1763",74,903,253,9,0,56
"1764",74,938,253,9,0,56
"1765",74,942,253,9,NA,NA
"1766",74,1075,253,10,0,56
"1767",74,1478,253,14,NA,NA
"1768",74,3094,253,30,NA,NA
"1769",74,3634,253,36,NA,NA
"1770",74,494,254,5,NA,NA
"1771",74,539,254,5,NA,NA
"1772",74,861,254,8,NA,NA
"1773",74,906,254,9,0,56
"1774",74,974,254,9,0,56
"1775",74,1473,254,14,NA,NA
"1776",74,457,255,5,0,56
"1777",74,488,255,5,NA,NA
"1778",74,521,255,5,NA,NA
"1779",74,529,255,5,0,56
"1780",74,948,255,9,NA,NA
"1781",74,951,255,9,0,56
"1782",74,958,255,9,NA,NA
"1783",74,1455,255,14,NA,NA
"1784",74,1512,255,15,NA,NA
"1785",74,1517,255,15,NA,NA
"1786",74,1601,255,15,1,56
"1787",74,432,256,5,0,56
"1788",74,774,256,8,NA,NA
"1789",74,783,256,8,NA,NA
"1790",74,909,256,9,0,56
"1791",74,936,256,9,0,56
"1792",74,937,256,9,NA,NA
"1793",74,1432,256,14,0,56
"1794",74,1457,256,14,0,56
"1795",74,1629,256,15,NA,NA
"1796",74,3679,256,36,NA,NA
"1797",74,487,257,5,0,56
"1798",74,516,257,5,NA,NA
"1799",74,525,257,5,NA,NA
"1800",74,869,257,8,NA,NA
"1801",74,871,257,9,NA,NA
"1802",74,874,257,9,0,56
"1803",74,943,257,9,0,56
"1804",74,1172,257,11,1,56
"1805",74,1443,257,14,NA,NA
"1806",74,1492,257,14,NA,NA
"1807",74,1507,257,14,0,56
"1808",74,3111,257,30,1,56
"1809",74,442,258,5,0,56
"1810",74,493,258,5,NA,NA
"1811",74,884,258,9,NA,NA
"1812",74,893,258,9,0,56
"1813",74,915,258,9,NA,NA
"1814",74,930,258,9,0,56
"1815",74,967,258,9,NA,NA
"1816",74,471,259,5,NA,NA
"1817",74,477,259,5,NA,NA
"1818",74,485,259,5,0,56
"1819",74,507,259,5,0,56
"1820",74,834,259,8,NA,NA
"1821",74,894,259,9,NA,NA
"1822",74,913,259,9,0,56
"1823",74,1564,259,15,NA,NA
"1824",74,3693,259,36,NA,NA
"1825",74,511,260,5,0,56
"1826",74,800,260,8,NA,NA
"1827",74,813,260,8,NA,NA
"1828",74,826,260,8,NA,NA
"1829",74,953,260,9,NA,NA
"1830",74,963,260,9,NA,NA
"1831",74,193,261,2,0,56
"1832",74,497,261,5,0,56
"1833",74,934,261,9,0,56
"1834",74,966,261,9,0,56
"1835",74,1003,261,10,0,56
"1836",74,3650,261,36,NA,NA
"1837",74,526,262,5,NA,NA
"1838",74,860,262,8,NA,NA
"1839",74,954,262,9,0,56
"1840",74,1050,262,10,0,56
"1841",74,1431,262,14,0,56
"1842",74,1506,262,14,NA,NA
"1843",74,545,263,5,0,56
"1844",74,780,263,8,NA,NA
"1845",74,880,263,9,0,56
"1846",74,897,263,9,NA,NA
"1847",74,949,263,9,0,56
"1848",74,968,263,9,0,56
"1849",74,1441,263,14,0,56
"1850",74,1485,263,14,0,56
"1851",74,3080,263,30,NA,NA
"1852",74,821,264,8,NA,NA
"1853",74,946,264,9,0,56
"1854",74,993,264,10,NA,NA
"1855",74,1007,264,10,0,56
"1856",74,1434,264,14,0,56
"1857",74,3095,264,30,NA,NA
"1858",74,3629,264,36,NA,NA
"1859",74,505,265,5,0,56
"1860",74,799,265,8,1,56
"1861",74,828,265,8,NA,NA
"1862",74,3716,265,36,NA,NA
"1863",74,891,266,9,NA,NA
"1864",74,796,267,8,NA,NA
"1865",74,843,267,8,NA,NA
"1866",74,979,267,10,0,56
"1867",74,1448,267,14,NA,NA
"1868",74,1497,267,14,0,56
"1869",74,210,268,2,0,56
"1870",74,538,268,5,NA,NA
"1871",74,929,268,9,NA,NA
"1872",74,999,268,10,0,56
"1873",74,1013,268,10,NA,NA
"1874",74,1494,268,14,NA,NA
"1875",74,3084,268,30,NA,NA
"1876",74,174,269,2,0,56
"1877",74,820,269,8,NA,NA
"1878",74,878,269,9,NA,NA
"1879",74,935,269,9,NA,NA
"1880",74,1028,269,10,0,56
"1881",74,1429,269,14,NA,NA
"1882",74,1458,269,14,NA,NA
"1883",74,168,270,2,NA,NA
"1884",74,301,270,3,0,56
"1885",74,492,270,5,NA,NA
"1886",74,853,270,8,NA,NA
"1887",74,984,270,10,0,56
"1888",74,1034,270,10,NA,NA
"1889",74,1444,270,14,NA,NA
"1890",74,1452,270,14,0,56
"1891",74,1454,270,14,0,56
"1892",74,1049,271,10,0,56
"1893",74,1449,271,14,NA,NA
"1894",74,435,272,5,NA,NA
"1895",74,867,272,8,NA,NA
"1896",74,1026,272,10,NA,NA
"1897",74,1041,272,10,0,56
"1898",74,1475,272,14,NA,NA
"1899",74,1483,272,14,NA,NA
"1900",74,3016,272,30,NA,NA
"1901",74,831,273,8,NA,NA
"1902",74,840,273,8,NA,NA
"1903",74,931,273,9,NA,NA
"1904",74,1046,273,10,0,56
"1905",74,1495,273,14,NA,NA
"1906",74,226,274,2,NA,NA
"1907",74,3022,274,30,NA,NA
"1908",74,132,275,2,NA,NA
"1909",74,808,275,8,1,56
"1910",74,818,275,8,NA,NA
"1911",74,863,275,8,NA,NA
"1912",74,996,275,10,NA,NA
"1913",74,1014,275,10,NA,NA
"1914",74,1039,275,10,0,56
"1915",74,1069,275,10,NA,NA
"1916",74,135,276,2,0,56
"1917",74,249,276,3,0,56
"1918",74,1000,276,10,NA,NA
"1919",74,1010,276,10,0,56
"1920",74,1012,276,10,0,56
"1921",74,1063,276,10,NA,NA
"1922",74,1501,276,14,0,56
"1923",74,3098,276,30,NA,NA
"1924",74,130,277,2,0,56
"1925",74,186,277,2,0,56
"1926",74,788,277,8,NA,NA
"1927",74,859,277,8,NA,NA
"1928",74,987,277,10,0,56
"1929",74,1011,277,10,0,56
"1930",74,1031,277,10,0,56
"1931",74,1509,277,14,NA,NA
"1932",74,179,278,2,NA,NA
"1933",74,185,278,2,NA,NA
"1934",74,318,278,3,0,56
"1935",74,541,278,5,NA,NA
"1936",74,793,278,8,NA,NA
"1937",74,810,278,8,NA,NA
"1938",74,997,278,10,NA,NA
"1939",74,1435,278,14,NA,NA
"1940",74,1460,278,14,0,56
"1941",74,128,279,2,0,56
"1942",74,159,279,2,NA,NA
"1943",74,261,279,3,NA,NA
"1944",74,1032,279,10,NA,NA
"1945",74,1054,279,10,NA,NA
"1946",74,1064,279,10,0,56
"1947",74,1065,279,10,0,56
"1948",74,1451,279,14,NA,NA
"1949",74,1499,279,14,0,56
"1950",74,815,280,8,NA,NA
"1951",74,992,280,10,NA,NA
"1952",74,1017,280,10,0,56
"1953",74,1044,280,10,NA,NA
"1954",74,1062,280,10,0,56
"1955",74,1489,280,14,NA,NA
"1956",74,138,281,2,1,56
"1957",74,217,281,2,1,56
"1958",74,1002,281,10,NA,NA
"1959",74,1447,281,14,NA,NA
"1960",74,1463,281,14,0,56
"1961",74,1477,281,14,NA,NA
"1962",74,1487,281,14,0,56
"1963",74,3046,281,30,NA,NA
"1964",74,114,282,2,NA,NA
"1965",74,153,282,2,NA,NA
"1966",74,175,282,2,NA,NA
"1967",74,200,282,2,NA,NA
"1968",74,805,282,8,NA,NA
"1969",74,994,282,10,NA,NA
"1970",74,1025,282,10,0,56
"1971",74,1491,282,14,NA,NA
"1972",74,3053,282,30,NA,NA
"1973",74,3114,282,30,NA,NA
"1974",74,205,283,2,1,56
"1975",74,221,283,2,NA,NA
"1976",74,338,283,3,1,56
"1977",74,844,283,8,NA,NA
"1978",74,1015,283,10,0,56
"1979",74,1018,283,10,NA,NA
"1980",74,1023,283,10,0,56
"1981",74,1056,283,10,0,56
"1982",74,3048,283,30,NA,NA
"1983",74,3511,283,34,NA,NA
"1984",74,219,284,2,1,56
"1985",74,264,284,3,NA,NA
"1986",74,300,284,3,NA,NA
"1987",74,812,284,8,1,56
"1988",74,952,284,9,NA,NA
"1989",74,981,284,10,NA,NA
"1990",74,991,284,10,NA,NA
"1991",74,1073,284,10,0,56
"1992",74,1456,284,14,NA,NA
"1993",74,3083,284,30,1,56
"1994",74,123,285,2,NA,NA
"1995",74,191,285,2,NA,NA
"1996",74,199,285,2,1,56
"1997",74,803,285,8,NA,NA
"1998",74,986,285,10,0,56
"1999",74,1001,285,10,0,56
"2000",74,1006,285,10,NA,NA
"2001",74,1019,285,10,NA,NA
"2002",74,1076,285,10,0,56
"2003",74,1459,285,14,NA,NA
"2004",74,1498,285,14,0,56
"2005",74,3027,285,30,NA,NA
"2006",74,3062,285,30,NA,NA
"2007",74,3115,285,30,NA,NA
"2008",74,126,286,2,1,56
"2009",74,190,286,2,NA,NA
"2010",74,284,286,3,NA,NA
"2011",74,794,286,8,NA,NA
"2012",74,1070,286,10,0,56
"2013",74,1446,286,14,NA,NA
"2014",74,1484,286,14,0,56
"2015",74,3032,286,30,NA,NA
"2016",74,120,287,2,NA,NA
"2017",74,124,287,2,1,56
"2018",74,127,287,2,NA,NA
"2019",74,146,287,2,NA,NA
"2020",74,202,287,2,1,56
"2021",74,220,287,2,NA,NA
"2022",74,797,287,8,NA,NA
"2023",74,1037,287,10,0,56
"2024",74,1043,287,10,NA,NA
"2025",74,1047,287,10,0,56
"2026",74,1072,287,10,NA,NA
"2027",74,1077,287,10,NA,NA
"2028",74,1465,287,14,0,56
"2029",74,1503,287,14,0,56
"2030",74,3034,287,30,NA,NA
"2031",74,3093,287,30,NA,NA
"2032",74,139,288,2,NA,NA
"2033",74,206,288,2,1,56
"2034",74,215,288,2,NA,NA
"2035",74,244,288,3,NA,NA
"2036",74,980,288,10,NA,NA
"2037",74,982,288,10,NA,NA
"2038",74,1030,288,10,0,56
"2039",74,1048,288,10,NA,NA
"2040",74,1058,288,10,0,56
"2041",74,1059,288,10,0,56
"2042",74,1060,288,10,NA,NA
"2043",74,1067,288,10,NA,NA
"2044",74,1511,288,14,0,56
"2045",74,3031,288,30,NA,NA
"2046",74,198,289,2,NA,NA
"2047",74,225,289,2,NA,NA
"2048",74,862,289,8,NA,NA
"2049",74,989,289,10,NA,NA
"2050",74,1004,289,10,0,56
"2051",74,1008,289,10,0,56
"2052",74,1430,289,14,NA,NA
"2053",74,1440,289,14,NA,NA
"2054",74,1445,289,14,NA,NA
"2055",74,1461,289,14,NA,NA
"2056",74,1505,289,14,0,56
"2057",74,3092,289,30,NA,NA
"2058",74,145,290,2,NA,NA
"2059",74,165,290,2,NA,NA
"2060",74,293,290,3,NA,NA
"2061",74,990,290,10,NA,NA
"2062",74,1005,290,10,NA,NA
"2063",74,1020,290,10,0,56
"2064",74,1053,290,10,0,56
"2065",74,1488,290,14,NA,NA
"2066",74,125,291,2,1,56
"2067",74,167,291,2,NA,NA
"2068",74,213,291,2,NA,NA
"2069",74,331,291,3,NA,NA
"2070",74,778,291,8,NA,NA
"2071",74,851,291,8,NA,NA
"2072",74,1022,291,10,NA,NA
"2073",74,1035,291,10,NA,NA
"2074",74,1427,291,14,NA,NA
"2075",74,3044,291,30,NA,NA
"2076",74,3087,291,30,NA,NA
"2077",74,131,292,2,NA,NA
"2078",74,151,292,2,NA,NA
"2079",74,163,292,2,NA,NA
"2080",74,183,292,2,1,56
"2081",74,228,292,2,NA,NA
"2082",74,240,292,3,NA,NA
"2083",74,247,292,3,NA,NA
"2084",74,817,292,8,NA,NA
"2085",74,995,292,10,0,56
"2086",74,1033,292,10,NA,NA
"2087",74,1040,292,10,NA,NA
"2088",74,1066,292,10,NA,NA
"2089",74,1426,292,14,NA,NA
"2090",74,117,293,2,NA,NA
"2091",74,245,293,3,NA,NA
"2092",74,1016,293,10,NA,NA
"2093",74,1036,293,10,0,56
"2094",74,1469,293,14,NA,NA
"2095",74,3058,293,30,NA,NA
"2096",74,3105,293,30,NA,NA
"2097",74,110,294,2,NA,NA
"2098",74,148,294,2,NA,NA
"2099",74,149,294,2,NA,NA
"2100",74,155,294,2,NA,NA
"2101",74,192,294,2,NA,NA
"2102",74,194,294,2,1,56
"2103",74,1009,294,10,NA,NA
"2104",74,1051,294,10,0,56
"2105",74,1057,294,10,0,56
"2106",74,3061,294,30,NA,NA
"2107",74,3075,294,30,NA,NA
"2108",74,3077,294,30,NA,NA
"2109",74,150,295,2,NA,NA
"2110",74,173,295,2,1,56
"2111",74,187,295,2,NA,NA
"2112",74,260,295,3,NA,NA
"2113",74,1071,295,10,NA,NA
"2114",74,3039,295,30,NA,NA
"2115",74,133,296,2,NA,NA
"2116",74,170,296,2,1,56
"2117",74,223,296,2,NA,NA
"2118",74,271,296,3,NA,NA
"2119",74,312,296,3,NA,NA
"2120",74,809,296,8,NA,NA
"2121",74,836,296,8,NA,NA
"2122",74,983,296,10,NA,NA
"2123",74,1021,296,10,0,56
"2124",74,1029,296,10,NA,NA
"2125",74,1042,296,10,NA,NA
"2126",74,1061,296,10,0,56
"2127",74,1481,296,14,NA,NA
"2128",74,1508,296,14,NA,NA
"2129",74,2302,296,22,NA,NA
"2130",74,235,297,3,NA,NA
"2131",74,236,297,3,NA,NA
"2132",74,857,297,8,NA,NA
"2133",74,988,297,10,0,56
"2134",74,3067,297,30,NA,NA
"2135",74,3078,297,30,NA,NA
"2136",74,166,298,2,NA,NA
"2137",74,182,298,2,NA,NA
"2138",74,285,298,3,NA,NA
"2139",74,998,298,10,0,56
"2140",74,1045,298,10,0,56
"2141",74,1468,298,14,0,56
"2142",74,3072,298,30,NA,NA
"2143",74,169,299,2,NA,NA
"2144",74,177,299,2,NA,NA
"2145",74,242,299,3,NA,NA
"2146",74,837,299,8,1,56
"2147",74,1437,299,14,0,56
"2148",74,195,300,2,NA,NA
"2149",74,323,300,3,1,56
"2150",74,830,300,8,NA,NA
"2151",74,1052,300,10,NA,NA
"2152",74,3038,300,30,NA,NA
"2153",74,3043,300,30,1,56
"2154",74,3097,300,30,NA,NA
"2155",74,180,301,2,NA,NA
"2156",74,3112,301,30,NA,NA
"2157",74,216,302,2,NA,NA
"2158",74,270,302,3,NA,NA
"2159",74,781,302,8,NA,NA
"2160",74,985,302,10,NA,NA
"2161",74,1038,302,10,0,56
"2162",74,1055,302,10,0,56
"2163",74,310,303,3,NA,NA
"2164",74,328,303,3,NA,NA
"2165",74,3065,303,30,NA,NA
"2166",74,3081,303,30,NA,NA
"2167",74,3110,303,30,NA,NA
"2168",74,156,304,2,NA,NA
"2169",74,176,304,2,NA,NA
"2170",74,259,304,3,NA,NA
"2171",74,269,304,3,NA,NA
"2172",74,275,304,3,NA,NA
"2173",74,282,304,3,1,56
"2174",74,294,304,3,NA,NA
"2175",74,158,305,2,1,56
"2176",74,866,305,8,NA,NA
"2177",74,1428,305,14,0,56
"2178",74,171,306,2,1,56
"2179",74,189,306,2,NA,NA
"2180",74,290,306,3,NA,NA
"2181",74,314,306,3,NA,NA
"2182",74,315,306,3,NA,NA
"2183",74,1024,306,10,NA,NA
"2184",74,2209,306,22,NA,NA
"2185",74,204,307,2,NA,NA
"2186",74,273,308,3,NA,NA
"2187",74,850,308,8,1,56
"2188",74,3079,308,30,NA,NA
"2189",74,207,311,2,1,56
"2190",74,296,311,3,NA,NA
"2191",74,1074,311,10,NA,NA
"2192",74,2236,311,22,NA,NA
"2193",74,2245,311,22,NA,NA
"2194",74,134,312,2,NA,NA
"2195",74,201,312,2,NA,NA
"2196",74,263,312,3,NA,NA
"2197",74,266,312,3,NA,NA
"2198",74,196,313,2,1,56
"2199",74,256,313,3,NA,NA
"2200",74,257,313,3,NA,NA
"2201",74,281,313,3,NA,NA
"2202",74,786,313,8,NA,NA
"2203",74,3099,313,30,NA,NA
"2204",74,341,314,3,NA,NA
"2205",74,822,314,8,1,56
"2206",74,1493,314,14,0,56
"2207",74,262,315,3,NA,NA
"2208",74,1474,315,14,0,56
"2209",74,1490,315,14,0,56
"2210",74,3054,315,30,NA,NA
"2211",74,181,317,2,1,56
"2212",74,1438,317,14,NA,NA
"2213",74,2208,317,22,NA,NA
"2214",74,2223,317,22,NA,NA
"2215",74,3103,317,30,1,56
"2216",74,233,318,3,1,56
"2217",74,317,318,3,NA,NA
"2218",74,1470,318,14,NA,NA
"2219",74,3029,318,30,NA,NA
"2220",74,147,319,2,NA,NA
"2221",74,214,319,2,NA,NA
"2222",74,276,319,3,NA,NA
"2223",74,238,320,3,NA,NA
"2224",74,252,320,3,NA,NA
"2225",74,337,320,3,1,56
"2226",74,2214,320,22,NA,NA
"2227",74,119,321,2,NA,NA
"2228",74,237,321,3,NA,NA
"2229",74,253,321,3,NA,NA
"2230",74,333,324,3,1,56
"2231",74,2275,324,22,NA,NA
"2232",74,3052,324,30,NA,NA
"2233",74,234,326,3,NA,NA
"2234",74,268,326,3,NA,NA
"2235",74,308,326,3,NA,NA
"2236",74,326,326,3,1,56
"2237",74,288,327,3,NA,NA
"2238",74,311,327,3,1,56
"2239",74,1464,328,14,0,56
"2240",74,3063,328,30,1,56
"2241",74,3018,331,30,NA,NA
"2242",74,2277,332,22,NA,NA
"2243",74,243,334,3,NA,NA
"2244",74,858,335,8,1,56
"2245",74,2216,335,22,NA,NA
"2246",74,2288,336,22,1,56
"2247",74,2293,338,22,NA,NA
"2248",74,2218,341,22,NA,NA
"2249",74,2221,341,22,NA,NA
"2250",74,3020,341,30,NA,NA
"2251",74,329,343,3,NA,NA
"2252",74,798,343,8,NA,NA
"2253",74,2244,344,22,NA,NA
"2254",74,2263,347,22,NA,NA
"2255",74,2264,348,22,NA,NA
"2256",74,2239,349,22,NA,NA
"2257",74,2266,352,22,NA,NA
"2258",74,2301,354,22,NA,NA
"2259",74,2571,358,25,NA,NA
"2260",74,2233,359,22,NA,NA
"2261",74,2287,359,22,NA,NA
"2262",74,2213,360,22,NA,NA
"2263",74,3106,361,30,NA,NA
