"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",26,53,258,1,1,56
"1627",26,66,258,1,NA,NA
"1628",26,2355,258,24,0,56
"1629",26,2991,258,31,NA,NA
"1630",26,3324,258,34,NA,NA
"1631",26,3336,258,34,0,56
"1632",26,3385,258,34,0,56
"1633",26,3386,258,34,0,56
"1634",26,3503,258,36,0,56
"1635",26,2998,259,31,1,56
"1636",26,3044,259,31,NA,NA
"1637",26,3294,259,34,NA,NA
"1638",26,3301,259,34,NA,NA
"1639",26,3322,259,34,0,56
"1640",26,3325,259,34,NA,NA
"1641",26,35,260,1,NA,NA
"1642",26,1727,260,18,NA,NA
"1643",26,2330,260,24,NA,NA
"1644",26,2862,260,29,1,56
"1645",26,3300,260,34,0,56
"1646",26,3359,260,34,NA,NA
"1647",26,3365,260,34,0,56
"1648",26,3368,260,34,NA,NA
"1649",26,3371,260,34,NA,NA
"1650",26,3498,260,36,NA,NA
"1651",26,75,261,1,1,56
"1652",26,2341,261,24,NA,NA
"1653",26,2850,261,29,NA,NA
"1654",26,3013,261,31,NA,NA
"1655",26,3056,261,31,NA,NA
"1656",26,3290,261,34,0,56
"1657",26,3305,261,34,NA,NA
"1658",26,3338,261,34,NA,NA
"1659",26,3379,261,34,NA,NA
"1660",26,352,262,5,NA,NA
"1661",26,2321,262,24,0,56
"1662",26,2353,262,24,NA,NA
"1663",26,3042,262,31,NA,NA
"1664",26,3103,262,32,NA,NA
"1665",26,3123,262,32,NA,NA
"1666",26,3284,262,34,0,56
"1667",26,3316,262,34,NA,NA
"1668",26,3337,262,34,0,56
"1669",26,3344,262,34,NA,NA
"1670",26,3352,262,34,0,56
"1671",26,2357,263,24,NA,NA
"1672",26,2368,263,24,0,56
"1673",26,2375,263,24,0,56
"1674",26,3009,263,31,NA,NA
"1675",26,3036,263,31,NA,NA
"1676",26,3309,263,34,NA,NA
"1677",26,3314,263,34,0,56
"1678",26,3335,263,34,NA,NA
"1679",26,3384,263,34,NA,NA
"1680",26,844,264,9,NA,NA
"1681",26,1748,264,18,NA,NA
"1682",26,2399,264,24,0,56
"1683",26,2864,264,29,NA,NA
"1684",26,3017,264,31,NA,NA
"1685",26,3111,264,32,NA,NA
"1686",26,3289,264,34,NA,NA
"1687",26,3293,264,34,NA,NA
"1688",26,3303,264,34,0,56
"1689",26,3306,264,34,NA,NA
"1690",26,3308,264,34,NA,NA
"1691",26,3323,264,34,0,56
"1692",26,3382,264,34,0,56
"1693",26,2023,265,21,NA,NA
"1694",26,2996,265,31,NA,NA
"1695",26,3043,265,31,NA,NA
"1696",26,3378,265,34,0,56
"1697",26,70,266,1,NA,NA
"1698",26,2323,266,24,NA,NA
"1699",26,2343,266,24,0,56
"1700",26,2358,266,24,0,56
"1701",26,2581,266,26,NA,NA
"1702",26,3000,266,31,NA,NA
"1703",26,3031,266,31,NA,NA
"1704",26,3286,266,34,NA,NA
"1705",26,3334,266,34,NA,NA
"1706",26,3366,266,34,NA,NA
"1707",26,3573,266,37,NA,NA
"1708",26,3638,266,37,NA,NA
"1709",26,3005,267,31,NA,NA
"1710",26,3105,267,32,NA,NA
"1711",26,3304,267,34,NA,NA
"1712",26,3318,267,34,NA,NA
"1713",26,3319,267,34,0,56
"1714",26,3367,267,34,NA,NA
"1715",26,51,268,1,NA,NA
"1716",26,2365,268,24,NA,NA
"1717",26,3040,268,31,NA,NA
"1718",26,3307,268,34,0,56
"1719",26,807,269,9,NA,NA
"1720",26,2366,269,24,NA,NA
"1721",26,3063,269,31,1,56
"1722",26,3296,269,34,NA,NA
"1723",26,3369,269,34,NA,NA
"1724",26,2338,270,24,NA,NA
"1725",26,2361,270,24,NA,NA
"1726",26,2364,270,24,NA,NA
"1727",26,2373,270,24,NA,NA
"1728",26,2585,270,26,NA,NA
"1729",26,3080,270,32,NA,NA
"1730",26,3339,270,34,0,56
"1731",26,2348,271,24,0,56
"1732",26,2385,271,24,0,56
"1733",26,2390,271,24,NA,NA
"1734",26,3326,271,34,NA,NA
"1735",26,3499,271,36,0,56
"1736",26,2344,272,24,NA,NA
"1737",26,3143,272,32,NA,NA
"1738",26,3283,272,34,0,56
"1739",26,3354,272,34,0,56
"1740",26,3376,272,34,0,56
"1741",26,3493,272,36,NA,NA
"1742",26,776,273,9,NA,NA
"1743",26,2371,273,24,0,56
"1744",26,2403,273,24,NA,NA
"1745",26,2515,273,26,0,56
"1746",26,3291,273,34,NA,NA
"1747",26,3313,273,34,NA,NA
"1748",26,3620,273,37,NA,NA
"1749",26,3642,273,37,NA,NA
"1750",26,76,274,1,NA,NA
"1751",26,2107,274,21,NA,NA
"1752",26,2337,274,24,0,56
"1753",26,2354,274,24,0,56
"1754",26,2378,274,24,NA,NA
"1755",26,2395,274,24,0,56
"1756",26,2396,274,24,0,56
"1757",26,3299,274,34,0,56
"1758",26,774,275,9,NA,NA
"1759",26,2325,275,24,NA,NA
"1760",26,2356,275,24,0,56
"1761",26,2382,275,24,0,56
"1762",26,2389,275,24,NA,NA
"1763",26,2394,275,24,NA,NA
"1764",26,2402,275,24,NA,NA
"1765",26,2526,275,26,0,56
"1766",26,2529,275,26,NA,NA
"1767",26,2580,275,26,NA,NA
"1768",26,3635,275,37,NA,NA
"1769",26,12,276,1,NA,NA
"1770",26,2377,276,24,0,56
"1771",26,3358,276,34,0,56
"1772",26,64,277,1,1,56
"1773",26,2386,277,24,NA,NA
"1774",26,2578,277,26,0,56
"1775",26,3106,277,32,NA,NA
"1776",26,3148,277,32,NA,NA
"1777",26,3321,277,34,NA,NA
"1778",26,3360,277,34,0,56
"1779",26,3550,277,36,0,56
"1780",26,792,278,9,NA,NA
"1781",26,1765,278,18,NA,NA
"1782",26,2322,278,24,0,56
"1783",26,3121,278,32,NA,NA
"1784",26,3373,278,34,NA,NA
"1785",26,771,279,9,NA,NA
"1786",26,832,279,9,NA,NA
"1787",26,2334,279,24,NA,NA
"1788",26,2336,279,24,NA,NA
"1789",26,2383,279,24,0,56
"1790",26,2514,279,26,NA,NA
"1791",26,2565,279,26,NA,NA
"1792",26,40,280,1,NA,NA
"1793",26,803,280,9,NA,NA
"1794",26,2340,280,24,NA,NA
"1795",26,2512,280,26,NA,NA
"1796",26,3010,280,31,NA,NA
"1797",26,849,281,9,NA,NA
"1798",26,2571,281,26,0,56
"1799",26,78,282,1,NA,NA
"1800",26,2331,282,24,NA,NA
"1801",26,2397,282,24,1,56
"1802",26,2398,282,24,1,56
"1803",26,2573,282,26,0,56
"1804",26,817,283,9,NA,NA
"1805",26,2554,283,26,0,56
"1806",26,3118,283,32,NA,NA
"1807",26,786,284,9,NA,NA
"1808",26,790,284,9,NA,NA
"1809",26,2347,284,24,NA,NA
"1810",26,2509,284,26,NA,NA
"1811",26,2551,284,26,0,56
"1812",26,2575,284,26,0,56
"1813",26,3151,284,32,1,56
"1814",26,2033,285,21,NA,NA
"1815",26,2326,285,24,NA,NA
"1816",26,2374,285,24,1,56
"1817",26,2391,285,24,1,56
"1818",26,2540,285,26,0,56
"1819",26,3586,285,37,NA,NA
"1820",26,793,286,9,NA,NA
"1821",26,814,286,9,NA,NA
"1822",26,1723,286,18,NA,NA
"1823",26,2339,286,24,NA,NA
"1824",26,2342,286,24,NA,NA
"1825",26,2360,286,24,1,56
"1826",26,2549,286,26,NA,NA
"1827",26,17,287,1,NA,NA
"1828",26,791,287,9,1,56
"1829",26,809,287,9,NA,NA
"1830",26,2582,287,26,0,56
"1831",26,863,288,9,NA,NA
"1832",26,1783,288,18,0,56
"1833",26,2528,288,26,NA,NA
"1834",26,2535,288,26,NA,NA
"1835",26,2568,288,26,NA,NA
"1836",26,830,289,9,NA,NA
"1837",26,2369,289,24,1,56
"1838",26,2531,289,26,0,56
"1839",26,2563,289,26,0,56
"1840",26,3142,289,32,NA,NA
"1841",26,769,290,9,NA,NA
"1842",26,2561,290,26,0,56
"1843",26,3145,290,32,1,56
"1844",26,3153,290,32,NA,NA
"1845",26,3132,291,32,NA,NA
"1846",26,2407,292,24,NA,NA
"1847",26,2539,292,26,NA,NA
"1848",26,2560,292,26,0,56
"1849",26,3089,292,32,NA,NA
"1850",26,3592,292,37,NA,NA
"1851",26,3594,292,37,NA,NA
"1852",26,842,293,9,NA,NA
"1853",26,2384,293,24,NA,NA
"1854",26,2392,293,24,NA,NA
"1855",26,2518,293,26,NA,NA
"1856",26,3644,293,37,NA,NA
"1857",26,770,294,9,1,56
"1858",26,812,294,9,NA,NA
"1859",26,818,294,9,NA,NA
"1860",26,2332,294,24,NA,NA
"1861",26,2557,294,26,NA,NA
"1862",26,3127,294,32,NA,NA
"1863",26,3154,294,32,NA,NA
"1864",26,773,295,9,NA,NA
"1865",26,2367,295,24,NA,NA
"1866",26,44,296,1,NA,NA
"1867",26,2381,296,24,NA,NA
"1868",26,2586,296,26,NA,NA
"1869",26,2362,297,24,NA,NA
"1870",26,839,298,9,NA,NA
"1871",26,2536,298,26,NA,NA
"1872",26,2548,298,26,0,56
"1873",26,3119,298,32,1,56
"1874",26,3575,298,37,NA,NA
"1875",26,3088,300,32,NA,NA
"1876",26,3152,300,32,NA,NA
"1877",26,3637,300,37,NA,NA
"1878",26,2510,301,26,0,56
"1879",26,2533,301,26,NA,NA
"1880",26,2538,301,26,0,56
"1881",26,3096,301,32,NA,NA
"1882",26,3157,301,32,NA,NA
"1883",26,3602,301,37,NA,NA
"1884",26,3649,301,37,NA,NA
"1885",26,781,302,9,NA,NA
"1886",26,2530,302,26,NA,NA
"1887",26,2545,302,26,NA,NA
"1888",26,2547,302,26,0,56
"1889",26,3158,302,32,NA,NA
"1890",26,847,303,9,NA,NA
"1891",26,3128,303,32,NA,NA
"1892",26,3577,303,37,NA,NA
"1893",26,3628,303,37,1,56
"1894",26,3093,304,32,NA,NA
"1895",26,3606,304,37,1,56
"1896",26,2511,305,26,NA,NA
"1897",26,2566,305,26,NA,NA
"1898",26,3124,305,32,NA,NA
"1899",26,852,306,9,NA,NA
"1900",26,808,307,9,NA,NA
"1901",26,816,307,9,NA,NA
"1902",26,2525,307,26,NA,NA
"1903",26,2550,307,26,NA,NA
"1904",26,2513,308,26,NA,NA
"1905",26,3122,308,32,NA,NA
"1906",26,3564,308,37,NA,NA
"1907",26,2567,309,26,0,56
"1908",26,3107,309,32,NA,NA
"1909",26,3600,309,37,1,56
"1910",26,2516,310,26,0,56
"1911",26,2517,310,26,NA,NA
"1912",26,2520,310,26,NA,NA
"1913",26,3611,310,37,NA,NA
"1914",26,3164,311,32,NA,NA
"1915",26,822,312,9,1,56
"1916",26,840,312,9,NA,NA
"1917",26,3614,312,37,NA,NA
"1918",26,3626,312,37,NA,NA
"1919",26,783,313,9,NA,NA
"1920",26,2532,313,26,0,56
"1921",26,2572,313,26,0,56
"1922",26,3591,313,37,NA,NA
"1923",26,3623,314,37,NA,NA
"1924",26,3630,314,37,NA,NA
"1925",26,2555,315,26,0,56
"1926",26,2570,315,26,NA,NA
"1927",26,3149,315,32,NA,NA
"1928",26,846,316,9,NA,NA
"1929",26,3640,316,37,NA,NA
"1930",26,834,317,9,NA,NA
"1931",26,2542,317,26,0,56
"1932",26,2543,318,26,0,56
"1933",26,2558,318,26,NA,NA
"1934",26,3607,318,37,NA,NA
"1935",26,3610,318,37,NA,NA
"1936",26,2523,319,26,0,56
"1937",26,3650,319,37,NA,NA
"1938",26,825,320,9,NA,NA
"1939",26,2574,320,26,0,56
"1940",26,858,321,9,NA,NA
"1941",26,2562,321,26,0,56
"1942",26,2541,322,26,0,56
"1943",26,2506,323,26,0,56
"1944",26,2519,323,26,0,56
"1945",26,3072,323,32,1,56
"1946",26,3563,323,37,NA,NA
"1947",26,3571,323,37,NA,NA
"1948",26,2521,324,26,NA,NA
"1949",26,2569,324,26,0,56
"1950",26,3605,324,37,NA,NA
"1951",26,3633,324,37,NA,NA
"1952",26,2579,325,26,0,56
"1953",26,848,326,9,NA,NA
"1954",26,777,327,9,NA,NA
"1955",26,3590,327,37,NA,NA
"1956",26,3585,328,37,1,56
"1957",26,841,330,9,NA,NA
"1958",26,2241,331,23,NA,NA
"1959",26,2552,331,26,0,56
"1960",26,3619,332,37,1,56
"1961",26,811,334,9,NA,NA
"1962",26,3141,335,32,NA,NA
"1963",26,3599,336,37,1,56
"1964",26,3612,336,37,NA,NA
"1965",26,787,337,9,NA,NA
"1966",26,819,337,9,NA,NA
"1967",26,2255,337,23,1,56
"1968",26,3634,338,37,NA,NA
"1969",26,2290,341,23,NA,NA
"1970",26,2537,341,26,1,56
"1971",26,3566,342,37,NA,NA
"1972",26,3613,342,37,NA,NA
"1973",26,1526,343,16,NA,NA
"1974",26,2261,345,23,NA,NA
"1975",26,3618,345,37,NA,NA
"1976",26,3643,346,37,NA,NA
"1977",26,3615,348,37,NA,NA
"1978",26,2246,349,23,NA,NA
"1979",26,3097,351,32,NA,NA
"1980",26,2281,353,23,NA,NA
"1981",26,2297,355,23,NA,NA
"1982",26,2294,360,23,NA,NA
"1983",26,3808,360,39,NA,NA
"1984",26,2767,361,28,NA,NA
"1985",26,2068,363,21,NA,NA
"1986",26,3138,364,32,NA,NA
