"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",24,392,350,4,NA,NA
"1606",24,1185,350,12,NA,NA
"1607",24,2505,350,25,NA,NA
"1608",24,52,351,1,1,56
"1609",24,330,351,4,NA,NA
"1610",24,31,352,1,NA,NA
"1611",24,338,352,4,NA,NA
"1612",24,1023,352,10,NA,NA
"1613",24,1038,352,10,NA,NA
"1614",24,1154,352,12,NA,NA
"1615",24,1240,352,12,NA,NA
"1616",24,2463,352,25,NA,NA
"1617",24,2489,352,25,NA,NA
"1618",24,321,353,4,NA,NA
"1619",24,6,354,1,NA,NA
"1620",24,87,354,1,NA,NA
"1621",24,340,354,4,1,56
"1622",24,359,354,4,NA,NA
"1623",24,386,354,4,NA,NA
"1624",24,1232,354,12,NA,NA
"1625",24,360,355,4,1,56
"1626",24,363,355,4,NA,NA
"1627",24,1171,355,12,NA,NA
"1628",24,1176,355,12,NA,NA
"1629",24,1220,355,12,NA,NA
"1630",24,389,356,4,NA,NA
"1631",24,1045,356,10,1,56
"1632",24,323,357,4,NA,NA
"1633",24,1226,357,12,NA,NA
"1634",24,358,358,4,NA,NA
"1635",24,1235,358,12,NA,NA
"1636",24,349,359,4,NA,NA
"1637",24,2522,359,25,NA,NA
"1638",24,46,360,1,NA,NA
"1639",24,1211,360,12,NA,NA
"1640",24,355,361,4,NA,NA
"1641",24,1047,361,10,NA,NA
"1642",24,1155,361,12,NA,NA
"1643",24,1243,361,12,NA,NA
"1644",24,316,362,4,NA,NA
"1645",24,2450,362,25,NA,NA
"1646",24,352,363,4,NA,NA
"1647",24,368,363,4,NA,NA
"1648",24,376,363,4,NA,NA
"1649",24,1029,363,10,NA,NA
"1650",24,1197,363,12,NA,NA
