"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",7,1109,301,12,NA,NA
"1628",7,841,302,10,0,56
"1629",7,881,302,10,NA,NA
"1630",7,892,302,10,NA,NA
"1631",7,1024,302,12,1,56
"1632",7,1097,302,12,NA,NA
"1633",7,3501,302,36,1,56
"1634",7,873,303,10,0,56
"1635",7,3657,303,38,NA,NA
"1636",7,1106,304,12,NA,NA
"1637",7,3326,304,34,NA,NA
"1638",7,3464,304,36,NA,NA
"1639",7,822,305,10,0,56
"1640",7,823,305,10,0,56
"1641",7,900,306,10,NA,NA
"1642",7,1052,306,12,NA,NA
"1643",7,1140,306,13,NA,NA
"1644",7,1210,306,13,NA,NA
"1645",7,3320,306,34,NA,NA
"1646",7,845,307,10,NA,NA
"1647",7,869,307,10,0,56
"1648",7,885,308,10,NA,NA
"1649",7,1096,308,12,NA,NA
"1650",7,1148,308,13,1,56
"1651",7,3695,308,38,NA,NA
"1652",7,842,310,10,1,56
"1653",7,880,311,10,1,56
"1654",7,3607,311,38,1,56
"1655",7,874,312,10,1,56
"1656",7,1045,312,12,NA,NA
"1657",7,1072,312,12,NA,NA
"1658",7,1186,312,13,NA,NA
"1659",7,3298,312,34,NA,NA
"1660",7,1196,313,13,NA,NA
"1661",7,3240,313,34,NA,NA
"1662",7,3456,313,36,NA,NA
"1663",7,831,314,10,NA,NA
"1664",7,3334,314,34,NA,NA
"1665",7,3504,314,36,NA,NA
"1666",7,3699,314,38,NA,NA
"1667",7,1079,315,12,1,56
"1668",7,1207,316,13,NA,NA
"1669",7,3263,316,34,NA,NA
"1670",7,3319,316,34,NA,NA
"1671",7,3672,316,38,NA,NA
"1672",7,1160,317,13,NA,NA
"1673",7,3304,317,34,NA,NA
"1674",7,1065,318,12,1,56
"1675",7,1103,318,12,NA,NA
"1676",7,3516,318,36,NA,NA
"1677",7,3295,319,34,NA,NA
"1678",7,3666,319,38,NA,NA
"1679",7,3204,320,33,NA,NA
"1680",7,3627,320,38,NA,NA
"1681",7,3280,321,34,NA,NA
"1682",7,3301,321,34,NA,NA
"1683",7,3667,321,38,NA,NA
"1684",7,1200,322,13,NA,NA
"1685",7,3281,322,34,NA,NA
"1686",7,3328,322,34,NA,NA
"1687",7,1194,325,13,NA,NA
"1688",7,1085,326,12,NA,NA
"1689",7,1201,326,13,NA,NA
"1690",7,3274,326,34,NA,NA
"1691",7,3278,326,34,NA,NA
"1692",7,1157,328,13,NA,NA
"1693",7,3615,328,38,NA,NA
"1694",7,3702,328,38,NA,NA
"1695",7,1149,329,13,NA,NA
"1696",7,1183,329,13,NA,NA
"1697",7,1195,329,13,1,56
"1698",7,3435,329,36,NA,NA
"1699",7,3614,329,38,NA,NA
"1700",7,1189,330,13,NA,NA
"1701",7,3448,330,36,NA,NA
"1702",7,3247,331,34,NA,NA
"1703",7,3273,331,34,1,56
"1704",7,3285,331,34,NA,NA
"1705",7,3313,332,34,NA,NA
"1706",7,505,333,6,1,56
"1707",7,1151,334,13,NA,NA
"1708",7,3271,334,34,NA,NA
"1709",7,3315,334,34,NA,NA
"1710",7,1184,335,13,NA,NA
"1711",7,3262,335,34,NA,NA
"1712",7,3465,335,36,1,56
"1713",7,3475,335,36,NA,NA
"1714",7,1146,336,13,NA,NA
"1715",7,3239,336,34,NA,NA
"1716",7,3324,336,34,1,56
"1717",7,3665,336,38,NA,NA
"1718",7,3238,337,34,NA,NA
"1719",7,3327,338,34,NA,NA
"1720",7,3670,338,38,1,56
"1721",7,1168,339,13,1,56
"1722",7,1181,339,13,NA,NA
"1723",7,3318,339,34,NA,NA
"1724",7,3483,339,36,NA,NA
"1725",7,488,340,6,NA,NA
"1726",7,1155,340,13,NA,NA
"1727",7,1163,342,13,NA,NA
"1728",7,1215,342,13,NA,NA
"1729",7,3248,342,34,NA,NA
"1730",7,3284,342,34,NA,NA
"1731",7,492,343,6,NA,NA
"1732",7,527,343,6,1,56
"1733",7,529,343,6,NA,NA
"1734",7,1144,343,13,NA,NA
"1735",7,3245,343,34,NA,NA
"1736",7,3276,343,34,NA,NA
"1737",7,3478,343,36,NA,NA
"1738",7,1130,344,13,NA,NA
"1739",7,1211,344,13,NA,NA
"1740",7,2098,344,22,NA,NA
"1741",7,3277,344,34,NA,NA
"1742",7,3321,344,34,NA,NA
"1743",7,3738,345,39,NA,NA
"1744",7,551,346,6,NA,NA
"1745",7,3255,346,34,NA,NA
"1746",7,3325,346,34,NA,NA
"1747",7,3508,348,36,NA,NA
"1748",7,519,349,6,NA,NA
"1749",7,1135,349,13,NA,NA
"1750",7,1212,349,13,NA,NA
"1751",7,3634,349,38,NA,NA
"1752",7,524,350,6,1,56
"1753",7,532,350,6,NA,NA
"1754",7,3514,350,36,NA,NA
"1755",7,3519,350,36,NA,NA
"1756",7,522,351,6,NA,NA
"1757",7,1214,351,13,NA,NA
"1758",7,3292,351,34,NA,NA
"1759",7,162,352,2,NA,NA
"1760",7,499,352,6,NA,NA
"1761",7,2084,352,22,NA,NA
"1762",7,2112,352,22,NA,NA
"1763",7,3283,352,34,NA,NA
"1764",7,3335,352,34,NA,NA
"1765",7,3441,352,36,NA,NA
"1766",7,3502,352,36,NA,NA
"1767",7,509,353,6,NA,NA
"1768",7,3668,355,38,1,56
"1769",7,533,357,6,1,56
"1770",7,3737,357,39,NA,NA
"1771",7,538,358,6,NA,NA
"1772",7,2066,358,22,NA,NA
"1773",7,3310,358,34,NA,NA
"1774",7,2072,359,22,NA,NA
"1775",7,3311,359,34,1,56
"1776",7,3688,359,38,NA,NA
"1777",7,3720,359,39,NA,NA
"1778",7,510,361,6,NA,NA
"1779",7,2081,361,22,NA,NA
"1780",7,495,362,6,NA,NA
"1781",7,3253,362,34,NA,NA
"1782",7,3457,362,36,NA,NA
"1783",7,466,363,6,NA,NA
"1784",7,469,363,6,NA,NA
"1785",7,3496,363,36,NA,NA
