"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",49,3074,339,32,NA,NA
"1611",49,3161,340,32,NA,NA
"1612",49,589,341,7,NA,NA
"1613",49,620,341,7,NA,NA
"1614",49,643,341,7,1,56
"1615",49,649,341,7,NA,NA
"1616",49,666,341,7,NA,NA
"1617",49,667,341,7,1,56
"1618",49,2550,341,26,NA,NA
"1619",49,3091,341,32,NA,NA
"1620",49,3160,341,32,NA,NA
"1621",49,581,342,7,NA,NA
"1622",49,619,342,7,NA,NA
"1623",49,629,342,7,NA,NA
"1624",49,651,342,7,NA,NA
"1625",49,652,342,7,NA,NA
"1626",49,663,342,7,NA,NA
"1627",49,605,343,7,NA,NA
"1628",49,1725,343,18,NA,NA
"1629",49,2081,343,22,NA,NA
"1630",49,3140,343,32,NA,NA
"1631",49,585,344,7,NA,NA
"1632",49,659,344,7,NA,NA
"1633",49,3139,344,32,NA,NA
"1634",49,618,345,7,NA,NA
"1635",49,669,345,7,NA,NA
"1636",49,670,345,7,NA,NA
"1637",49,1775,345,18,NA,NA
"1638",49,368,346,4,NA,NA
"1639",49,579,346,7,1,56
"1640",49,369,347,4,NA,NA
"1641",49,668,347,7,1,56
"1642",49,1756,347,18,NA,NA
"1643",49,3062,347,32,NA,NA
"1644",49,3148,347,32,NA,NA
"1645",49,636,348,7,NA,NA
"1646",49,685,348,7,NA,NA
"1647",49,2640,348,27,1,56
"1648",49,646,349,7,1,56
"1649",49,655,349,7,NA,NA
"1650",49,1707,349,18,NA,NA
"1651",49,2150,349,22,NA,NA
"1652",49,2448,349,26,1,56
"1653",49,3156,349,32,NA,NA
"1654",49,318,350,4,NA,NA
"1655",49,611,350,7,NA,NA
"1656",49,1781,350,18,NA,NA
"1657",49,3132,350,32,NA,NA
"1658",49,385,351,4,NA,NA
"1659",49,673,351,7,1,56
"1660",49,2599,351,27,NA,NA
"1661",49,3069,351,32,NA,NA
"1662",49,586,352,7,NA,NA
"1663",49,676,352,7,NA,NA
"1664",49,2123,353,22,1,56
"1665",49,2611,353,27,NA,NA
"1666",49,3077,353,32,NA,NA
"1667",49,1702,354,18,NA,NA
"1668",49,1754,354,18,NA,NA
"1669",49,1757,354,18,NA,NA
"1670",49,3115,354,32,NA,NA
"1671",49,286,355,4,NA,NA
"1672",49,613,355,7,NA,NA
"1673",49,2598,355,27,NA,NA
"1674",49,3158,355,32,NA,NA
"1675",49,358,357,4,NA,NA
"1676",49,634,357,7,NA,NA
"1677",49,1739,357,18,1,56
"1678",49,1787,357,18,NA,NA
"1679",49,343,358,4,NA,NA
"1680",49,1749,358,18,NA,NA
"1681",49,3095,358,32,NA,NA
"1682",49,632,359,7,NA,NA
"1683",49,3167,359,32,1,56
"1684",49,3155,360,32,NA,NA
"1685",49,591,361,7,NA,NA
"1686",49,600,361,7,NA,NA
"1687",49,1766,361,18,NA,NA
"1688",49,3081,361,32,1,56
"1689",49,3151,361,32,NA,NA
"1690",49,1724,362,18,NA,NA
"1691",49,2651,362,27,NA,NA
"1692",49,3089,362,32,NA,NA
"1693",49,376,363,4,NA,NA
"1694",49,1737,363,18,NA,NA
"1695",49,3135,363,32,NA,NA
"1696",49,3162,363,32,NA,NA
"1697",49,1688,364,18,NA,NA
"1698",49,1764,364,18,NA,NA
