"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",33,1932,276,19,0,56
"1623",33,1969,276,19,0,56
"1624",33,2911,276,29,NA,NA
"1625",33,390,277,4,NA,NA
"1626",33,518,277,5,NA,NA
"1627",33,1901,277,19,NA,NA
"1628",33,1908,277,19,NA,NA
"1629",33,1918,277,19,0,56
"1630",33,1935,277,19,NA,NA
"1631",33,1946,277,19,0,56
"1632",33,1952,277,19,0,56
"1633",33,1960,277,19,0,56
"1634",33,1985,277,19,NA,NA
"1635",33,1987,277,19,0,56
"1636",33,2383,277,23,NA,NA
"1637",33,2915,277,29,0,56
"1638",33,2920,277,29,NA,NA
"1639",33,2922,277,29,NA,NA
"1640",33,1408,278,14,1,56
"1641",33,2953,278,29,0,56
"1642",33,2966,278,29,0,56
"1643",33,336,279,4,NA,NA
"1644",33,477,279,5,NA,NA
"1645",33,505,279,5,NA,NA
"1646",33,534,279,5,NA,NA
"1647",33,1903,279,19,NA,NA
"1648",33,1904,279,19,NA,NA
"1649",33,1912,279,19,0,56
"1650",33,1974,279,19,0,56
"1651",33,3014,279,29,NA,NA
"1652",33,535,280,5,NA,NA
"1653",33,544,280,5,NA,NA
"1654",33,1892,280,19,NA,NA
"1655",33,1936,280,19,1,56
"1656",33,1978,280,19,1,56
"1657",33,2333,280,23,NA,NA
"1658",33,1895,281,19,1,56
"1659",33,1943,281,19,NA,NA
"1660",33,397,282,4,NA,NA
"1661",33,1048,282,10,NA,NA
"1662",33,1925,282,19,1,56
"1663",33,1930,282,19,NA,NA
"1664",33,1944,282,19,1,56
"1665",33,1955,282,19,1,56
"1666",33,1965,282,19,1,56
"1667",33,1967,282,19,NA,NA
"1668",33,1983,282,19,NA,NA
"1669",33,1891,283,19,1,56
"1670",33,1909,283,19,NA,NA
"1671",33,1929,283,19,1,56
"1672",33,1966,283,19,NA,NA
"1673",33,1984,283,19,NA,NA
"1674",33,520,284,5,NA,NA
"1675",33,1894,284,19,1,56
"1676",33,1907,284,19,1,56
"1677",33,1939,284,19,1,56
"1678",33,1962,284,19,NA,NA
"1679",33,2328,284,23,NA,NA
"1680",33,2351,284,23,NA,NA
"1681",33,402,285,4,NA,NA
"1682",33,1405,285,14,NA,NA
"1683",33,1924,285,19,NA,NA
"1684",33,420,286,4,1,56
"1685",33,493,286,5,NA,NA
"1686",33,1394,286,14,NA,NA
"1687",33,1399,286,14,NA,NA
"1688",33,2964,286,29,NA,NA
"1689",33,433,287,5,NA,NA
"1690",33,455,287,5,NA,NA
"1691",33,1472,287,14,NA,NA
"1692",33,1893,287,19,1,56
"1693",33,1979,287,19,NA,NA
"1694",33,400,288,4,NA,NA
"1695",33,409,288,4,NA,NA
"1696",33,1445,288,14,NA,NA
"1697",33,1899,288,19,NA,NA
"1698",33,1919,288,19,NA,NA
"1699",33,2343,288,23,NA,NA
"1700",33,396,289,4,NA,NA
"1701",33,502,289,5,NA,NA
"1702",33,1905,289,19,NA,NA
"1703",33,321,290,4,NA,NA
"1704",33,1032,290,10,NA,NA
"1705",33,1906,290,19,NA,NA
"1706",33,1949,290,19,1,56
"1707",33,1950,290,19,NA,NA
"1708",33,1954,290,19,NA,NA
"1709",33,1976,290,19,NA,NA
"1710",33,1982,290,19,NA,NA
"1711",33,327,291,4,NA,NA
"1712",33,456,291,5,NA,NA
"1713",33,1913,291,19,NA,NA
"1714",33,360,292,4,NA,NA
"1715",33,528,292,5,NA,NA
"1716",33,1423,292,14,NA,NA
"1717",33,1437,292,14,NA,NA
"1718",33,1948,292,19,NA,NA
"1719",33,1963,292,19,NA,NA
"1720",33,1986,292,19,NA,NA
"1721",33,362,293,4,NA,NA
"1722",33,999,293,10,NA,NA
"1723",33,1413,293,14,NA,NA
"1724",33,1902,293,19,NA,NA
"1725",33,341,294,4,NA,NA
"1726",33,378,294,4,NA,NA
"1727",33,464,294,5,NA,NA
"1728",33,331,295,4,NA,NA
"1729",33,356,295,4,NA,NA
"1730",33,379,295,4,NA,NA
"1731",33,382,295,4,NA,NA
"1732",33,405,296,4,NA,NA
"1733",33,494,296,5,NA,NA
"1734",33,545,296,5,NA,NA
"1735",33,1933,296,19,NA,NA
"1736",33,367,298,4,NA,NA
"1737",33,391,298,4,NA,NA
"1738",33,392,298,4,NA,NA
"1739",33,452,298,5,NA,NA
"1740",33,462,299,5,NA,NA
"1741",33,1389,299,14,NA,NA
"1742",33,1438,299,14,NA,NA
"1743",33,1473,299,14,NA,NA
"1744",33,328,301,4,NA,NA
"1745",33,351,301,4,NA,NA
"1746",33,372,301,4,NA,NA
"1747",33,421,301,4,NA,NA
"1748",33,1938,301,19,NA,NA
"1749",33,2404,301,23,NA,NA
"1750",33,992,302,10,NA,NA
"1751",33,998,302,10,NA,NA
"1752",33,1448,302,14,NA,NA
"1753",33,411,303,4,NA,NA
"1754",33,422,303,4,NA,NA
"1755",33,543,303,5,NA,NA
"1756",33,1471,303,14,NA,NA
"1757",33,318,304,4,NA,NA
"1758",33,365,304,4,NA,NA
"1759",33,395,304,4,NA,NA
"1760",33,1467,304,14,NA,NA
"1761",33,371,306,4,NA,NA
"1762",33,511,306,5,NA,NA
"1763",33,333,307,4,NA,NA
"1764",33,357,307,4,NA,NA
"1765",33,496,307,5,1,56
"1766",33,1382,307,14,NA,NA
"1767",33,453,308,5,NA,NA
"1768",33,1401,308,14,NA,NA
"1769",33,334,309,4,NA,NA
"1770",33,2719,309,26,1,56
"1771",33,326,310,4,NA,NA
"1772",33,977,310,10,NA,NA
"1773",33,1020,310,10,NA,NA
"1774",33,488,311,5,NA,NA
"1775",33,363,312,4,NA,NA
"1776",33,2393,312,23,NA,NA
"1777",33,398,313,4,NA,NA
"1778",33,1012,313,10,1,56
"1779",33,1063,313,10,NA,NA
"1780",33,1384,313,14,NA,NA
"1781",33,1387,313,14,NA,NA
"1782",33,439,314,5,1,56
"1783",33,510,314,5,1,56
"1784",33,361,315,4,NA,NA
"1785",33,1005,315,10,NA,NA
"1786",33,1064,315,10,NA,NA
"1787",33,427,316,4,NA,NA
"1788",33,366,318,4,NA,NA
"1789",33,984,319,10,NA,NA
"1790",33,1464,319,14,NA,NA
"1791",33,320,320,4,NA,NA
"1792",33,387,320,4,NA,NA
"1793",33,980,320,10,NA,NA
"1794",33,1023,321,10,NA,NA
"1795",33,344,322,4,1,56
"1796",33,1024,322,10,NA,NA
"1797",33,1044,322,10,NA,NA
"1798",33,1049,322,10,NA,NA
"1799",33,1000,323,10,1,56
"1800",33,407,324,4,1,56
"1801",33,996,324,10,NA,NA
"1802",33,1449,324,14,NA,NA
"1803",33,322,325,4,NA,NA
"1804",33,1052,325,10,NA,NA
"1805",33,3132,325,31,NA,NA
"1806",33,330,326,4,NA,NA
"1807",33,1406,326,14,NA,NA
"1808",33,2311,326,22,NA,NA
"1809",33,4118,326,40,NA,NA
"1810",33,377,327,4,NA,NA
"1811",33,972,328,10,NA,NA
"1812",33,1065,328,10,NA,NA
"1813",33,990,329,10,NA,NA
"1814",33,1033,329,10,NA,NA
"1815",33,1069,331,10,NA,NA
"1816",33,1431,331,14,NA,NA
"1817",33,3175,331,31,NA,NA
"1818",33,985,332,10,NA,NA
"1819",33,1037,332,10,NA,NA
"1820",33,4143,332,40,NA,NA
"1821",33,2306,333,22,NA,NA
"1822",33,1021,334,10,NA,NA
"1823",33,4080,336,40,1,56
"1824",33,1055,337,10,NA,NA
"1825",33,1070,337,10,NA,NA
"1826",33,1038,338,10,1,56
"1827",33,1057,338,10,NA,NA
"1828",33,1441,338,14,NA,NA
"1829",33,4085,338,40,NA,NA
"1830",33,1067,339,10,NA,NA
"1831",33,1450,339,14,NA,NA
"1832",33,1011,340,10,NA,NA
"1833",33,2250,340,22,NA,NA
"1834",33,2274,340,22,NA,NA
"1835",33,329,341,4,1,56
"1836",33,2209,341,22,NA,NA
"1837",33,2234,341,22,NA,NA
"1838",33,4117,341,40,NA,NA
"1839",33,3135,343,31,NA,NA
"1840",33,4048,343,40,NA,NA
"1841",33,4089,343,40,NA,NA
"1842",33,4140,343,40,NA,NA
"1843",33,988,344,10,1,56
"1844",33,4094,344,40,NA,NA
"1845",33,981,345,10,NA,NA
"1846",33,2288,345,22,NA,NA
"1847",33,4050,345,40,NA,NA
"1848",33,976,346,10,NA,NA
"1849",33,2256,346,22,NA,NA
"1850",33,417,349,4,1,56
"1851",33,2286,349,22,NA,NA
"1852",33,1459,350,14,NA,NA
"1853",33,2231,350,22,NA,NA
"1854",33,2262,350,22,NA,NA
"1855",33,4045,350,40,NA,NA
"1856",33,4063,350,40,NA,NA
"1857",33,4070,350,40,NA,NA
"1858",33,4047,351,40,NA,NA
"1859",33,1457,352,14,1,56
"1860",33,1631,352,16,NA,NA
"1861",33,3186,352,31,NA,NA
"1862",33,4128,352,40,NA,NA
"1863",33,1061,353,10,NA,NA
"1864",33,2268,353,22,NA,NA
"1865",33,2301,353,22,NA,NA
"1866",33,2308,353,22,1,56
"1867",33,1009,354,10,NA,NA
"1868",33,2251,354,22,1,56
"1869",33,2294,354,22,NA,NA
"1870",33,4103,354,40,1,56
"1871",33,4112,354,40,1,56
"1872",33,1068,355,10,NA,NA
"1873",33,2260,355,22,NA,NA
"1874",33,2300,355,22,NA,NA
"1875",33,4069,355,40,NA,NA
"1876",33,2214,356,22,NA,NA
"1877",33,2227,356,22,NA,NA
"1878",33,2584,356,25,NA,NA
"1879",33,4059,356,40,NA,NA
"1880",33,4076,356,40,NA,NA
"1881",33,4146,356,40,NA,NA
"1882",33,978,357,10,NA,NA
"1883",33,1418,357,14,1,56
"1884",33,2265,357,22,NA,NA
"1885",33,4099,357,40,NA,NA
"1886",33,1632,358,16,NA,NA
"1887",33,2273,358,22,NA,NA
"1888",33,4075,358,40,NA,NA
"1889",33,4054,359,40,NA,NA
"1890",33,4131,359,40,NA,NA
"1891",33,2243,360,22,NA,NA
"1892",33,2264,360,22,NA,NA
"1893",33,2298,360,22,NA,NA
"1894",33,3152,360,31,NA,NA
"1895",33,3197,360,31,NA,NA
"1896",33,4057,360,40,NA,NA
"1897",33,1670,361,16,NA,NA
"1898",33,2216,362,22,NA,NA
"1899",33,4066,362,40,NA,NA
"1900",33,4090,362,40,NA,NA
"1901",33,993,363,10,NA,NA
"1902",33,2210,363,22,NA,NA
"1903",33,2304,363,22,NA,NA
"1904",33,4062,363,40,NA,NA
"1905",33,2220,364,22,NA,NA
"1906",33,2271,364,22,NA,NA
