"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",71,1138,176,12,NA,NA
"818",71,1344,176,14,NA,NA
"819",71,1643,176,16,NA,NA
"820",71,2707,176,27,NA,NA
"821",71,3087,176,31,0,56
"822",71,3110,176,31,0,56
"823",71,3222,176,32,NA,NA
"824",71,3341,176,33,NA,NA
"825",71,3355,176,33,0,56
"826",71,1313,177,13,0,56
"827",71,2739,177,27,NA,NA
"828",71,3077,177,31,NA,NA
"829",71,3078,177,31,0,56
"830",71,3106,177,31,NA,NA
"831",71,3121,177,31,0,56
"832",71,3125,177,31,0,56
"833",71,3234,177,32,NA,NA
"834",71,3316,177,33,NA,NA
"835",71,3343,177,33,NA,NA
"836",71,3366,177,33,NA,NA
"837",71,3401,177,34,1,56
"838",71,3685,177,37,0,56
"839",71,1591,178,16,NA,NA
"840",71,1630,178,16,NA,NA
"841",71,1636,178,16,NA,NA
"842",71,1647,178,16,0,56
"843",71,3149,178,31,NA,NA
"844",71,3238,178,32,NA,NA
"845",71,3758,178,37,0,56
"846",71,808,179,8,NA,NA
"847",71,1236,179,13,0,56
"848",71,1553,179,16,0,56
"849",71,1611,179,16,NA,NA
"850",71,1624,179,16,0,56
"851",71,3148,179,31,NA,NA
"852",71,3176,179,31,NA,NA
"853",71,3183,179,31,NA,NA
"854",71,3427,179,34,NA,NA
"855",71,3697,179,37,NA,NA
"856",71,3706,179,37,0,56
"857",71,1312,180,13,NA,NA
"858",71,1569,180,16,NA,NA
"859",71,1594,180,16,0,56
"860",71,1625,180,16,NA,NA
"861",71,1998,180,20,NA,NA
"862",71,2681,180,27,NA,NA
"863",71,3127,180,31,NA,NA
"864",71,3257,180,32,NA,NA
"865",71,3300,180,33,0,56
"866",71,3340,180,33,0,56
"867",71,3762,180,37,0,56
"868",71,732,181,8,NA,NA
"869",71,1579,181,16,0,56
"870",71,1607,181,16,0,56
"871",71,1616,181,16,NA,NA
"872",71,1621,181,16,0,56
"873",71,2690,181,27,NA,NA
"874",71,2730,181,27,NA,NA
"875",71,3091,181,31,0,56
"876",71,3171,181,31,0,56
"877",71,3179,181,31,NA,NA
"878",71,1276,182,13,0,56
"879",71,1575,182,16,NA,NA
"880",71,1577,182,16,NA,NA
"881",71,1610,182,16,0,56
"882",71,1618,182,16,0,56
"883",71,1638,182,16,NA,NA
"884",71,1650,182,16,NA,NA
"885",71,1709,182,17,NA,NA
"886",71,3177,182,31,NA,NA
"887",71,3395,182,34,NA,NA
"888",71,3703,182,37,NA,NA
"889",71,749,183,8,NA,NA
"890",71,1045,183,11,NA,NA
"891",71,1217,183,12,0,56
"892",71,1244,183,13,NA,NA
"893",71,1543,183,16,NA,NA
"894",71,1637,183,16,NA,NA
"895",71,2723,183,27,NA,NA
"896",71,2746,183,27,NA,NA
"897",71,3105,183,31,0,56
"898",71,3156,183,31,0,56
"899",71,3274,183,32,NA,NA
"900",71,3278,183,32,NA,NA
"901",71,3381,183,33,0,56
"902",71,3696,183,37,NA,NA
"903",71,1552,184,16,NA,NA
"904",71,1582,184,16,NA,NA
"905",71,2695,184,27,NA,NA
"906",71,2724,184,27,NA,NA
"907",71,3108,184,31,NA,NA
"908",71,3752,184,37,NA,NA
"909",71,740,185,8,NA,NA
"910",71,1185,185,12,NA,NA
"911",71,1246,185,13,0,56
"912",71,1263,185,13,0,56
"913",71,1280,185,13,0,56
"914",71,1548,185,16,NA,NA
"915",71,1580,185,16,NA,NA
"916",71,1602,185,16,NA,NA
"917",71,1626,185,16,NA,NA
"918",71,2721,185,27,NA,NA
"919",71,3154,185,31,0,56
"920",71,3307,185,33,NA,NA
"921",71,3709,185,37,NA,NA
"922",71,3749,185,37,0,56
"923",71,3753,185,37,NA,NA
"924",71,1272,186,13,NA,NA
"925",71,1300,186,13,NA,NA
"926",71,1537,186,16,NA,NA
"927",71,1562,186,16,0,56
"928",71,1648,186,16,0,56
"929",71,3096,186,31,NA,NA
"930",71,3137,186,31,0,56
"931",71,3144,186,31,NA,NA
"932",71,3276,186,32,NA,NA
"933",71,3735,186,37,0,56
"934",71,910,187,9,NA,NA
"935",71,1125,187,11,NA,NA
"936",71,1310,187,13,0,56
"937",71,1420,187,14,NA,NA
"938",71,1546,187,16,0,56
"939",71,1554,187,16,NA,NA
"940",71,1571,187,16,0,56
"941",71,1620,187,16,0,56
"942",71,3089,187,31,0,56
"943",71,3097,187,31,0,56
"944",71,3130,187,31,0,56
"945",71,3187,187,31,NA,NA
"946",71,3406,187,34,NA,NA
"947",71,3443,187,34,NA,NA
"948",71,3683,187,37,NA,NA
"949",71,3705,187,37,0,56
"950",71,3721,187,37,NA,NA
"951",71,3766,187,37,NA,NA
"952",71,1133,188,12,NA,NA
"953",71,1550,188,16,NA,NA
"954",71,1559,188,16,NA,NA
"955",71,1578,188,16,0,56
"956",71,1586,188,16,0,56
"957",71,1589,188,16,0,56
"958",71,1597,188,16,0,56
"959",71,1641,188,16,0,56
"960",71,1646,188,16,NA,NA
"961",71,1711,188,17,0,56
"962",71,2742,188,27,NA,NA
"963",71,3099,188,31,NA,NA
"964",71,3107,188,31,0,56
"965",71,3163,188,31,NA,NA
"966",71,3708,188,37,0,56
"967",71,3712,188,37,NA,NA
"968",71,3728,188,37,NA,NA
"969",71,725,189,8,NA,NA
"970",71,1229,189,13,0,56
"971",71,1234,189,13,NA,NA
"972",71,1239,189,13,NA,NA
"973",71,1273,189,13,NA,NA
"974",71,1633,189,16,0,56
"975",71,2686,189,27,NA,NA
"976",71,3303,189,33,NA,NA
"977",71,3331,189,33,0,56
"978",71,3420,189,34,1,56
"979",71,3450,189,34,NA,NA
"980",71,3714,189,37,0,56
"981",71,1183,190,12,NA,NA
"982",71,1296,190,13,NA,NA
"983",71,1544,190,16,0,56
"984",71,1547,190,16,0,56
"985",71,1587,190,16,NA,NA
"986",71,1604,190,16,NA,NA
"987",71,1623,190,16,0,56
"988",71,1634,190,16,0,56
"989",71,3198,190,32,NA,NA
"990",71,3698,190,37,0,56
"991",71,3757,190,37,0,56
"992",71,773,191,8,NA,NA
"993",71,1161,191,12,0,56
"994",71,1262,191,13,0,56
"995",71,1288,191,13,NA,NA
"996",71,1379,191,14,NA,NA
"997",71,1590,191,16,NA,NA
"998",71,1606,191,16,NA,NA
"999",71,1608,191,16,NA,NA
"1000",71,1691,191,17,0,56
"1001",71,3729,191,37,NA,NA
"1002",71,3764,191,37,0,56
"1003",71,1219,192,12,NA,NA
"1004",71,1242,192,13,0,56
"1005",71,1306,192,13,NA,NA
"1006",71,1341,192,14,NA,NA
"1007",71,1558,192,16,0,56
"1008",71,1561,192,16,NA,NA
"1009",71,1592,192,16,NA,NA
"1010",71,1612,192,16,NA,NA
"1011",71,1619,192,16,0,56
"1012",71,1627,192,16,NA,NA
"1013",71,1642,192,16,0,56
"1014",71,3397,192,34,NA,NA
"1015",71,3693,192,37,NA,NA
"1016",71,3713,192,37,NA,NA
"1017",71,3734,192,37,NA,NA
"1018",71,3746,192,37,0,56
"1019",71,804,193,8,NA,NA
"1020",71,1293,193,13,NA,NA
"1021",71,1416,193,14,NA,NA
"1022",71,1540,193,16,NA,NA
"1023",71,1560,193,16,NA,NA
"1024",71,3733,193,37,NA,NA
"1025",71,718,194,8,NA,NA
"1026",71,800,194,8,NA,NA
"1027",71,1137,194,12,NA,NA
"1028",71,1287,194,13,0,56
"1029",71,1299,194,13,NA,NA
"1030",71,1417,194,14,NA,NA
"1031",71,1536,194,16,NA,NA
"1032",71,1565,194,16,0,56
"1033",71,1566,194,16,NA,NA
"1034",71,1570,194,16,NA,NA
"1035",71,1574,194,16,0,56
"1036",71,1663,194,17,NA,NA
"1037",71,2688,194,27,NA,NA
"1038",71,2735,194,27,NA,NA
"1039",71,3224,194,32,NA,NA
"1040",71,3396,194,34,NA,NA
"1041",71,3723,194,37,NA,NA
"1042",71,3750,194,37,0,56
"1043",71,3760,194,37,0,56
"1044",71,780,195,8,NA,NA
"1045",71,796,195,8,NA,NA
"1046",71,1132,195,12,0,56
"1047",71,1178,195,12,0,56
"1048",71,1180,195,12,NA,NA
"1049",71,1218,195,12,NA,NA
"1050",71,1233,195,13,NA,NA
"1051",71,1427,195,14,NA,NA
"1052",71,1614,195,16,NA,NA
"1053",71,1622,195,16,NA,NA
"1054",71,1639,195,16,0,56
"1055",71,2738,195,27,NA,NA
"1056",71,3688,195,37,0,56
"1057",71,3759,195,37,NA,NA
"1058",71,754,196,8,1,56
"1059",71,1179,196,12,NA,NA
"1060",71,1206,196,12,NA,NA
"1061",71,1316,196,13,0,56
"1062",71,1551,196,16,0,56
"1063",71,1563,196,16,0,56
"1064",71,1567,196,16,0,56
"1065",71,1576,196,16,0,56
"1066",71,1599,196,16,NA,NA
"1067",71,1685,196,17,NA,NA
"1068",71,3272,196,32,NA,NA
"1069",71,3687,196,37,NA,NA
"1070",71,3695,196,37,NA,NA
"1071",71,3739,196,37,NA,NA
"1072",71,3740,196,37,0,56
"1073",71,3744,196,37,0,56
"1074",71,3754,196,37,NA,NA
"1075",71,1063,197,11,NA,NA
"1076",71,1093,197,11,NA,NA
"1077",71,1131,197,12,NA,NA
"1078",71,1256,197,13,NA,NA
"1079",71,1305,197,13,0,56
"1080",71,1549,197,16,0,56
"1081",71,1585,197,16,NA,NA
"1082",71,1600,197,16,0,56
"1083",71,1617,197,16,0,56
"1084",71,3185,197,31,0,56
"1085",71,3255,197,32,NA,NA
"1086",71,3267,197,32,NA,NA
"1087",71,3419,197,34,NA,NA
"1088",71,760,198,8,NA,NA
"1089",71,1173,198,12,NA,NA
"1090",71,1230,198,13,0,56
"1091",71,1615,198,16,NA,NA
"1092",71,1739,198,17,0,56
"1093",71,3145,198,31,NA,NA
"1094",71,3700,198,37,NA,NA
"1095",71,806,199,8,NA,NA
"1096",71,1199,199,12,NA,NA
"1097",71,1200,199,12,0,56
"1098",71,1250,199,13,0,56
"1099",71,1268,199,13,NA,NA
"1100",71,1318,199,14,NA,NA
"1101",71,1538,199,16,0,56
"1102",71,1584,199,16,0,56
"1103",71,1595,199,16,0,56
"1104",71,1598,199,16,NA,NA
"1105",71,1640,199,16,0,56
"1106",71,1665,199,17,0,56
"1107",71,1666,199,17,NA,NA
"1108",71,3415,199,34,NA,NA
"1109",71,3448,199,34,NA,NA
"1110",71,3717,199,37,0,56
"1111",71,3738,199,37,NA,NA
"1112",71,741,200,8,NA,NA
"1113",71,803,200,8,NA,NA
"1114",71,1154,200,12,0,56
"1115",71,1165,200,12,0,56
"1116",71,1176,200,12,NA,NA
"1117",71,1282,200,13,NA,NA
"1118",71,1308,200,13,NA,NA
"1119",71,1384,200,14,NA,NA
"1120",71,1392,200,14,NA,NA
"1121",71,1542,200,16,NA,NA
"1122",71,1631,200,16,NA,NA
"1123",71,1654,200,17,0,56
"1124",71,1684,200,17,0,56
"1125",71,3263,200,32,NA,NA
"1126",71,3724,200,37,0,56
"1127",71,3725,200,37,0,56
"1128",71,3751,200,37,0,56
"1129",71,3756,200,37,0,56
"1130",71,1071,201,11,NA,NA
"1131",71,1141,201,12,NA,NA
"1132",71,1146,201,12,0,56
"1133",71,1279,201,13,NA,NA
"1134",71,1292,201,13,0,56
"1135",71,1317,201,13,0,56
"1136",71,1345,201,14,NA,NA
"1137",71,1398,201,14,NA,NA
"1138",71,1564,201,16,0,56
"1139",71,1707,201,17,0,56
"1140",71,1745,201,17,NA,NA
"1141",71,2709,201,27,NA,NA
"1142",71,3436,201,34,NA,NA
"1143",71,3715,201,37,0,56
"1144",71,3720,201,37,0,56
"1145",71,3726,201,37,NA,NA
"1146",71,759,202,8,NA,NA
"1147",71,907,202,9,NA,NA
"1148",71,1076,202,11,NA,NA
"1149",71,1145,202,12,NA,NA
"1150",71,1190,202,12,NA,NA
"1151",71,1231,202,13,0,56
"1152",71,1252,202,13,NA,NA
"1153",71,1314,202,13,0,56
"1154",71,1706,202,17,0,56
"1155",71,1730,202,17,NA,NA
"1156",71,3686,202,37,NA,NA
"1157",71,3711,202,37,NA,NA
"1158",71,3719,202,37,NA,NA
"1159",71,3747,202,37,0,56
"1160",71,802,203,8,NA,NA
"1161",71,805,203,8,NA,NA
"1162",71,1147,203,12,0,56
"1163",71,1160,203,12,0,56
"1164",71,1170,203,12,NA,NA
"1165",71,1201,203,12,0,56
"1166",71,1209,203,12,NA,NA
"1167",71,1213,203,12,0,56
"1168",71,1249,203,13,NA,NA
"1169",71,1257,203,13,0,56
"1170",71,1258,203,13,NA,NA
"1171",71,1286,203,13,0,56
"1172",71,1291,203,13,0,56
"1173",71,1301,203,13,NA,NA
"1174",71,1326,203,14,1,56
"1175",71,1359,203,14,NA,NA
"1176",71,1539,203,16,0,56
"1177",71,1568,203,16,NA,NA
"1178",71,1700,203,17,NA,NA
"1179",71,3394,203,34,NA,NA
"1180",71,3682,203,37,NA,NA
"1181",71,3731,203,37,0,56
"1182",71,1149,204,12,0,56
"1183",71,1157,204,12,NA,NA
"1184",71,1172,204,12,NA,NA
"1185",71,1223,204,12,NA,NA
"1186",71,1274,204,13,NA,NA
"1187",71,1275,204,13,0,56
"1188",71,1290,204,13,NA,NA
"1189",71,1354,204,14,NA,NA
"1190",71,1628,204,16,0,56
"1191",71,1651,204,16,0,56
"1192",71,1693,204,17,NA,NA
"1193",71,2683,204,27,NA,NA
"1194",71,3681,204,37,NA,NA
"1195",71,730,205,8,NA,NA
"1196",71,738,205,8,NA,NA
"1197",71,790,205,8,NA,NA
"1198",71,902,205,9,NA,NA
"1199",71,1148,205,12,0,56
"1200",71,1214,205,12,0,56
"1201",71,1220,205,12,0,56
"1202",71,1251,205,13,NA,NA
"1203",71,1347,205,14,NA,NA
"1204",71,1555,205,16,0,56
"1205",71,1645,205,16,NA,NA
"1206",71,1747,205,17,0,56
"1207",71,3702,205,37,0,56
"1208",71,793,206,8,1,56
"1209",71,1135,206,12,0,56
"1210",71,1144,206,12,NA,NA
"1211",71,1159,206,12,0,56
"1212",71,1166,206,12,0,56
"1213",71,1192,206,12,0,56
"1214",71,1196,206,12,0,56
"1215",71,1238,206,13,0,56
"1216",71,1369,206,14,NA,NA
"1217",71,1545,206,16,NA,NA
"1218",71,1644,206,16,0,56
"1219",71,1740,206,17,NA,NA
"1220",71,3689,206,37,NA,NA
"1221",71,3701,206,37,0,56
"1222",71,3707,206,37,NA,NA
"1223",71,722,207,8,NA,NA
"1224",71,1174,207,12,NA,NA
"1225",71,1182,207,12,0,56
"1226",71,1198,207,12,NA,NA
"1227",71,1247,207,13,NA,NA
"1228",71,1253,207,13,0,56
"1229",71,1376,207,14,NA,NA
"1230",71,1728,207,17,NA,NA
"1231",71,2698,207,27,NA,NA
"1232",71,3690,207,37,0,56
"1233",71,785,208,8,NA,NA
"1234",71,1181,208,12,NA,NA
"1235",71,1260,208,13,NA,NA
"1236",71,1294,208,13,NA,NA
"1237",71,1342,208,14,NA,NA
"1238",71,1415,208,14,1,56
"1239",71,1664,208,17,NA,NA
"1240",71,2740,208,27,NA,NA
"1241",71,2745,208,27,1,56
"1242",71,3732,208,37,NA,NA
"1243",71,3748,208,37,0,56
"1244",71,731,209,8,NA,NA
"1245",71,735,209,8,NA,NA
"1246",71,1158,209,12,NA,NA
"1247",71,1177,209,12,0,56
"1248",71,1216,209,12,NA,NA
"1249",71,1224,209,12,0,56
"1250",71,1255,209,13,NA,NA
"1251",71,1375,209,14,NA,NA
"1252",71,1609,209,16,NA,NA
"1253",71,1680,209,17,0,56
"1254",71,2680,209,27,NA,NA
"1255",71,2718,209,27,NA,NA
"1256",71,3736,209,37,0,56
"1257",71,797,210,8,NA,NA
"1258",71,1109,210,11,1,56
"1259",71,1134,210,12,0,56
"1260",71,1202,210,12,0,56
"1261",71,1207,210,12,0,56
"1262",71,1237,210,13,NA,NA
"1263",71,1254,210,13,NA,NA
"1264",71,1281,210,13,0,56
"1265",71,1397,210,14,NA,NA
"1266",71,1661,210,17,0,56
"1267",71,1702,210,17,NA,NA
"1268",71,1721,210,17,NA,NA
"1269",71,1722,210,17,0,56
"1270",71,1751,210,17,NA,NA
"1271",71,3710,210,37,NA,NA
"1272",71,746,211,8,NA,NA
"1273",71,787,211,8,1,56
"1274",71,789,211,8,NA,NA
"1275",71,1156,211,12,NA,NA
"1276",71,1228,211,13,NA,NA
"1277",71,1240,211,13,NA,NA
"1278",71,1261,211,13,0,56
"1279",71,1269,211,13,0,56
"1280",71,1304,211,13,0,56
"1281",71,1422,211,14,NA,NA
"1282",71,1655,211,17,0,56
"1283",71,1697,211,17,0,56
"1284",71,3692,211,37,0,56
"1285",71,3722,211,37,0,56
"1286",71,3730,211,37,0,56
"1287",71,737,212,8,NA,NA
"1288",71,755,212,8,1,56
"1289",71,827,212,8,1,56
"1290",71,1150,212,12,0,56
"1291",71,1189,212,12,0,56
"1292",71,1221,212,12,0,56
"1293",71,1241,212,13,0,56
"1294",71,1266,212,13,NA,NA
"1295",71,1267,212,13,0,56
"1296",71,1298,212,13,NA,NA
"1297",71,1323,212,14,NA,NA
"1298",71,1339,212,14,NA,NA
"1299",71,1381,212,14,NA,NA
"1300",71,3197,212,32,NA,NA
"1301",71,3426,212,34,NA,NA
"1302",71,3743,212,37,0,56
"1303",71,3745,212,37,NA,NA
"1304",71,3873,212,39,NA,NA
"1305",71,745,213,8,NA,NA
"1306",71,801,213,8,NA,NA
"1307",71,814,213,8,NA,NA
"1308",71,1186,213,12,NA,NA
"1309",71,1211,213,12,NA,NA
"1310",71,1222,213,12,0,56
"1311",71,1225,213,12,NA,NA
"1312",71,1227,213,13,0,56
"1313",71,1248,213,13,0,56
"1314",71,1307,213,13,NA,NA
"1315",71,1356,213,14,NA,NA
"1316",71,1386,213,14,NA,NA
"1317",71,1605,213,16,NA,NA
"1318",71,1736,213,17,0,56
"1319",71,1738,213,17,0,56
"1320",71,1748,213,17,0,56
"1321",71,2729,213,27,NA,NA
"1322",71,3418,213,34,NA,NA
"1323",71,752,214,8,NA,NA
"1324",71,772,214,8,NA,NA
"1325",71,794,214,8,NA,NA
"1326",71,798,214,8,1,56
"1327",71,1129,214,12,0,56
"1328",71,1151,214,12,0,56
"1329",71,1302,214,13,NA,NA
"1330",71,1572,214,16,0,56
"1331",71,1668,214,17,NA,NA
"1332",71,1727,214,17,0,56
"1333",71,2706,214,27,NA,NA
"1334",71,3718,214,37,NA,NA
"1335",71,3742,214,37,0,56
"1336",71,729,215,8,NA,NA
"1337",71,1152,215,12,0,56
"1338",71,1162,215,12,NA,NA
"1339",71,1175,215,12,0,56
"1340",71,1191,215,12,NA,NA
"1341",71,1193,215,12,0,56
"1342",71,1243,215,13,0,56
"1343",71,1331,215,14,NA,NA
"1344",71,1366,215,14,1,56
"1345",71,1701,215,17,NA,NA
"1346",71,1744,215,17,0,56
"1347",71,3716,215,37,NA,NA
"1348",71,3737,215,37,NA,NA
"1349",71,1094,216,11,NA,NA
"1350",71,1195,216,12,NA,NA
"1351",71,1205,216,12,0,56
"1352",71,1208,216,12,0,56
"1353",71,1425,216,14,NA,NA
"1354",71,1656,216,17,0,56
"1355",71,1164,217,12,NA,NA
"1356",71,1168,217,12,0,56
"1357",71,1187,217,12,NA,NA
"1358",71,1226,217,13,0,56
"1359",71,1289,217,13,0,56
"1360",71,1658,217,17,NA,NA
"1361",71,1690,217,17,NA,NA
"1362",71,1704,217,17,0,56
"1363",71,1741,217,17,NA,NA
"1364",71,1215,218,12,NA,NA
"1365",71,1688,218,17,0,56
"1366",71,3428,218,34,NA,NA
"1367",71,771,219,8,NA,NA
"1368",71,779,219,8,NA,NA
"1369",71,1130,219,12,NA,NA
"1370",71,1136,219,12,NA,NA
"1371",71,1139,219,12,NA,NA
"1372",71,1343,219,14,NA,NA
"1373",71,1678,219,17,0,56
"1374",71,1683,219,17,NA,NA
"1375",71,3422,219,34,NA,NA
"1376",71,766,220,8,NA,NA
"1377",71,1167,220,12,0,56
"1378",71,1169,220,12,NA,NA
"1379",71,1188,220,12,NA,NA
"1380",71,1245,220,13,0,56
"1381",71,1284,220,13,0,56
"1382",71,1327,220,14,NA,NA
"1383",71,1378,220,14,NA,NA
"1384",71,1714,220,17,NA,NA
"1385",71,1743,220,17,0,56
"1386",71,2736,220,27,NA,NA
"1387",71,3891,220,39,NA,NA
"1388",71,1657,221,17,NA,NA
"1389",71,1674,221,17,NA,NA
"1390",71,1694,221,17,NA,NA
"1391",71,1718,221,17,NA,NA
"1392",71,1732,221,17,NA,NA
"1393",71,1750,221,17,0,56
"1394",71,2704,221,27,NA,NA
"1395",71,3741,221,37,NA,NA
"1396",71,747,222,8,1,56
"1397",71,1203,222,12,0,56
"1398",71,1270,222,13,NA,NA
"1399",71,1309,222,13,0,56
"1400",71,1404,222,14,NA,NA
"1401",71,1695,222,17,NA,NA
"1402",71,1703,222,17,NA,NA
"1403",71,1724,222,17,0,56
"1404",71,1729,222,17,0,56
"1405",71,1734,222,17,NA,NA
"1406",71,3727,222,37,0,56
"1407",71,744,223,8,1,56
"1408",71,764,223,8,1,56
"1409",71,782,223,8,NA,NA
"1410",71,1022,223,11,NA,NA
"1411",71,1311,223,13,NA,NA
"1412",71,1357,223,14,NA,NA
"1413",71,1692,223,17,0,56
"1414",71,1715,223,17,NA,NA
"1415",71,3213,223,32,NA,NA
"1416",71,720,224,8,NA,NA
"1417",71,1064,224,11,NA,NA
"1418",71,1153,224,12,NA,NA
"1419",71,1325,224,14,NA,NA
"1420",71,1699,224,17,0,56
"1421",71,1710,224,17,NA,NA
"1422",71,1737,224,17,NA,NA
"1423",71,3694,224,37,NA,NA
"1424",71,1082,225,11,1,56
"1425",71,1143,225,12,NA,NA
"1426",71,1210,225,12,0,56
"1427",71,1285,225,13,0,56
"1428",71,1367,225,14,1,56
"1429",71,1675,225,17,0,56
"1430",71,1676,225,17,0,56
"1431",71,1677,225,17,0,56
"1432",71,1682,225,17,0,56
"1433",71,1698,225,17,0,56
"1434",71,1705,225,17,NA,NA
"1435",71,1708,225,17,0,56
"1436",71,723,226,8,1,56
"1437",71,818,226,8,NA,NA
"1438",71,1184,226,12,NA,NA
"1439",71,1319,226,14,NA,NA
"1440",71,1662,226,17,NA,NA
"1441",71,1712,226,17,0,56
"1442",71,786,227,8,NA,NA
"1443",71,1315,227,13,NA,NA
"1444",71,1689,227,17,0,56
"1445",71,3928,227,39,0,56
"1446",71,799,228,8,NA,NA
"1447",71,1297,228,13,NA,NA
"1448",71,1395,228,14,NA,NA
"1449",71,1671,228,17,NA,NA
"1450",71,1673,228,17,NA,NA
"1451",71,1696,228,17,NA,NA
"1452",71,1746,228,17,NA,NA
"1453",71,3903,228,39,0,56
"1454",71,1303,229,13,0,56
"1455",71,1408,229,14,NA,NA
"1456",71,1719,229,17,NA,NA
"1457",71,2712,229,27,NA,NA
"1458",71,3193,229,32,NA,NA
"1459",71,3704,229,37,0,56
"1460",71,1277,230,13,0,56
"1461",71,1659,230,17,0,56
"1462",71,2450,230,24,NA,NA
"1463",71,1048,231,11,NA,NA
"1464",71,1069,231,11,NA,NA
"1465",71,1197,231,12,0,56
"1466",71,1389,231,14,NA,NA
"1467",71,1418,231,14,NA,NA
"1468",71,1667,231,17,NA,NA
"1469",71,1717,231,17,NA,NA
"1470",71,1295,232,13,0,56
"1471",71,1400,232,14,NA,NA
"1472",71,1723,232,17,NA,NA
"1473",71,2715,232,27,1,56
"1474",71,3285,232,32,NA,NA
"1475",71,3947,232,39,NA,NA
"1476",71,783,233,8,NA,NA
"1477",71,1264,233,13,0,56
"1478",71,1687,233,17,0,56
"1479",71,1731,233,17,0,56
"1480",71,3945,233,39,0,56
"1481",71,1670,234,17,0,56
"1482",71,1713,234,17,NA,NA
"1483",71,1265,235,13,0,56
"1484",71,1720,235,17,0,56
"1485",71,3944,235,39,NA,NA
"1486",71,1068,236,11,NA,NA
"1487",71,1321,236,14,NA,NA
"1488",71,1396,236,14,NA,NA
"1489",71,1669,236,17,0,56
"1490",71,1686,236,17,0,56
"1491",71,3241,236,32,NA,NA
"1492",71,1391,237,14,NA,NA
"1493",71,2753,237,27,NA,NA
"1494",71,2768,237,27,NA,NA
"1495",71,3265,237,32,NA,NA
"1496",71,756,238,8,1,56
"1497",71,1117,238,11,NA,NA
"1498",71,1119,238,11,NA,NA
"1499",71,1163,238,12,0,56
"1500",71,1652,238,17,0,56
"1501",71,1725,238,17,NA,NA
"1502",71,3866,238,39,NA,NA
"1503",71,3952,238,39,0,56
"1504",71,1115,239,11,NA,NA
"1505",71,1426,239,14,NA,NA
"1506",71,1726,239,17,0,56
"1507",71,3932,239,39,0,56
"1508",71,1194,240,12,0,56
"1509",71,1204,240,12,0,56
"1510",71,1411,240,14,NA,NA
"1511",71,1024,241,11,NA,NA
"1512",71,1337,241,14,NA,NA
"1513",71,1672,241,17,NA,NA
"1514",71,1733,241,17,0,56
"1515",71,3916,241,39,NA,NA
"1516",71,3942,241,39,NA,NA
"1517",71,1716,242,17,0,56
"1518",71,3243,242,32,1,56
"1519",71,3855,242,39,NA,NA
"1520",71,3865,242,39,0,56
"1521",71,3908,242,39,0,56
"1522",71,3941,242,39,NA,NA
"1523",71,3225,243,32,NA,NA
"1524",71,3863,243,39,0,56
"1525",71,3901,243,39,0,56
"1526",71,3922,243,39,0,56
"1527",71,1128,244,11,NA,NA
"1528",71,1372,244,14,NA,NA
"1529",71,2733,244,27,NA,NA
"1530",71,3242,244,32,1,56
"1531",71,3258,244,32,NA,NA
"1532",71,3956,244,39,NA,NA
"1533",71,1735,245,17,NA,NA
"1534",71,2687,245,27,1,56
"1535",71,3884,245,39,0,56
"1536",71,1057,246,11,1,56
"1537",71,1062,246,11,NA,NA
"1538",71,1140,246,12,NA,NA
"1539",71,1394,246,14,NA,NA
"1540",71,2762,246,27,1,56
"1541",71,3868,246,39,0,56
"1542",71,3894,246,39,NA,NA
"1543",71,3914,246,39,NA,NA
"1544",71,1040,247,11,NA,NA
"1545",71,750,248,8,NA,NA
"1546",71,809,248,8,1,56
"1547",71,1090,248,11,NA,NA
"1548",71,1749,248,17,NA,NA
"1549",71,3269,248,32,NA,NA
"1550",71,3861,248,39,NA,NA
"1551",71,3870,248,39,NA,NA
"1552",71,3893,248,39,NA,NA
"1553",71,3917,248,39,0,56
"1554",71,1086,249,11,NA,NA
"1555",71,3860,249,39,0,56
"1556",71,3869,249,39,NA,NA
"1557",71,3918,249,39,0,56
"1558",71,1092,250,11,NA,NA
"1559",71,3226,250,32,NA,NA
"1560",71,3864,250,39,0,56
"1561",71,1044,251,11,NA,NA
"1562",71,2727,251,27,NA,NA
"1563",71,3262,251,32,1,56
"1564",71,3862,251,39,0,56
"1565",71,3871,251,39,NA,NA
"1566",71,3880,251,39,NA,NA
"1567",71,3906,251,39,0,56
"1568",71,3911,251,39,NA,NA
"1569",71,3912,251,39,NA,NA
"1570",71,3935,251,39,NA,NA
"1571",71,1122,252,11,NA,NA
"1572",71,3287,252,32,NA,NA
"1573",71,3854,252,39,0,56
"1574",71,3889,252,39,NA,NA
"1575",71,3890,252,39,0,56
"1576",71,3920,252,39,NA,NA
"1577",71,3931,252,39,NA,NA
"1578",71,1034,253,11,NA,NA
"1579",71,1080,253,11,NA,NA
"1580",71,2701,253,27,NA,NA
"1581",71,3853,253,39,NA,NA
"1582",71,3886,253,39,0,56
"1583",71,3897,253,39,0,56
"1584",71,3933,253,39,0,56
"1585",71,1035,254,11,NA,NA
"1586",71,1054,254,11,1,56
"1587",71,1075,254,11,NA,NA
"1588",71,2711,254,27,1,56
"1589",71,2759,254,27,1,56
"1590",71,3246,254,32,NA,NA
"1591",71,3859,254,39,0,56
"1592",71,3881,254,39,NA,NA
"1593",71,3924,254,39,NA,NA
"1594",71,3229,255,32,NA,NA
"1595",71,3261,255,32,NA,NA
