"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",36,3525,291,35,1,56
"1613",36,1168,292,11,NA,NA
"1614",36,2515,292,25,NA,NA
"1615",36,1080,293,11,NA,NA
"1616",36,1084,293,11,0,56
"1617",36,2509,293,25,1,56
"1618",36,1154,294,11,NA,NA
"1619",36,565,295,6,NA,NA
"1620",36,2581,295,25,NA,NA
"1621",36,3494,295,35,NA,NA
"1622",36,1156,296,11,NA,NA
"1623",36,1146,297,11,0,56
"1624",36,1078,298,11,NA,NA
"1625",36,1091,298,11,0,56
"1626",36,1126,298,11,0,56
"1627",36,1142,298,11,0,56
"1628",36,2568,298,25,NA,NA
"1629",36,1137,299,11,0,56
"1630",36,58,300,1,NA,NA
"1631",36,1119,300,11,NA,NA
"1632",36,1085,301,11,0,56
"1633",36,2567,301,25,NA,NA
"1634",36,1104,302,11,0,56
"1635",36,1127,302,11,NA,NA
"1636",36,1133,302,11,NA,NA
"1637",36,1136,302,11,0,56
"1638",36,1157,302,11,0,56
"1639",36,1161,302,11,NA,NA
"1640",36,1180,302,11,0,56
"1641",36,2566,302,25,NA,NA
"1642",36,600,303,6,NA,NA
"1643",36,1115,303,11,NA,NA
"1644",36,1122,303,11,0,56
"1645",36,1166,303,11,0,56
"1646",36,1139,304,11,0,56
"1647",36,1140,304,11,NA,NA
"1648",36,1174,304,11,NA,NA
"1649",36,2537,304,25,NA,NA
"1650",36,1130,305,11,NA,NA
"1651",36,1131,305,11,NA,NA
"1652",36,1169,306,11,NA,NA
"1653",36,1175,306,11,0,56
"1654",36,3542,306,35,NA,NA
"1655",36,1079,307,11,0,56
"1656",36,1117,307,11,NA,NA
"1657",36,1121,307,11,0,56
"1658",36,1768,307,17,0,56
"1659",36,1129,308,11,1,56
"1660",36,1101,309,11,NA,NA
"1661",36,1123,309,11,NA,NA
"1662",36,1125,309,11,NA,NA
"1663",36,1152,309,11,1,56
"1664",36,1153,309,11,1,56
"1665",36,2531,309,25,NA,NA
"1666",36,2564,309,25,NA,NA
"1667",36,3480,309,35,1,56
"1668",36,1111,310,11,1,56
"1669",36,1128,310,11,NA,NA
"1670",36,1134,310,11,NA,NA
"1671",36,1145,310,11,1,56
"1672",36,2585,310,25,NA,NA
"1673",36,560,311,6,NA,NA
"1674",36,1093,311,11,NA,NA
"1675",36,1120,311,11,NA,NA
"1676",36,1099,312,11,1,56
"1677",36,1132,312,11,1,56
"1678",36,1147,312,11,1,56
"1679",36,1167,312,11,1,56
"1680",36,1173,312,11,NA,NA
"1681",36,1177,312,11,NA,NA
"1682",36,1717,312,17,NA,NA
"1683",36,1112,313,11,1,56
"1684",36,1092,314,11,NA,NA
"1685",36,1094,314,11,NA,NA
"1686",36,1118,314,11,NA,NA
"1687",36,1791,314,17,NA,NA
"1688",36,3472,314,35,NA,NA
"1689",36,1100,315,11,1,56
"1690",36,1149,315,11,NA,NA
"1691",36,1165,315,11,1,56
"1692",36,2539,315,25,NA,NA
"1693",36,3479,315,35,NA,NA
"1694",36,1144,316,11,1,56
"1695",36,1151,316,11,NA,NA
"1696",36,2498,316,25,1,56
"1697",36,3488,316,35,1,56
"1698",36,1164,317,11,NA,NA
"1699",36,1812,317,17,0,56
"1700",36,624,318,6,NA,NA
"1701",36,1176,318,11,NA,NA
"1702",36,1794,318,17,0,56
"1703",36,573,319,6,NA,NA
"1704",36,1088,319,11,NA,NA
"1705",36,1155,319,11,NA,NA
"1706",36,1805,319,17,0,56
"1707",36,3115,319,31,NA,NA
"1708",36,3460,319,35,NA,NA
"1709",36,3528,319,35,NA,NA
"1710",36,1172,320,11,NA,NA
"1711",36,1251,320,12,NA,NA
"1712",36,1806,320,17,0,56
"1713",36,3518,320,35,1,56
"1714",36,1158,321,11,NA,NA
"1715",36,1763,321,17,0,56
"1716",36,3545,321,35,NA,NA
"1717",36,557,322,6,NA,NA
"1718",36,1817,322,17,NA,NA
"1719",36,3513,322,35,NA,NA
"1720",36,1095,323,11,NA,NA
"1721",36,1788,323,17,0,56
"1722",36,1090,324,11,NA,NA
"1723",36,3461,324,35,NA,NA
"1724",36,1783,325,17,NA,NA
"1725",36,1786,325,17,NA,NA
"1726",36,2523,325,25,NA,NA
"1727",36,3466,325,35,NA,NA
"1728",36,3490,325,35,NA,NA
"1729",36,3517,325,35,NA,NA
"1730",36,1089,326,11,NA,NA
"1731",36,1713,326,17,0,56
"1732",36,1731,326,17,0,56
"1733",36,1790,326,17,NA,NA
"1734",36,1834,326,18,NA,NA
"1735",36,2582,326,25,NA,NA
"1736",36,597,327,6,NA,NA
"1737",36,1114,327,11,1,56
"1738",36,1757,327,17,NA,NA
"1739",36,1771,327,17,NA,NA
"1740",36,1799,327,17,0,56
"1741",36,3483,327,35,NA,NA
"1742",36,3496,327,35,NA,NA
"1743",36,3551,327,35,NA,NA
"1744",36,387,329,4,1,56
"1745",36,1800,329,17,0,56
"1746",36,3507,329,35,NA,NA
"1747",36,3519,329,35,NA,NA
"1748",36,2519,330,25,1,56
"1749",36,1753,331,17,0,56
"1750",36,1759,331,17,0,56
"1751",36,1770,331,17,0,56
"1752",36,1797,331,17,0,56
"1753",36,3493,331,35,NA,NA
"1754",36,3548,331,35,NA,NA
"1755",36,3554,331,35,NA,NA
"1756",36,1109,332,11,NA,NA
"1757",36,1728,332,17,NA,NA
"1758",36,1734,332,17,NA,NA
"1759",36,3524,332,35,NA,NA
"1760",36,601,333,6,NA,NA
"1761",36,627,334,6,NA,NA
"1762",36,1143,334,11,1,56
"1763",36,1737,334,17,0,56
"1764",36,1727,335,17,NA,NA
"1765",36,1751,335,17,NA,NA
"1766",36,1798,335,17,NA,NA
"1767",36,1801,335,17,0,56
"1768",36,3482,335,35,NA,NA
"1769",36,1754,336,17,NA,NA
"1770",36,1781,336,17,NA,NA
"1771",36,3506,336,35,NA,NA
"1772",36,1747,337,17,1,56
"1773",36,3478,337,35,1,56
"1774",36,1732,338,17,1,56
"1775",36,1746,338,17,1,56
"1776",36,1765,338,17,1,56
"1777",36,1820,338,17,NA,NA
"1778",36,3462,339,35,NA,NA
"1779",36,3508,339,35,NA,NA
"1780",36,3556,339,35,NA,NA
"1781",36,550,340,6,NA,NA
"1782",36,1740,340,17,1,56
"1783",36,1743,340,17,1,56
"1784",36,1750,340,17,NA,NA
"1785",36,368,341,4,NA,NA
"1786",36,1715,341,17,NA,NA
"1787",36,1749,341,17,NA,NA
"1788",36,1776,341,17,NA,NA
"1789",36,1785,341,17,1,56
"1790",36,1816,341,17,NA,NA
"1791",36,3553,341,35,NA,NA
"1792",36,1716,342,17,NA,NA
"1793",36,337,343,4,NA,NA
"1794",36,1775,343,17,NA,NA
"1795",36,1808,343,17,NA,NA
"1796",36,1733,344,17,NA,NA
"1797",36,1752,345,17,NA,NA
"1798",36,1796,345,17,1,56
"1799",36,1809,345,17,NA,NA
"1800",36,3532,345,35,NA,NA
"1801",36,1726,346,17,NA,NA
"1802",36,1789,346,17,NA,NA
"1803",36,2493,346,25,NA,NA
"1804",36,3468,346,35,NA,NA
"1805",36,3489,346,35,1,56
"1806",36,1720,347,17,NA,NA
"1807",36,1730,347,17,NA,NA
"1808",36,1814,347,17,NA,NA
"1809",36,3455,347,35,NA,NA
"1810",36,1725,348,17,1,56
"1811",36,313,349,4,NA,NA
"1812",36,1739,349,17,NA,NA
"1813",36,1767,349,17,NA,NA
"1814",36,375,351,4,NA,NA
"1815",36,303,352,4,NA,NA
"1816",36,3476,353,35,NA,NA
"1817",36,1723,354,17,NA,NA
"1818",36,3502,355,35,NA,NA
"1819",36,399,356,4,NA,NA
"1820",36,1729,356,17,NA,NA
"1821",36,314,359,4,NA,NA
"1822",36,1761,359,17,NA,NA
"1823",36,1773,359,17,NA,NA
"1824",36,1803,359,17,NA,NA
"1825",36,1818,359,17,NA,NA
"1826",36,1779,361,17,NA,NA
"1827",36,3512,361,35,NA,NA
"1828",36,3523,361,35,NA,NA
"1829",36,409,362,4,NA,NA
"1830",36,3484,362,35,NA,NA
"1831",36,331,363,4,NA,NA
"1832",36,385,363,4,NA,NA
"1833",36,3487,364,35,NA,NA
