"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",75,2026,301,21,0,56
"1621",75,2037,301,21,0,56
"1622",75,2219,301,23,NA,NA
"1623",75,2287,301,24,0,56
"1624",75,2294,301,24,NA,NA
"1625",75,2334,301,24,NA,NA
"1626",75,3416,301,35,NA,NA
"1627",75,656,302,7,NA,NA
"1628",75,704,302,8,0,56
"1629",75,715,302,8,0,56
"1630",75,746,302,8,NA,NA
"1631",75,1855,302,19,NA,NA
"1632",75,2057,302,21,0,56
"1633",75,2172,302,22,NA,NA
"1634",75,2246,302,23,NA,NA
"1635",75,2298,302,24,NA,NA
"1636",75,2308,302,24,0,56
"1637",75,2354,302,24,0,56
"1638",75,2815,302,29,NA,NA
"1639",75,755,303,8,0,56
"1640",75,1078,303,12,NA,NA
"1641",75,2269,303,24,NA,NA
"1642",75,2288,303,24,NA,NA
"1643",75,2315,303,24,0,56
"1644",75,2340,303,24,0,56
"1645",75,2375,303,24,NA,NA
"1646",75,2811,303,29,NA,NA
"1647",75,2860,303,29,NA,NA
"1648",75,627,304,7,1,56
"1649",75,703,304,8,NA,NA
"1650",75,720,304,8,0,56
"1651",75,751,304,8,NA,NA
"1652",75,1824,304,19,NA,NA
"1653",75,2095,304,22,NA,NA
"1654",75,2271,304,24,NA,NA
"1655",75,671,305,8,0,56
"1656",75,1793,305,19,NA,NA
"1657",75,2222,305,23,NA,NA
"1658",75,2276,305,24,NA,NA
"1659",75,2302,305,24,0,56
"1660",75,2339,305,24,0,56
"1661",75,2355,305,24,0,56
"1662",75,2360,305,24,NA,NA
"1663",75,2796,305,29,NA,NA
"1664",75,689,306,8,0,56
"1665",75,1867,306,19,NA,NA
"1666",75,2070,306,21,NA,NA
"1667",75,2274,306,24,NA,NA
"1668",75,2335,306,24,NA,NA
"1669",75,2372,306,24,0,56
"1670",75,2381,306,24,NA,NA
"1671",75,2786,306,29,NA,NA
"1672",75,2859,306,29,NA,NA
"1673",75,718,307,8,NA,NA
"1674",75,2352,307,24,NA,NA
"1675",75,2378,307,24,NA,NA
"1676",75,713,308,8,0,56
"1677",75,1822,308,19,NA,NA
"1678",75,1854,308,19,NA,NA
"1679",75,2247,308,23,NA,NA
"1680",75,2291,308,24,NA,NA
"1681",75,2318,308,24,0,56
"1682",75,2321,308,24,NA,NA
"1683",75,2327,308,24,0,56
"1684",75,2348,308,24,0,56
"1685",75,2365,308,24,NA,NA
"1686",75,3408,308,35,NA,NA
"1687",75,616,309,7,NA,NA
"1688",75,2135,309,22,NA,NA
"1689",75,2275,309,24,0,56
"1690",75,2319,309,24,0,56
"1691",75,2337,309,24,0,56
"1692",75,2792,309,29,NA,NA
"1693",75,738,310,8,0,56
"1694",75,1098,310,12,NA,NA
"1695",75,1106,310,12,NA,NA
"1696",75,2277,310,24,NA,NA
"1697",75,2282,310,24,NA,NA
"1698",75,2295,310,24,0,56
"1699",75,2320,310,24,NA,NA
"1700",75,2329,310,24,NA,NA
"1701",75,2366,310,24,0,56
"1702",75,2376,310,24,0,56
"1703",75,2384,310,24,0,56
"1704",75,2791,310,29,NA,NA
"1705",75,1813,311,19,NA,NA
"1706",75,2270,311,24,0,56
"1707",75,2290,311,24,NA,NA
"1708",75,2299,311,24,NA,NA
"1709",75,2301,311,24,0,56
"1710",75,2349,311,24,0,56
"1711",75,2362,311,24,0,56
"1712",75,2371,311,24,0,56
"1713",75,2285,312,24,NA,NA
"1714",75,2303,312,24,0,56
"1715",75,2307,312,24,0,56
"1716",75,2309,312,24,NA,NA
"1717",75,2325,312,24,0,56
"1718",75,2369,312,24,NA,NA
"1719",75,2373,312,24,NA,NA
"1720",75,3464,312,35,NA,NA
"1721",75,1882,313,19,NA,NA
"1722",75,2310,313,24,NA,NA
"1723",75,2314,313,24,0,56
"1724",75,2324,313,24,NA,NA
"1725",75,2359,313,24,NA,NA
"1726",75,2363,313,24,0,56
"1727",75,2788,313,29,NA,NA
"1728",75,3440,313,35,NA,NA
"1729",75,2279,314,24,NA,NA
"1730",75,2289,314,24,NA,NA
"1731",75,2296,314,24,0,56
"1732",75,2344,314,24,0,56
"1733",75,2197,315,23,NA,NA
"1734",75,2284,315,24,0,56
"1735",75,2312,315,24,NA,NA
"1736",75,2316,315,24,0,56
"1737",75,2351,315,24,NA,NA
"1738",75,2367,315,24,0,56
"1739",75,2838,315,29,NA,NA
"1740",75,1128,316,12,NA,NA
"1741",75,1878,316,19,NA,NA
"1742",75,2317,316,24,NA,NA
"1743",75,2338,316,24,0,56
"1744",75,2341,316,24,0,56
"1745",75,2357,316,24,0,56
"1746",75,2364,316,24,NA,NA
"1747",75,2809,316,29,NA,NA
"1748",75,717,317,8,NA,NA
"1749",75,1149,317,12,NA,NA
"1750",75,1798,318,19,NA,NA
"1751",75,2107,318,22,NA,NA
"1752",75,2305,318,24,0,56
"1753",75,2313,318,24,0,56
"1754",75,2840,318,29,NA,NA
"1755",75,2853,318,29,NA,NA
"1756",75,2862,318,29,NA,NA
"1757",75,1166,319,12,1,56
"1758",75,2293,319,24,0,56
"1759",75,2306,319,24,0,56
"1760",75,2311,319,24,0,56
"1761",75,2347,319,24,NA,NA
"1762",75,2350,319,24,NA,NA
"1763",75,2379,319,24,NA,NA
"1764",75,3405,319,35,NA,NA
"1765",75,2374,320,24,NA,NA
"1766",75,2278,321,24,NA,NA
"1767",75,2297,321,24,0,56
"1768",75,2331,321,24,NA,NA
"1769",75,2856,321,29,NA,NA
"1770",75,572,322,7,NA,NA
"1771",75,2281,322,24,NA,NA
"1772",75,2345,322,24,NA,NA
"1773",75,2803,322,29,NA,NA
"1774",75,2852,322,29,NA,NA
"1775",75,3425,322,35,1,56
"1776",75,2356,323,24,NA,NA
"1777",75,2802,323,29,NA,NA
"1778",75,3471,323,35,NA,NA
"1779",75,2798,324,29,NA,NA
"1780",75,1087,325,12,NA,NA
"1781",75,2343,325,24,0,56
"1782",75,2361,325,24,0,56
"1783",75,3395,325,35,NA,NA
"1784",75,2326,326,24,0,56
"1785",75,2872,328,29,NA,NA
"1786",75,3384,328,35,NA,NA
"1787",75,2300,329,24,NA,NA
"1788",75,2781,329,29,NA,NA
"1789",75,2833,329,29,NA,NA
"1790",75,3480,329,35,NA,NA
"1791",75,2304,331,24,NA,NA
"1792",75,2380,331,24,0,56
"1793",75,2383,331,24,0,56
"1794",75,3426,331,35,NA,NA
"1795",75,3453,331,35,NA,NA
"1796",75,1088,332,12,NA,NA
"1797",75,1114,332,12,NA,NA
"1798",75,2358,332,24,0,56
"1799",75,1118,333,12,NA,NA
"1800",75,1121,333,12,NA,NA
"1801",75,2814,333,29,NA,NA
"1802",75,3419,333,35,NA,NA
"1803",75,2867,334,29,NA,NA
"1804",75,3394,334,35,1,56
"1805",75,3435,334,35,NA,NA
"1806",75,2858,336,29,1,56
"1807",75,1086,337,12,NA,NA
"1808",75,1122,337,12,NA,NA
"1809",75,2782,337,29,NA,NA
"1810",75,2806,337,29,NA,NA
"1811",75,3458,337,35,NA,NA
"1812",75,1161,339,12,NA,NA
"1813",75,2229,339,23,NA,NA
"1814",75,3438,339,35,NA,NA
"1815",75,3488,339,35,NA,NA
"1816",75,1102,340,12,NA,NA
"1817",75,3422,340,35,NA,NA
"1818",75,3407,341,35,NA,NA
"1819",75,1134,342,12,NA,NA
"1820",75,3398,342,35,NA,NA
"1821",75,1077,343,12,1,56
"1822",75,1107,344,12,NA,NA
"1823",75,3402,344,35,NA,NA
"1824",75,3465,344,35,NA,NA
"1825",75,3410,345,35,NA,NA
"1826",75,3414,345,35,NA,NA
"1827",75,1137,347,12,NA,NA
"1828",75,1092,348,12,NA,NA
"1829",75,3481,348,35,NA,NA
"1830",75,1119,349,12,NA,NA
"1831",75,2189,349,23,1,56
"1832",75,2196,349,23,NA,NA
"1833",75,3429,349,35,NA,NA
"1834",75,3450,349,35,NA,NA
"1835",75,1124,350,12,NA,NA
"1836",75,3473,350,35,1,56
"1837",75,2203,351,23,1,56
"1838",75,1130,352,12,NA,NA
"1839",75,3476,352,35,NA,NA
"1840",75,1085,353,12,NA,NA
"1841",75,1093,353,12,NA,NA
"1842",75,2830,353,29,1,56
"1843",75,3430,353,35,NA,NA
"1844",75,1123,354,12,NA,NA
"1845",75,1141,354,12,NA,NA
"1846",75,1184,354,12,NA,NA
"1847",75,2249,355,23,NA,NA
"1848",75,3411,355,35,NA,NA
"1849",75,1100,356,12,NA,NA
"1850",75,2263,356,23,NA,NA
"1851",75,1109,357,12,NA,NA
"1852",75,1150,357,12,NA,NA
"1853",75,2257,357,23,1,56
"1854",75,3383,357,35,NA,NA
"1855",75,1180,358,12,1,56
"1856",75,3413,358,35,NA,NA
"1857",75,3448,358,35,NA,NA
"1858",75,2194,359,23,NA,NA
"1859",75,2836,359,29,1,56
"1860",75,3444,359,35,NA,NA
"1861",75,1094,360,12,NA,NA
"1862",75,1126,360,12,NA,NA
"1863",75,1154,360,12,NA,NA
"1864",75,2254,360,23,NA,NA
"1865",75,2268,360,23,1,56
"1866",75,3421,360,35,NA,NA
"1867",75,2223,361,23,NA,NA
"1868",75,3400,361,35,NA,NA
"1869",75,3434,361,35,NA,NA
"1870",75,3466,361,35,NA,NA
"1871",75,1110,362,12,NA,NA
"1872",75,1183,362,12,NA,NA
"1873",75,2192,362,23,NA,NA
"1874",75,3412,362,35,1,56
"1875",75,1140,364,12,NA,NA
"1876",75,3454,364,35,NA,NA
