"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",98,3104,250,31,NA,NA
"1621",98,3111,250,31,NA,NA
"1622",98,3141,250,31,NA,NA
"1623",98,3519,250,35,1,56
"1624",98,1189,251,13,NA,NA
"1625",98,1772,251,18,NA,NA
"1626",98,1788,251,18,0,56
"1627",98,1795,251,18,NA,NA
"1628",98,1801,251,18,0,56
"1629",98,3074,251,31,0,56
"1630",98,3115,251,31,NA,NA
"1631",98,3120,251,31,NA,NA
"1632",98,3131,251,31,0,56
"1633",98,3159,251,31,NA,NA
"1634",98,1201,252,13,NA,NA
"1635",98,1734,252,18,NA,NA
"1636",98,1744,252,18,1,56
"1637",98,3059,252,31,NA,NA
"1638",98,3079,252,31,NA,NA
"1639",98,3123,252,31,NA,NA
"1640",98,3135,252,31,NA,NA
"1641",98,3148,252,31,1,56
"1642",98,1235,253,13,NA,NA
"1643",98,1737,253,18,1,56
"1644",98,1752,253,18,1,56
"1645",98,1757,253,18,1,56
"1646",98,1766,253,18,1,56
"1647",98,1774,253,18,NA,NA
"1648",98,1217,254,13,NA,NA
"1649",98,1717,254,18,1,56
"1650",98,1719,254,18,1,56
"1651",98,1770,254,18,NA,NA
"1652",98,1796,254,18,NA,NA
"1653",98,3082,254,31,1,56
"1654",98,3130,254,31,NA,NA
"1655",98,1218,255,13,NA,NA
"1656",98,1748,255,18,NA,NA
"1657",98,3088,255,31,1,56
"1658",98,3138,255,31,NA,NA
"1659",98,1248,256,13,NA,NA
"1660",98,1706,256,18,NA,NA
"1661",98,3078,256,31,NA,NA
"1662",98,3109,256,31,1,56
"1663",98,842,257,9,0,56
"1664",98,1759,257,18,1,56
"1665",98,1763,257,18,NA,NA
"1666",98,1789,257,18,NA,NA
"1667",98,3524,257,35,NA,NA
"1668",98,1221,258,13,1,56
"1669",98,1713,258,18,NA,NA
"1670",98,1761,258,18,NA,NA
"1671",98,1798,258,18,NA,NA
"1672",98,3484,258,35,NA,NA
"1673",98,1732,259,18,NA,NA
"1674",98,1767,259,18,NA,NA
"1675",98,1783,259,18,NA,NA
"1676",98,1786,259,18,NA,NA
"1677",98,3515,259,35,NA,NA
"1678",98,1224,260,13,NA,NA
"1679",98,1246,260,13,NA,NA
"1680",98,1280,260,13,NA,NA
"1681",98,1711,260,18,NA,NA
"1682",98,1738,260,18,1,56
"1683",98,3506,261,35,NA,NA
"1684",98,1265,262,13,NA,NA
"1685",98,3147,262,31,1,56
"1686",98,3145,263,31,NA,NA
"1687",98,863,264,9,NA,NA
"1688",98,1183,264,13,NA,NA
"1689",98,2959,264,30,NA,NA
"1690",98,3492,265,35,NA,NA
"1691",98,1282,266,13,1,56
"1692",98,1787,266,18,NA,NA
"1693",98,3482,266,35,NA,NA
"1694",98,1206,267,13,NA,NA
"1695",98,1709,267,18,NA,NA
"1696",98,1790,269,18,1,56
"1697",98,1205,270,13,NA,NA
"1698",98,1225,270,13,NA,NA
"1699",98,1263,270,13,1,56
"1700",98,2946,270,30,NA,NA
"1701",98,3490,270,35,NA,NA
"1702",98,1778,271,18,NA,NA
"1703",98,3533,271,35,NA,NA
"1704",98,852,272,9,NA,NA
"1705",98,3116,272,31,NA,NA
"1706",98,3493,272,35,NA,NA
"1707",98,3530,272,35,NA,NA
"1708",98,845,273,9,0,56
"1709",98,3529,273,35,NA,NA
"1710",98,826,275,9,NA,NA
"1711",98,1800,275,18,1,56
"1712",98,3139,275,31,NA,NA
"1713",98,3517,279,35,NA,NA
"1714",98,3531,279,35,NA,NA
"1715",98,833,280,9,0,56
"1716",98,861,280,9,NA,NA
"1717",98,865,280,9,NA,NA
"1718",98,1202,280,13,1,56
"1719",98,3535,281,35,NA,NA
"1720",98,1241,282,13,NA,NA
"1721",98,1240,283,13,NA,NA
"1722",98,3483,283,35,NA,NA
"1723",98,3507,283,35,NA,NA
"1724",98,792,284,9,0,56
"1725",98,843,284,9,0,56
"1726",98,800,285,9,NA,NA
"1727",98,807,286,9,NA,NA
"1728",98,850,286,9,NA,NA
"1729",98,869,286,9,NA,NA
"1730",98,858,287,9,0,56
"1731",98,3503,287,35,NA,NA
"1732",98,812,288,9,NA,NA
"1733",98,3538,288,35,NA,NA
"1734",98,822,289,9,0,56
"1735",98,825,289,9,NA,NA
"1736",98,3523,289,35,NA,NA
"1737",98,811,290,9,0,56
"1738",98,860,291,9,0,56
"1739",98,3463,291,35,NA,NA
"1740",98,688,292,7,NA,NA
"1741",98,802,292,9,0,56
"1742",98,813,292,9,NA,NA
"1743",98,836,292,9,0,56
"1744",98,867,292,9,0,56
"1745",98,844,293,9,NA,NA
"1746",98,849,294,9,0,56
"1747",98,796,295,9,0,56
"1748",98,820,295,9,0,56
"1749",98,824,296,9,0,56
"1750",98,827,296,9,0,56
"1751",98,847,296,9,NA,NA
"1752",98,862,296,9,NA,NA
"1753",98,832,297,9,NA,NA
"1754",98,851,297,9,NA,NA
"1755",98,3460,297,35,NA,NA
"1756",98,645,298,7,NA,NA
"1757",98,798,298,9,NA,NA
"1758",98,819,298,9,0,56
"1759",98,823,298,9,NA,NA
"1760",98,837,298,9,0,56
"1761",98,841,298,9,NA,NA
"1762",98,853,298,9,0,56
"1763",98,864,298,9,0,56
"1764",98,2407,298,24,NA,NA
"1765",98,821,299,9,0,56
"1766",98,790,300,9,NA,NA
"1767",98,829,300,9,0,56
"1768",98,840,300,9,0,56
"1769",98,817,301,9,NA,NA
"1770",98,805,302,9,0,56
"1771",98,859,302,9,0,56
"1772",98,791,303,9,NA,NA
"1773",98,831,303,9,0,56
"1774",98,810,304,9,0,56
"1775",98,814,306,9,NA,NA
"1776",98,830,307,9,0,56
"1777",98,870,307,9,0,56
"1778",98,638,308,7,NA,NA
"1779",98,835,308,9,NA,NA
"1780",98,866,308,9,0,56
"1781",98,839,309,9,NA,NA
"1782",98,846,310,9,NA,NA
"1783",98,804,311,9,0,56
"1784",98,838,311,9,NA,NA
"1785",98,854,311,9,0,56
"1786",98,635,312,7,NA,NA
"1787",98,795,314,9,0,56
"1788",98,797,315,9,0,56
"1789",98,816,316,9,NA,NA
"1790",98,3500,316,35,NA,NA
"1791",98,799,321,9,NA,NA
"1792",98,855,322,9,0,56
"1793",98,623,325,7,NA,NA
"1794",98,794,327,9,NA,NA
"1795",98,2517,344,25,NA,NA
"1796",98,2479,351,25,NA,NA
"1797",98,2515,360,25,NA,NA
