"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",83,95,320,2,NA,NA
"1610",83,98,320,2,0,56
"1611",83,102,320,2,NA,NA
"1612",83,104,320,2,0,56
"1613",83,120,320,2,0,56
"1614",83,128,320,2,NA,NA
"1615",83,180,320,2,NA,NA
"1616",83,909,320,10,NA,NA
"1617",83,1215,320,13,NA,NA
"1618",83,3089,320,32,1,56
"1619",83,99,321,2,NA,NA
"1620",83,141,321,2,0,56
"1621",83,143,321,2,0,56
"1622",83,157,321,2,NA,NA
"1623",83,186,321,2,NA,NA
"1624",83,1390,321,15,NA,NA
"1625",83,3825,321,39,NA,NA
"1626",83,96,322,2,NA,NA
"1627",83,97,322,2,0,56
"1628",83,885,322,10,NA,NA
"1629",83,1442,322,15,NA,NA
"1630",83,2127,322,22,NA,NA
"1631",83,3115,322,32,NA,NA
"1632",83,156,323,2,NA,NA
"1633",83,158,323,2,NA,NA
"1634",83,163,323,2,NA,NA
"1635",83,170,323,2,NA,NA
"1636",83,182,323,2,0,56
"1637",83,191,323,2,0,56
"1638",83,153,324,2,0,56
"1639",83,172,324,2,0,56
"1640",83,187,324,2,NA,NA
"1641",83,188,324,2,0,56
"1642",83,189,324,2,NA,NA
"1643",83,207,324,2,NA,NA
"1644",83,1377,324,15,1,56
"1645",83,108,325,2,0,56
"1646",83,150,325,2,NA,NA
"1647",83,152,325,2,0,56
"1648",83,907,325,10,NA,NA
"1649",83,953,325,10,NA,NA
"1650",83,961,325,10,NA,NA
"1651",83,1181,325,13,NA,NA
"1652",83,1404,325,15,NA,NA
"1653",83,117,326,2,NA,NA
"1654",83,162,326,2,0,56
"1655",83,193,326,2,0,56
"1656",83,947,326,10,NA,NA
"1657",83,109,327,2,NA,NA
"1658",83,111,327,2,NA,NA
"1659",83,129,327,2,0,56
"1660",83,148,327,2,NA,NA
"1661",83,205,327,2,NA,NA
"1662",83,3788,327,39,NA,NA
"1663",83,119,328,2,0,56
"1664",83,159,328,2,NA,NA
"1665",83,931,328,10,NA,NA
"1666",83,3804,328,39,1,56
"1667",83,3815,328,39,NA,NA
"1668",83,113,329,2,NA,NA
"1669",83,124,329,2,NA,NA
"1670",83,155,329,2,0,56
"1671",83,190,329,2,NA,NA
"1672",83,203,329,2,NA,NA
"1673",83,882,329,10,NA,NA
"1674",83,937,329,10,NA,NA
"1675",83,1202,329,13,NA,NA
"1676",83,132,330,2,0,56
"1677",83,167,330,2,NA,NA
"1678",83,176,330,2,0,56
"1679",83,185,330,2,NA,NA
"1680",83,204,330,2,0,56
"1681",83,890,330,10,NA,NA
"1682",83,3108,330,32,NA,NA
"1683",83,116,331,2,NA,NA
"1684",83,121,331,2,0,56
"1685",83,131,331,2,NA,NA
"1686",83,139,331,2,NA,NA
"1687",83,149,331,2,NA,NA
"1688",83,916,331,10,1,56
"1689",83,125,332,2,0,56
"1690",83,160,332,2,0,56
"1691",83,175,332,2,NA,NA
"1692",83,2133,332,22,NA,NA
"1693",83,3106,332,32,NA,NA
"1694",83,3123,332,32,NA,NA
"1695",83,118,333,2,0,56
"1696",83,135,334,2,0,56
"1697",83,959,334,10,NA,NA
"1698",83,1160,334,13,NA,NA
"1699",83,943,335,10,1,56
"1700",83,1234,335,13,NA,NA
"1701",83,1235,335,13,NA,NA
"1702",83,1413,335,15,NA,NA
"1703",83,195,336,2,1,56
"1704",83,198,336,2,1,56
"1705",83,122,337,2,1,56
"1706",83,169,337,2,NA,NA
"1707",83,936,337,10,NA,NA
"1708",83,1194,337,13,NA,NA
"1709",83,1420,337,15,NA,NA
"1710",83,115,338,2,NA,NA
"1711",83,1154,338,13,NA,NA
"1712",83,1259,338,13,NA,NA
"1713",83,1410,338,15,NA,NA
"1714",83,183,339,2,1,56
"1715",83,900,339,10,NA,NA
"1716",83,1373,339,15,NA,NA
"1717",83,174,340,2,NA,NA
"1718",83,925,340,10,NA,NA
"1719",83,3128,340,32,1,56
"1720",83,168,341,2,NA,NA
"1721",83,881,341,10,NA,NA
"1722",83,1193,341,13,1,56
"1723",83,1220,341,13,NA,NA
"1724",83,1378,341,15,NA,NA
"1725",83,123,342,2,1,56
"1726",83,202,342,2,NA,NA
"1727",83,1376,342,15,NA,NA
"1728",83,2119,342,22,NA,NA
"1729",83,949,343,10,1,56
"1730",83,1228,343,13,NA,NA
"1731",83,3763,343,39,NA,NA
"1732",83,886,344,10,NA,NA
"1733",83,913,344,10,NA,NA
"1734",83,1190,345,13,NA,NA
"1735",83,1200,345,13,NA,NA
"1736",83,1368,345,15,NA,NA
"1737",83,927,346,10,1,56
"1738",83,938,346,10,1,56
"1739",83,1231,346,13,NA,NA
"1740",83,908,347,10,NA,NA
"1741",83,1433,347,15,NA,NA
"1742",83,3805,347,39,NA,NA
"1743",83,1414,348,15,NA,NA
"1744",83,3798,348,39,NA,NA
"1745",83,3818,348,39,1,56
"1746",83,147,349,2,NA,NA
"1747",83,816,349,9,NA,NA
"1748",83,1166,349,13,NA,NA
"1749",83,1391,349,15,NA,NA
"1750",83,1213,350,13,NA,NA
"1751",83,1226,350,13,NA,NA
"1752",83,1401,350,15,1,56
"1753",83,877,351,10,NA,NA
"1754",83,1183,352,13,NA,NA
"1755",83,1203,353,13,NA,NA
"1756",83,2110,353,22,NA,NA
"1757",83,3736,353,39,NA,NA
"1758",83,1157,354,13,NA,NA
"1759",83,1162,354,13,NA,NA
"1760",83,1172,354,13,NA,NA
"1761",83,1212,354,13,NA,NA
"1762",83,1375,354,15,NA,NA
"1763",83,1408,354,15,NA,NA
"1764",83,1247,355,13,NA,NA
"1765",83,1256,355,13,NA,NA
"1766",83,538,356,6,NA,NA
"1767",83,887,356,10,NA,NA
"1768",83,1158,356,13,NA,NA
"1769",83,1165,356,13,NA,NA
"1770",83,1216,356,13,NA,NA
"1771",83,1260,356,13,NA,NA
"1772",83,1400,356,15,NA,NA
"1773",83,2091,356,22,NA,NA
"1774",83,2134,357,22,NA,NA
"1775",83,792,358,9,NA,NA
"1776",83,843,358,9,NA,NA
"1777",83,934,358,10,NA,NA
"1778",83,1169,358,13,NA,NA
"1779",83,1192,358,13,1,56
"1780",83,1385,358,15,NA,NA
"1781",83,1393,358,15,NA,NA
"1782",83,926,359,10,NA,NA
"1783",83,3800,359,39,NA,NA
"1784",83,1179,360,13,NA,NA
"1785",83,1440,360,15,NA,NA
"1786",83,1729,360,18,NA,NA
"1787",83,832,361,9,NA,NA
"1788",83,1155,362,13,NA,NA
"1789",83,1261,362,13,NA,NA
"1790",83,1386,362,15,NA,NA
"1791",83,1436,362,15,NA,NA
"1792",83,2103,362,22,NA,NA
"1793",83,1431,363,15,NA,NA
"1794",83,2728,363,28,NA,NA
"1795",83,3813,363,39,NA,NA
"1796",83,1209,364,13,1,56
