"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",56,435,281,5,NA,NA
"1612",56,437,281,5,NA,NA
"1613",56,448,281,5,NA,NA
"1614",56,2752,281,28,1,56
"1615",56,70,282,1,1,56
"1616",56,384,282,5,NA,NA
"1617",56,386,282,5,NA,NA
"1618",56,398,282,5,1,56
"1619",56,400,282,5,1,56
"1620",56,425,282,5,1,56
"1621",56,1597,282,16,NA,NA
"1622",56,116,283,2,NA,NA
"1623",56,387,283,5,NA,NA
"1624",56,394,283,5,1,56
"1625",56,418,283,5,1,56
"1626",56,839,283,9,NA,NA
"1627",56,90,284,2,NA,NA
"1628",56,440,284,5,1,56
"1629",56,451,284,5,1,56
"1630",56,455,284,5,1,56
"1631",56,1551,284,16,NA,NA
"1632",56,433,285,5,NA,NA
"1633",56,456,285,5,NA,NA
"1634",56,9,286,1,NA,NA
"1635",56,391,286,5,NA,NA
"1636",56,445,286,5,NA,NA
"1637",56,1576,286,16,NA,NA
"1638",56,2779,286,28,NA,NA
"1639",56,142,287,2,NA,NA
"1640",56,178,287,2,NA,NA
"1641",56,406,287,5,1,56
"1642",56,461,287,5,NA,NA
"1643",56,820,287,9,NA,NA
"1644",56,1583,287,16,NA,NA
"1645",56,1596,287,16,1,56
"1646",56,439,288,5,NA,NA
"1647",56,1546,288,16,1,56
"1648",56,1588,288,16,NA,NA
"1649",56,468,289,5,NA,NA
"1650",56,824,289,9,NA,NA
"1651",56,2727,289,28,NA,NA
"1652",56,446,290,5,NA,NA
"1653",56,467,290,5,NA,NA
"1654",56,845,290,9,1,56
"1655",56,882,290,9,NA,NA
"1656",56,1567,290,16,NA,NA
"1657",56,1601,290,16,NA,NA
"1658",56,2714,290,28,NA,NA
"1659",56,382,291,5,NA,NA
"1660",56,410,291,5,NA,NA
"1661",56,3355,291,34,NA,NA
"1662",56,137,292,2,NA,NA
"1663",56,139,292,2,NA,NA
"1664",56,379,293,5,NA,NA
"1665",56,462,293,5,NA,NA
"1666",56,1557,293,16,1,56
"1667",56,1589,293,16,1,56
"1668",56,105,294,2,NA,NA
"1669",56,403,294,5,NA,NA
"1670",56,1538,294,16,NA,NA
"1671",56,1585,294,16,NA,NA
"1672",56,1622,295,16,NA,NA
"1673",56,143,297,2,NA,NA
"1674",56,793,298,9,NA,NA
"1675",56,825,298,9,NA,NA
"1676",56,872,298,9,NA,NA
"1677",56,86,299,2,NA,NA
"1678",56,1618,299,16,NA,NA
"1679",56,1541,300,16,NA,NA
"1680",56,1543,300,16,1,56
"1681",56,2723,300,28,NA,NA
"1682",56,3275,300,34,NA,NA
"1683",56,1580,302,16,NA,NA
"1684",56,1590,302,16,NA,NA
"1685",56,1615,303,16,NA,NA
"1686",56,1619,303,16,1,56
"1687",56,173,304,2,NA,NA
"1688",56,1561,304,16,NA,NA
"1689",56,879,305,9,NA,NA
"1690",56,1447,305,15,NA,NA
"1691",56,1545,305,16,NA,NA
"1692",56,819,306,9,NA,NA
"1693",56,849,306,9,NA,NA
"1694",56,1540,306,16,NA,NA
"1695",56,1605,306,16,NA,NA
"1696",56,1608,307,16,NA,NA
"1697",56,89,308,2,1,56
"1698",56,1534,308,16,NA,NA
"1699",56,3371,309,34,NA,NA
"1700",56,858,310,9,NA,NA
"1701",56,829,312,9,NA,NA
"1702",56,1026,312,11,NA,NA
"1703",56,1599,312,16,NA,NA
"1704",56,848,313,9,NA,NA
"1705",56,1544,313,16,NA,NA
"1706",56,1582,313,16,NA,NA
"1707",56,1573,314,16,NA,NA
"1708",56,1547,315,16,NA,NA
"1709",56,1565,315,16,1,56
"1710",56,101,316,2,NA,NA
"1711",56,1132,319,11,NA,NA
"1712",56,1549,319,16,NA,NA
"1713",56,798,320,9,NA,NA
"1714",56,1082,320,11,NA,NA
"1715",56,1558,320,16,NA,NA
"1716",56,1594,321,16,NA,NA
"1717",56,1093,324,11,NA,NA
"1718",56,1101,326,11,NA,NA
"1719",56,1564,326,16,NA,NA
"1720",56,1532,328,16,NA,NA
"1721",56,1570,328,16,NA,NA
"1722",56,1616,329,16,1,56
"1723",56,1831,329,19,NA,NA
"1724",56,1088,331,11,NA,NA
"1725",56,1875,332,19,NA,NA
"1726",56,1048,333,11,NA,NA
"1727",56,1040,334,11,NA,NA
"1728",56,1572,335,16,NA,NA
"1729",56,1617,335,16,NA,NA
"1730",56,809,336,9,1,56
"1731",56,1555,336,16,NA,NA
"1732",56,1577,336,16,NA,NA
"1733",56,1038,337,11,NA,NA
"1734",56,1102,337,11,NA,NA
"1735",56,1070,338,11,NA,NA
"1736",56,1554,338,16,NA,NA
"1737",56,1033,341,11,NA,NA
"1738",56,1078,341,11,NA,NA
"1739",56,1122,341,11,NA,NA
"1740",56,1897,341,19,NA,NA
"1741",56,1061,342,11,NA,NA
"1742",56,1074,342,11,NA,NA
"1743",56,1890,343,19,NA,NA
"1744",56,1116,344,11,NA,NA
"1745",56,1574,345,16,NA,NA
"1746",56,1834,345,19,NA,NA
"1747",56,1044,346,11,NA,NA
"1748",56,1096,346,11,1,56
"1749",56,1569,346,16,NA,NA
"1750",56,1822,347,19,NA,NA
"1751",56,1871,347,19,NA,NA
"1752",56,1903,347,19,1,56
"1753",56,1053,348,11,NA,NA
"1754",56,1077,349,11,NA,NA
"1755",56,1091,349,11,NA,NA
"1756",56,1864,349,19,NA,NA
"1757",56,1900,350,19,NA,NA
"1758",56,1069,351,11,NA,NA
"1759",56,1072,351,11,NA,NA
"1760",56,1584,351,16,NA,NA
"1761",56,1609,351,16,1,56
"1762",56,1829,351,19,NA,NA
"1763",56,1858,351,19,NA,NA
"1764",56,1112,352,11,NA,NA
"1765",56,1023,353,11,1,56
"1766",56,1885,353,19,NA,NA
"1767",56,1911,353,19,NA,NA
"1768",56,1025,354,11,NA,NA
"1769",56,1039,354,11,NA,NA
"1770",56,1058,355,11,NA,NA
"1771",56,1836,355,19,NA,NA
"1772",56,1052,356,11,NA,NA
"1773",56,1850,356,19,NA,NA
"1774",56,1130,357,11,NA,NA
"1775",56,1089,360,11,NA,NA
"1776",56,1094,360,11,NA,NA
"1777",56,1113,360,11,NA,NA
"1778",56,1899,360,19,NA,NA
"1779",56,1108,361,11,1,56
"1780",56,1832,361,19,NA,NA
"1781",56,1027,362,11,NA,NA
"1782",56,1913,362,19,NA,NA
"1783",56,1021,363,11,NA,NA
"1784",56,1124,363,11,1,56
"1785",56,1041,364,11,NA,NA
