"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",34,3801,282,38,0,56
"1606",34,3834,282,38,0,56
"1607",34,1015,283,10,NA,NA
"1608",34,1561,283,16,NA,NA
"1609",34,1675,283,17,NA,NA
"1610",34,3136,283,32,NA,NA
"1611",34,3210,283,32,NA,NA
"1612",34,943,284,10,NA,NA
"1613",34,966,284,10,NA,NA
"1614",34,1011,284,10,NA,NA
"1615",34,1049,284,11,NA,NA
"1616",34,1069,284,11,NA,NA
"1617",34,1071,284,11,NA,NA
"1618",34,1521,284,16,1,56
"1619",34,1549,284,16,1,56
"1620",34,1563,284,16,NA,NA
"1621",34,1699,284,18,0,56
"1622",34,1727,284,18,0,56
"1623",34,3785,284,38,0,56
"1624",34,3804,284,38,NA,NA
"1625",34,3844,284,38,0,56
"1626",34,1555,285,16,NA,NA
"1627",34,1693,285,18,0,56
"1628",34,3766,285,38,0,56
"1629",34,3827,285,38,NA,NA
"1630",34,981,286,10,NA,NA
"1631",34,984,286,10,NA,NA
"1632",34,1749,286,18,0,56
"1633",34,1773,286,18,0,56
"1634",34,3774,286,38,NA,NA
"1635",34,3820,286,38,NA,NA
"1636",34,3822,286,38,0,56
"1637",34,3830,286,38,NA,NA
"1638",34,581,287,6,0,56
"1639",34,974,287,10,NA,NA
"1640",34,1078,287,11,NA,NA
"1641",34,2384,287,24,NA,NA
"1642",34,3775,287,38,0,56
"1643",34,3807,287,38,NA,NA
"1644",34,3843,287,38,0,56
"1645",34,3853,287,38,NA,NA
"1646",34,1566,288,16,NA,NA
"1647",34,1712,288,18,0,56
"1648",34,1723,288,18,NA,NA
"1649",34,3782,288,38,NA,NA
"1650",34,3794,288,38,0,56
"1651",34,3796,288,38,0,56
"1652",34,3837,288,38,NA,NA
"1653",34,3845,288,38,NA,NA
"1654",34,492,289,6,NA,NA
"1655",34,510,289,6,0,56
"1656",34,1029,289,11,NA,NA
"1657",34,1552,289,16,NA,NA
"1658",34,1559,289,16,1,56
"1659",34,1704,289,18,NA,NA
"1660",34,1754,289,18,0,56
"1661",34,1760,289,18,0,56
"1662",34,3780,289,38,0,56
"1663",34,3787,289,38,NA,NA
"1664",34,3795,289,38,NA,NA
"1665",34,3800,289,38,NA,NA
"1666",34,3806,289,38,0,56
"1667",34,3816,289,38,0,56
"1668",34,949,290,10,NA,NA
"1669",34,1711,290,18,0,56
"1670",34,1730,290,18,0,56
"1671",34,1757,290,18,NA,NA
"1672",34,3179,290,32,NA,NA
"1673",34,3768,290,38,0,56
"1674",34,3821,290,38,NA,NA
"1675",34,3833,290,38,0,56
"1676",34,1627,291,17,NA,NA
"1677",34,1684,291,17,NA,NA
"1678",34,1694,291,18,0,56
"1679",34,1703,291,18,NA,NA
"1680",34,1710,291,18,0,56
"1681",34,1775,291,18,NA,NA
"1682",34,540,292,6,0,56
"1683",34,677,292,7,NA,NA
"1684",34,956,292,10,NA,NA
"1685",34,1503,292,16,NA,NA
"1686",34,1533,292,16,1,56
"1687",34,1700,292,18,0,56
"1688",34,3799,292,38,NA,NA
"1689",34,3839,292,38,0,56
"1690",34,967,293,10,NA,NA
"1691",34,993,293,10,NA,NA
"1692",34,1745,293,18,0,56
"1693",34,3130,293,32,NA,NA
"1694",34,3793,293,38,0,56
"1695",34,3803,293,38,0,56
"1696",34,3832,293,38,NA,NA
"1697",34,3840,293,38,NA,NA
"1698",34,1506,294,16,NA,NA
"1699",34,1545,294,16,NA,NA
"1700",34,1565,294,16,NA,NA
"1701",34,1717,294,18,0,56
"1702",34,1768,294,18,0,56
"1703",34,3156,294,32,NA,NA
"1704",34,3778,294,38,NA,NA
"1705",34,3814,294,38,0,56
"1706",34,3835,294,38,NA,NA
"1707",34,1010,295,10,NA,NA
"1708",34,1713,295,18,0,56
"1709",34,1748,295,18,NA,NA
"1710",34,1751,295,18,NA,NA
"1711",34,3207,295,32,NA,NA
"1712",34,3714,295,37,0,56
"1713",34,3765,295,38,NA,NA
"1714",34,3790,295,38,NA,NA
"1715",34,3797,295,38,NA,NA
"1716",34,3825,295,38,NA,NA
"1717",34,1500,296,16,NA,NA
"1718",34,1708,296,18,0,56
"1719",34,1740,296,18,NA,NA
"1720",34,3779,296,38,0,56
"1721",34,3852,296,38,NA,NA
"1722",34,979,297,10,NA,NA
"1723",34,1572,297,16,NA,NA
"1724",34,1691,297,18,0,56
"1725",34,1761,297,18,NA,NA
"1726",34,3189,297,32,1,56
"1727",34,3776,297,38,NA,NA
"1728",34,3784,297,38,0,56
"1729",34,3823,297,38,NA,NA
"1730",34,3850,297,38,0,56
"1731",34,1045,298,11,NA,NA
"1732",34,1047,298,11,NA,NA
"1733",34,1612,298,17,NA,NA
"1734",34,1690,298,18,0,56
"1735",34,1750,298,18,0,56
"1736",34,2403,298,24,NA,NA
"1737",34,3170,298,32,1,56
"1738",34,3826,298,38,0,56
"1739",34,497,299,6,0,56
"1740",34,1706,299,18,0,56
"1741",34,1736,299,18,NA,NA
"1742",34,3145,299,32,1,56
"1743",34,3819,299,38,NA,NA
"1744",34,645,300,7,NA,NA
"1745",34,1050,300,11,NA,NA
"1746",34,1707,300,18,NA,NA
"1747",34,1729,300,18,NA,NA
"1748",34,1770,300,18,NA,NA
"1749",34,3228,300,32,NA,NA
"1750",34,1756,301,18,NA,NA
"1751",34,3810,301,38,NA,NA
"1752",34,3818,301,38,0,56
"1753",34,975,302,10,NA,NA
"1754",34,1737,302,18,NA,NA
"1755",34,1746,302,18,0,56
"1756",34,3792,302,38,NA,NA
"1757",34,3836,302,38,NA,NA
"1758",34,944,303,10,NA,NA
"1759",34,1505,303,16,NA,NA
"1760",34,1512,303,16,NA,NA
"1761",34,1677,303,17,NA,NA
"1762",34,1715,303,18,0,56
"1763",34,3213,303,32,NA,NA
"1764",34,3824,303,38,NA,NA
"1765",34,3719,304,37,NA,NA
"1766",34,3770,304,38,0,56
"1767",34,3788,304,38,NA,NA
"1768",34,3851,304,38,NA,NA
"1769",34,931,305,10,NA,NA
"1770",34,1534,305,16,NA,NA
"1771",34,1726,305,18,NA,NA
"1772",34,3680,305,37,NA,NA
"1773",34,3817,305,38,NA,NA
"1774",34,519,306,6,NA,NA
"1775",34,671,306,7,1,56
"1776",34,968,306,10,NA,NA
"1777",34,1719,306,18,NA,NA
"1778",34,1765,306,18,NA,NA
"1779",34,1771,308,18,NA,NA
"1780",34,529,309,6,NA,NA
"1781",34,1075,309,11,NA,NA
"1782",34,3709,309,37,0,56
"1783",34,3722,309,37,0,56
"1784",34,3769,309,38,1,56
"1785",34,1530,310,16,NA,NA
"1786",34,3742,310,37,0,56
"1787",34,3848,310,38,1,56
"1788",34,652,311,7,NA,NA
"1789",34,1747,311,18,NA,NA
"1790",34,1766,311,18,0,56
"1791",34,3733,312,37,NA,NA
"1792",34,665,313,7,NA,NA
"1793",34,3148,313,32,1,56
"1794",34,3702,313,37,NA,NA
"1795",34,3798,313,38,NA,NA
"1796",34,3701,314,37,NA,NA
"1797",34,3726,314,37,NA,NA
"1798",34,560,315,6,0,56
"1799",34,705,315,7,NA,NA
"1800",34,3140,315,32,NA,NA
"1801",34,3682,315,37,NA,NA
"1802",34,3708,316,37,0,56
"1803",34,1092,317,11,NA,NA
"1804",34,3202,317,32,1,56
"1805",34,3675,317,37,0,56
"1806",34,3703,317,37,0,56
"1807",34,1531,319,16,1,56
"1808",34,3740,319,37,0,56
"1809",34,3755,319,37,0,56
"1810",34,590,320,7,NA,NA
"1811",34,654,320,7,NA,NA
"1812",34,3752,320,37,0,56
"1813",34,3694,321,37,NA,NA
"1814",34,3695,322,37,NA,NA
"1815",34,3739,322,37,0,56
"1816",34,3162,323,32,NA,NA
"1817",34,3672,323,37,NA,NA
"1818",34,3670,324,37,NA,NA
"1819",34,3689,324,37,NA,NA
"1820",34,3698,324,37,NA,NA
"1821",34,3732,324,37,0,56
"1822",34,647,325,7,NA,NA
"1823",34,3741,325,37,NA,NA
"1824",34,3751,325,37,0,56
"1825",34,633,326,7,NA,NA
"1826",34,650,326,7,NA,NA
"1827",34,3668,326,37,0,56
"1828",34,3683,326,37,0,56
"1829",34,3696,326,37,0,56
"1830",34,3705,326,37,NA,NA
"1831",34,3706,326,37,NA,NA
"1832",34,3711,326,37,0,56
"1833",34,3725,326,37,0,56
"1834",34,668,327,7,NA,NA
"1835",34,3700,327,37,NA,NA
"1836",34,3713,327,37,0,56
"1837",34,3735,327,37,0,56
"1838",34,3760,327,37,NA,NA
"1839",34,676,328,7,NA,NA
"1840",34,683,328,7,NA,NA
"1841",34,3132,328,32,1,56
"1842",34,3750,329,37,0,56
"1843",34,607,330,7,NA,NA
"1844",34,1772,330,18,0,56
"1845",34,3690,330,37,0,56
"1846",34,3699,330,37,NA,NA
"1847",34,3704,330,37,NA,NA
"1848",34,3737,330,37,NA,NA
"1849",34,3748,330,37,NA,NA
"1850",34,3761,330,37,0,56
"1851",34,598,331,7,NA,NA
"1852",34,3738,331,37,NA,NA
"1853",34,3753,331,37,NA,NA
"1854",34,704,332,7,NA,NA
"1855",34,3681,332,37,NA,NA
"1856",34,3729,332,37,NA,NA
"1857",34,3745,332,37,NA,NA
"1858",34,1722,333,18,NA,NA
"1859",34,3731,333,37,NA,NA
"1860",34,3756,333,37,0,56
"1861",34,601,334,7,NA,NA
"1862",34,658,334,7,NA,NA
"1863",34,3692,334,37,NA,NA
"1864",34,3715,334,37,0,56
"1865",34,613,335,7,NA,NA
"1866",34,635,335,7,NA,NA
"1867",34,682,335,7,NA,NA
"1868",34,3685,335,37,0,56
"1869",34,3723,335,37,NA,NA
"1870",34,3743,335,37,NA,NA
"1871",34,651,336,7,NA,NA
"1872",34,693,336,7,NA,NA
"1873",34,3667,336,37,NA,NA
"1874",34,3676,336,37,1,56
"1875",34,3679,336,37,1,56
"1876",34,3724,336,37,NA,NA
"1877",34,3758,336,37,1,56
"1878",34,599,337,7,NA,NA
"1879",34,3669,337,37,NA,NA
"1880",34,3671,337,37,1,56
"1881",34,3687,337,37,1,56
"1882",34,3712,337,37,NA,NA
"1883",34,637,339,7,NA,NA
"1884",34,663,339,7,NA,NA
"1885",34,691,339,7,1,56
"1886",34,3697,339,37,NA,NA
"1887",34,3749,339,37,NA,NA
"1888",34,608,341,7,NA,NA
"1889",34,674,341,7,NA,NA
"1890",34,3646,341,36,NA,NA
"1891",34,3727,341,37,NA,NA
"1892",34,3728,341,37,1,56
"1893",34,595,342,7,NA,NA
"1894",34,629,342,7,NA,NA
"1895",34,3673,342,37,NA,NA
"1896",34,3693,342,37,1,56
"1897",34,3747,342,37,NA,NA
"1898",34,627,343,7,NA,NA
"1899",34,703,344,7,NA,NA
"1900",34,3720,344,37,NA,NA
"1901",34,3678,346,37,NA,NA
"1902",34,3686,347,37,NA,NA
"1903",34,706,348,7,NA,NA
"1904",34,3746,348,37,NA,NA
"1905",34,688,350,7,NA,NA
"1906",34,600,351,7,NA,NA
"1907",34,3688,351,37,NA,NA
"1908",34,659,353,7,1,56
"1909",34,690,353,7,NA,NA
"1910",34,596,354,7,1,56
"1911",34,689,354,7,NA,NA
"1912",34,675,355,7,NA,NA
"1913",34,3602,355,36,NA,NA
"1914",34,3707,355,37,NA,NA
"1915",34,640,359,7,NA,NA
"1916",34,701,359,7,NA,NA
"1917",34,625,360,7,NA,NA
"1918",34,657,361,7,NA,NA
"1919",34,3621,362,36,NA,NA
