"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",12,3453,333,35,NA,NA
"1616",12,2562,334,26,NA,NA
"1617",12,3445,334,35,NA,NA
"1618",12,1584,335,16,NA,NA
"1619",12,3391,335,35,NA,NA
"1620",12,3411,335,35,1,56
"1621",12,3468,335,35,NA,NA
"1622",12,3473,335,35,NA,NA
"1623",12,1579,336,16,NA,NA
"1624",12,3459,336,35,1,56
"1625",12,1519,337,16,NA,NA
"1626",12,3432,337,35,NA,NA
"1627",12,3247,338,33,NA,NA
"1628",12,1531,339,16,NA,NA
"1629",12,3424,339,35,NA,NA
"1630",12,3898,339,40,NA,NA
"1631",12,2520,341,26,NA,NA
"1632",12,1543,343,16,NA,NA
"1633",12,1595,346,16,NA,NA
"1634",12,3205,346,33,NA,NA
"1635",12,1538,347,16,NA,NA
"1636",12,3243,348,33,NA,NA
"1637",12,3451,349,35,1,56
"1638",12,2631,350,27,NA,NA
"1639",12,3193,350,33,NA,NA
"1640",12,1528,351,16,NA,NA
"1641",12,2557,351,26,NA,NA
"1642",12,3455,351,35,1,56
"1643",12,1563,355,16,NA,NA
"1644",12,3253,356,33,NA,NA
"1645",12,1580,357,16,NA,NA
"1646",12,2489,359,26,NA,NA
"1647",12,2592,360,27,NA,NA
"1648",12,1557,361,16,NA,NA
"1649",12,2580,361,26,NA,NA
"1650",12,3211,363,33,NA,NA
