"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",1,3750,313,38,0,56
"1606",1,1595,314,17,NA,NA
"1607",1,1656,315,17,NA,NA
"1608",1,3738,315,38,NA,NA
"1609",1,2857,316,28,1,56
"1610",1,3726,316,38,NA,NA
"1611",1,3815,316,38,NA,NA
"1612",1,3812,317,38,0,56
"1613",1,3761,318,38,0,56
"1614",1,3794,318,38,0,56
"1615",1,3798,318,38,0,56
"1616",1,3814,318,38,NA,NA
"1617",1,1372,319,14,1,56
"1618",1,3817,319,38,0,56
"1619",1,1341,320,14,NA,NA
"1620",1,3793,321,38,NA,NA
"1621",1,1892,322,19,NA,NA
"1622",1,3808,322,38,0,56
"1623",1,1668,323,17,NA,NA
"1624",1,3745,323,38,0,56
"1625",1,3752,323,38,0,56
"1626",1,1619,324,17,NA,NA
"1627",1,3121,325,31,NA,NA
"1628",1,1644,326,17,NA,NA
"1629",1,2099,326,21,NA,NA
"1630",1,1073,328,11,NA,NA
"1631",1,227,329,3,NA,NA
"1632",1,1664,329,17,NA,NA
"1633",1,1306,330,14,NA,NA
"1634",1,1630,330,17,NA,NA
"1635",1,3787,331,38,NA,NA
"1636",1,1660,333,17,NA,NA
"1637",1,3101,334,31,NA,NA
"1638",1,2085,335,21,1,56
"1639",1,3087,335,31,1,56
"1640",1,1683,336,17,NA,NA
"1641",1,1858,336,19,NA,NA
"1642",1,1883,336,19,NA,NA
"1643",1,3078,336,31,NA,NA
"1644",1,1846,337,19,NA,NA
"1645",1,1603,338,17,NA,NA
"1646",1,1609,338,17,NA,NA
"1647",1,1014,339,11,NA,NA
"1648",1,1661,340,17,NA,NA
"1649",1,3089,340,31,NA,NA
"1650",1,1860,341,19,NA,NA
"1651",1,3086,341,31,NA,NA
"1652",1,3127,341,31,NA,NA
"1653",1,2088,342,21,NA,NA
"1654",1,2066,343,21,NA,NA
"1655",1,3117,343,31,NA,NA
"1656",1,1614,344,17,NA,NA
"1657",1,1670,344,17,NA,NA
"1658",1,1903,344,19,NA,NA
"1659",1,1601,345,17,NA,NA
"1660",1,3148,345,31,NA,NA
"1661",1,1077,346,11,1,56
"1662",1,1688,346,17,NA,NA
"1663",1,1855,346,19,NA,NA
"1664",1,1605,347,17,NA,NA
"1665",1,1823,347,19,NA,NA
"1666",1,3068,347,31,NA,NA
"1667",1,3114,347,31,NA,NA
"1668",1,1650,349,17,NA,NA
"1669",1,1890,349,19,NA,NA
"1670",1,2115,349,21,NA,NA
"1671",1,3098,349,31,NA,NA
"1672",1,1672,350,17,NA,NA
"1673",1,1675,350,17,NA,NA
"1674",1,1824,350,19,1,56
"1675",1,1836,350,19,NA,NA
"1676",1,1886,350,19,1,56
"1677",1,1842,351,19,NA,NA
"1678",1,3109,351,31,NA,NA
"1679",1,1593,352,17,NA,NA
"1680",1,1691,352,17,NA,NA
"1681",1,1872,353,19,NA,NA
"1682",1,3124,353,31,NA,NA
"1683",1,1682,354,17,NA,NA
"1684",1,1859,354,19,NA,NA
"1685",1,3088,354,31,NA,NA
"1686",1,1074,356,11,NA,NA
"1687",1,1617,356,17,NA,NA
"1688",1,1627,356,17,NA,NA
"1689",1,1669,356,17,NA,NA
"1690",1,1693,356,17,NA,NA
"1691",1,1863,356,19,NA,NA
"1692",1,1884,356,19,1,56
"1693",1,1666,357,17,NA,NA
"1694",1,1830,358,19,NA,NA
"1695",1,1834,358,19,NA,NA
"1696",1,3079,358,31,NA,NA
"1697",1,1841,359,19,1,56
"1698",1,1902,359,19,NA,NA
"1699",1,3108,359,31,NA,NA
"1700",1,3125,359,31,NA,NA
"1701",1,1905,360,19,NA,NA
"1702",1,1611,361,17,NA,NA
"1703",1,1620,361,17,NA,NA
"1704",1,1637,361,17,NA,NA
"1705",1,1857,361,19,NA,NA
"1706",1,1904,361,19,NA,NA
"1707",1,1829,362,19,1,56
"1708",1,1875,362,19,NA,NA
"1709",1,1916,362,19,NA,NA
"1710",1,3081,362,31,NA,NA
"1711",1,1648,364,17,NA,NA
"1712",1,1696,364,17,NA,NA
"1713",1,1900,364,19,NA,NA
