"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",41,2259,246,22,NA,NA
"1625",41,2380,246,24,NA,NA
"1626",41,2443,246,24,NA,NA
"1627",41,2725,246,27,NA,NA
"1628",41,768,247,8,1,56
"1629",41,808,247,8,NA,NA
"1630",41,2752,247,27,0,56
"1631",41,1297,248,13,0,56
"1632",41,379,249,4,NA,NA
"1633",41,2185,249,22,NA,NA
"1634",41,2194,249,22,NA,NA
"1635",41,2203,249,22,NA,NA
"1636",41,2721,249,27,NA,NA
"1637",41,328,250,4,NA,NA
"1638",41,413,250,4,NA,NA
"1639",41,783,250,8,1,56
"1640",41,1293,250,13,NA,NA
"1641",41,393,251,4,1,56
"1642",41,1290,251,13,0,56
"1643",41,1342,251,13,NA,NA
"1644",41,2745,251,27,NA,NA
"1645",41,777,252,8,NA,NA
"1646",41,2788,252,27,NA,NA
"1647",41,696,253,7,NA,NA
"1648",41,753,253,8,NA,NA
"1649",41,2374,253,24,NA,NA
"1650",41,742,254,8,NA,NA
"1651",41,766,254,8,NA,NA
"1652",41,812,255,8,NA,NA
"1653",41,2010,255,20,0,56
"1654",41,346,256,4,NA,NA
"1655",41,376,257,4,1,56
"1656",41,2425,257,24,NA,NA
"1657",41,759,258,8,NA,NA
"1658",41,1289,258,13,NA,NA
"1659",41,2046,258,20,NA,NA
"1660",41,2201,259,22,NA,NA
"1661",41,2741,259,27,1,56
"1662",41,690,263,7,NA,NA
"1663",41,803,263,8,NA,NA
"1664",41,2016,263,20,0,56
"1665",41,2050,263,20,0,56
"1666",41,2011,264,20,0,56
"1667",41,2032,264,20,NA,NA
"1668",41,2028,265,20,NA,NA
"1669",41,2161,265,21,NA,NA
"1670",41,2001,267,20,NA,NA
"1671",41,344,269,4,NA,NA
"1672",41,722,269,7,NA,NA
"1673",41,1314,269,13,0,56
"1674",41,2015,269,20,0,56
"1675",41,2027,269,20,0,56
"1676",41,2056,270,20,0,56
"1677",41,381,271,4,NA,NA
"1678",41,1960,271,20,0,56
"1679",41,2039,271,20,0,56
"1680",41,2044,271,20,NA,NA
"1681",41,2055,272,20,NA,NA
"1682",41,2013,273,20,NA,NA
"1683",41,2071,273,21,0,56
"1684",41,1983,274,20,NA,NA
"1685",41,2033,274,20,NA,NA
"1686",41,661,275,7,NA,NA
"1687",41,743,275,8,NA,NA
"1688",41,1962,275,20,0,56
"1689",41,2148,275,21,NA,NA
"1690",41,2009,276,20,NA,NA
"1691",41,427,278,4,NA,NA
"1692",41,1998,278,20,0,56
"1693",41,2018,278,20,NA,NA
"1694",41,2087,278,21,NA,NA
"1695",41,737,279,7,NA,NA
"1696",41,2150,279,21,NA,NA
"1697",41,688,280,7,1,56
"1698",41,1964,280,20,NA,NA
"1699",41,1982,280,20,1,56
"1700",41,2037,280,20,NA,NA
"1701",41,2164,280,21,NA,NA
"1702",41,1958,281,20,NA,NA
"1703",41,1967,281,20,1,56
"1704",41,1979,281,20,1,56
"1705",41,2117,281,21,0,56
"1706",41,2045,283,20,1,56
"1707",41,2048,283,20,NA,NA
"1708",41,2059,283,20,NA,NA
"1709",41,665,284,7,NA,NA
"1710",41,691,284,7,1,56
"1711",41,2035,284,20,1,56
"1712",41,2038,284,20,1,56
"1713",41,2093,284,21,NA,NA
"1714",41,2100,284,21,NA,NA
"1715",41,2120,284,21,0,56
"1716",41,396,285,4,NA,NA
"1717",41,1971,285,20,NA,NA
"1718",41,2002,285,20,NA,NA
"1719",41,2008,285,20,NA,NA
"1720",41,2069,285,21,NA,NA
"1721",41,2073,285,21,NA,NA
"1722",41,2090,285,21,0,56
"1723",41,699,286,7,NA,NA
"1724",41,707,286,7,NA,NA
"1725",41,1984,286,20,NA,NA
"1726",41,2004,286,20,NA,NA
"1727",41,687,287,7,NA,NA
"1728",41,713,287,7,NA,NA
"1729",41,2105,287,21,0,56
"1730",41,2152,287,21,0,56
"1731",41,1977,288,20,1,56
"1732",41,2079,288,21,NA,NA
"1733",41,2144,288,21,NA,NA
"1734",41,2149,288,21,0,56
"1735",41,2070,289,21,0,56
"1736",41,2116,289,21,0,56
"1737",41,2145,289,21,NA,NA
"1738",41,684,290,7,NA,NA
"1739",41,1965,290,20,NA,NA
"1740",41,1988,290,20,1,56
"1741",41,2029,290,20,NA,NA
"1742",41,2136,290,21,NA,NA
"1743",41,2157,290,21,0,56
"1744",41,719,291,7,NA,NA
"1745",41,2022,291,20,NA,NA
"1746",41,2119,291,21,0,56
"1747",41,2165,291,21,NA,NA
"1748",41,370,292,4,NA,NA
"1749",41,2031,292,20,NA,NA
"1750",41,2040,292,20,NA,NA
"1751",41,2067,292,21,0,56
"1752",41,2097,292,21,0,56
"1753",41,2111,292,21,0,56
"1754",41,2125,292,21,0,56
"1755",41,682,293,7,NA,NA
"1756",41,1974,293,20,NA,NA
"1757",41,2034,293,20,NA,NA
"1758",41,2060,293,20,NA,NA
"1759",41,2088,293,21,0,56
"1760",41,2101,293,21,0,56
"1761",41,2103,293,21,0,56
"1762",41,2137,293,21,0,56
"1763",41,2142,293,21,0,56
"1764",41,716,294,7,NA,NA
"1765",41,1997,294,20,1,56
"1766",41,2078,294,21,NA,NA
"1767",41,417,295,4,NA,NA
"1768",41,679,295,7,NA,NA
"1769",41,1991,295,20,NA,NA
"1770",41,2017,295,20,NA,NA
"1771",41,2051,295,20,NA,NA
"1772",41,2083,295,21,0,56
"1773",41,2126,295,21,0,56
"1774",41,1959,296,20,NA,NA
"1775",41,2072,296,21,0,56
"1776",41,2106,296,21,0,56
"1777",41,2112,296,21,0,56
"1778",41,2122,296,21,NA,NA
"1779",41,392,297,4,NA,NA
"1780",41,2047,297,20,NA,NA
"1781",41,2076,297,21,NA,NA
"1782",41,2118,297,21,0,56
"1783",41,2156,297,21,NA,NA
"1784",41,2160,297,21,NA,NA
"1785",41,1976,298,20,1,56
"1786",41,1978,298,20,NA,NA
"1787",41,2065,298,21,0,56
"1788",41,2075,298,21,NA,NA
"1789",41,2095,298,21,NA,NA
"1790",41,2123,298,21,0,56
"1791",41,2134,298,21,NA,NA
"1792",41,2139,298,21,NA,NA
"1793",41,2154,298,21,0,56
"1794",41,708,299,7,NA,NA
"1795",41,2026,299,20,NA,NA
"1796",41,2062,299,21,NA,NA
"1797",41,2085,299,21,NA,NA
"1798",41,2086,299,21,0,56
"1799",41,2109,299,21,NA,NA
"1800",41,2121,299,21,NA,NA
"1801",41,2133,299,21,0,56
"1802",41,2094,300,21,NA,NA
"1803",41,2128,300,21,NA,NA
"1804",41,2129,300,21,NA,NA
"1805",41,2140,300,21,0,56
"1806",41,660,301,7,NA,NA
"1807",41,725,301,7,NA,NA
"1808",41,1972,301,20,NA,NA
"1809",41,2005,301,20,1,56
"1810",41,2089,301,21,0,56
"1811",41,2107,301,21,0,56
"1812",41,347,302,4,NA,NA
"1813",41,1980,302,20,NA,NA
"1814",41,2081,302,21,NA,NA
"1815",41,2092,302,21,NA,NA
"1816",41,2098,302,21,NA,NA
"1817",41,2130,302,21,0,56
"1818",41,724,303,7,NA,NA
"1819",41,1961,303,20,NA,NA
"1820",41,2000,303,20,NA,NA
"1821",41,2006,303,20,NA,NA
"1822",41,2080,303,21,0,56
"1823",41,2099,303,21,NA,NA
"1824",41,2138,303,21,NA,NA
"1825",41,2054,304,20,NA,NA
"1826",41,2058,304,20,NA,NA
"1827",41,2066,304,21,0,56
"1828",41,2110,304,21,NA,NA
"1829",41,2114,304,21,NA,NA
"1830",41,2115,304,21,0,56
"1831",41,2124,304,21,NA,NA
"1832",41,2155,304,21,NA,NA
"1833",41,718,305,7,NA,NA
"1834",41,2057,305,20,NA,NA
"1835",41,2063,305,21,NA,NA
"1836",41,2077,305,21,NA,NA
"1837",41,2153,305,21,NA,NA
"1838",41,2068,306,21,NA,NA
"1839",41,2127,306,21,0,56
"1840",41,2143,306,21,NA,NA
"1841",41,2146,306,21,0,56
"1842",41,2082,307,21,0,56
"1843",41,2091,307,21,NA,NA
"1844",41,366,308,4,NA,NA
"1845",41,2023,308,20,1,56
"1846",41,2159,308,21,1,56
"1847",41,723,309,7,NA,NA
"1848",41,2084,309,21,1,56
"1849",41,2147,309,21,1,56
"1850",41,2162,309,21,NA,NA
"1851",41,674,310,7,1,56
"1852",41,705,310,7,NA,NA
"1853",41,2131,310,21,NA,NA
"1854",41,2158,310,21,1,56
"1855",41,731,311,7,NA,NA
"1856",41,2052,311,20,NA,NA
"1857",41,2102,312,21,1,56
"1858",41,2113,312,21,NA,NA
"1859",41,358,313,4,NA,NA
"1860",41,2104,315,21,NA,NA
"1861",41,2163,315,21,NA,NA
"1862",41,2064,317,21,NA,NA
"1863",41,726,320,7,NA,NA
"1864",41,704,323,7,NA,NA
"1865",41,2932,327,29,NA,NA
"1866",41,715,332,7,NA,NA
"1867",41,2915,338,29,NA,NA
"1868",41,692,339,7,NA,NA
"1869",41,738,351,7,NA,NA
"1870",41,1227,361,12,NA,NA
