"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",81,1313,289,14,NA,NA
"1613",81,3725,289,38,NA,NA
"1614",81,3760,289,38,NA,NA
"1615",81,3861,289,39,NA,NA
"1616",81,599,290,7,NA,NA
"1617",81,625,290,7,0,56
"1618",81,650,290,7,0,56
"1619",81,3892,290,39,1,56
"1620",81,590,291,7,NA,NA
"1621",81,661,291,7,NA,NA
"1622",81,1315,291,14,NA,NA
"1623",81,1435,291,15,NA,NA
"1624",81,3573,291,36,NA,NA
"1625",81,3739,291,38,NA,NA
"1626",81,3872,291,39,NA,NA
"1627",81,594,292,7,NA,NA
"1628",81,1406,292,15,NA,NA
"1629",81,3791,292,38,NA,NA
"1630",81,3800,292,38,NA,NA
"1631",81,3828,292,39,NA,NA
"1632",81,3856,292,39,NA,NA
"1633",81,2294,293,24,NA,NA
"1634",81,651,294,7,NA,NA
"1635",81,1420,294,15,NA,NA
"1636",81,3568,294,36,NA,NA
"1637",81,3700,294,38,NA,NA
"1638",81,3715,294,38,NA,NA
"1639",81,3743,294,38,NA,NA
"1640",81,3797,294,38,NA,NA
"1641",81,628,295,7,0,56
"1642",81,3520,295,36,NA,NA
"1643",81,3707,295,38,NA,NA
"1644",81,3740,295,38,1,56
"1645",81,3761,295,38,NA,NA
"1646",81,3910,295,39,NA,NA
"1647",81,619,296,7,0,56
"1648",81,3502,296,36,NA,NA
"1649",81,3720,296,38,NA,NA
"1650",81,3729,296,38,NA,NA
"1651",81,3867,296,39,NA,NA
"1652",81,607,297,7,0,56
"1653",81,1307,297,14,NA,NA
"1654",81,1344,297,14,NA,NA
"1655",81,3703,297,38,NA,NA
"1656",81,3817,297,39,NA,NA
"1657",81,602,298,7,0,56
"1658",81,3705,298,38,NA,NA
"1659",81,3722,298,38,NA,NA
"1660",81,3734,298,38,NA,NA
"1661",81,3807,298,39,NA,NA
"1662",81,3841,298,39,NA,NA
"1663",81,3876,298,39,NA,NA
"1664",81,3478,299,36,NA,NA
"1665",81,3693,299,38,NA,NA
"1666",81,3772,299,38,NA,NA
"1667",81,609,300,7,0,56
"1668",81,1339,300,14,NA,NA
"1669",81,3476,300,36,NA,NA
"1670",81,579,301,7,NA,NA
"1671",81,580,301,7,0,56
"1672",81,655,301,7,NA,NA
"1673",81,3555,301,36,NA,NA
"1674",81,3694,301,38,NA,NA
"1675",81,3697,301,38,NA,NA
"1676",81,3823,301,39,NA,NA
"1677",81,3906,301,39,NA,NA
"1678",81,1439,302,15,NA,NA
"1679",81,3511,302,36,NA,NA
"1680",81,3814,302,39,NA,NA
"1681",81,3832,302,39,NA,NA
"1682",81,1389,303,15,NA,NA
"1683",81,3881,303,39,NA,NA
"1684",81,582,304,7,NA,NA
"1685",81,1391,304,15,1,56
"1686",81,1465,304,15,NA,NA
"1687",81,3748,304,38,NA,NA
"1688",81,3836,304,39,NA,NA
"1689",81,3850,304,39,NA,NA
"1690",81,3812,305,39,NA,NA
"1691",81,3522,306,36,1,56
"1692",81,3809,306,39,NA,NA
"1693",81,3863,306,39,NA,NA
"1694",81,3758,307,38,NA,NA
"1695",81,3822,307,39,NA,NA
"1696",81,3865,307,39,NA,NA
"1697",81,3510,308,36,NA,NA
"1698",81,3525,308,36,NA,NA
"1699",81,3858,308,39,NA,NA
"1700",81,3882,308,39,NA,NA
"1701",81,1348,309,14,NA,NA
"1702",81,1444,309,15,NA,NA
"1703",81,3508,309,36,NA,NA
"1704",81,3544,310,36,NA,NA
"1705",81,1414,311,15,NA,NA
"1706",81,1452,311,15,NA,NA
"1707",81,3896,311,39,NA,NA
"1708",81,3483,312,36,NA,NA
"1709",81,1413,313,15,NA,NA
"1710",81,3825,313,39,NA,NA
"1711",81,1399,314,15,NA,NA
"1712",81,3885,314,39,NA,NA
"1713",81,1436,315,15,NA,NA
"1714",81,3908,315,39,1,56
"1715",81,3530,316,36,NA,NA
"1716",81,3831,316,39,NA,NA
"1717",81,1458,318,15,NA,NA
"1718",81,1470,318,15,NA,NA
"1719",81,3548,318,36,NA,NA
"1720",81,3470,319,36,1,56
"1721",81,734,320,8,NA,NA
"1722",81,3513,320,36,NA,NA
"1723",81,1388,321,15,NA,NA
"1724",81,3486,321,36,1,56
"1725",81,3521,322,36,NA,NA
"1726",81,3527,322,36,NA,NA
"1727",81,3859,323,39,NA,NA
"1728",81,1328,324,14,NA,NA
"1729",81,3816,324,39,1,56
"1730",81,3874,324,39,NA,NA
"1731",81,3909,324,39,NA,NA
"1732",81,3512,327,36,NA,NA
"1733",81,3810,327,39,NA,NA
"1734",81,679,328,8,NA,NA
"1735",81,1440,328,15,NA,NA
"1736",81,3575,328,36,NA,NA
"1737",81,2121,330,22,NA,NA
"1738",81,3487,330,36,NA,NA
"1739",81,3504,330,36,NA,NA
"1740",81,3539,332,36,NA,NA
"1741",81,3567,332,36,NA,NA
"1742",81,1371,334,14,NA,NA
"1743",81,1467,334,15,NA,NA
"1744",81,3553,334,36,NA,NA
"1745",81,3806,334,39,NA,NA
"1746",81,3496,335,36,1,56
"1747",81,3498,335,36,NA,NA
"1748",81,3528,335,36,NA,NA
"1749",81,762,336,8,NA,NA
"1750",81,1300,336,14,NA,NA
"1751",81,1396,336,15,NA,NA
"1752",81,3500,336,36,NA,NA
"1753",81,3572,336,36,1,56
"1754",81,3536,337,36,NA,NA
"1755",81,729,338,8,NA,NA
"1756",81,1342,340,14,NA,NA
"1757",81,2112,340,22,NA,NA
"1758",81,3540,341,36,NA,NA
"1759",81,3524,342,36,NA,NA
"1760",81,713,344,8,NA,NA
"1761",81,2126,344,22,NA,NA
"1762",81,2129,344,22,NA,NA
"1763",81,3818,344,39,NA,NA
"1764",81,2081,345,22,NA,NA
"1765",81,3493,345,36,NA,NA
"1766",81,3515,346,36,NA,NA
"1767",81,2084,347,22,1,56
"1768",81,3516,347,36,NA,NA
"1769",81,665,349,8,NA,NA
"1770",81,714,349,8,NA,NA
"1771",81,2108,349,22,NA,NA
"1772",81,3563,349,36,NA,NA
"1773",81,2098,351,22,NA,NA
"1774",81,3485,351,36,NA,NA
"1775",81,3550,351,36,NA,NA
"1776",81,768,352,8,NA,NA
"1777",81,3569,352,36,NA,NA
"1778",81,668,353,8,NA,NA
"1779",81,726,354,8,NA,NA
"1780",81,2101,354,22,1,56
"1781",81,2090,355,22,NA,NA
"1782",81,2141,355,22,NA,NA
"1783",81,3471,356,36,NA,NA
"1784",81,2159,357,22,NA,NA
"1785",81,3534,358,36,NA,NA
"1786",81,2128,359,22,1,56
"1787",81,2157,360,22,NA,NA
"1788",81,676,361,8,NA,NA
"1789",81,2165,362,22,NA,NA
"1790",81,3554,362,36,NA,NA
"1791",81,735,363,8,NA,NA
"1792",81,759,363,8,NA,NA
"1793",81,2123,363,22,NA,NA
"1794",81,2135,364,22,NA,NA
"1795",81,3551,364,36,NA,NA
