"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",10,2450,277,26,NA,NA
"1609",10,2493,277,26,1,56
"1610",10,3677,277,38,NA,NA
"1611",10,3685,277,38,NA,NA
"1612",10,3703,277,38,NA,NA
"1613",10,3708,277,38,0,56
"1614",10,2059,278,22,NA,NA
"1615",10,2434,278,26,NA,NA
"1616",10,2488,278,26,NA,NA
"1617",10,3667,278,38,0,56
"1618",10,3671,278,38,NA,NA
"1619",10,3684,278,38,0,56
"1620",10,3696,278,38,0,56
"1621",10,3697,278,38,NA,NA
"1622",10,3710,278,38,0,56
"1623",10,2217,279,24,0,56
"1624",10,3663,279,38,0,56
"1625",10,3749,279,38,NA,NA
"1626",10,3758,279,38,NA,NA
"1627",10,1856,280,20,NA,NA
"1628",10,2223,280,24,0,56
"1629",10,2235,280,24,0,56
"1630",10,2269,280,24,0,56
"1631",10,2293,280,24,0,56
"1632",10,2299,280,24,NA,NA
"1633",10,3676,280,38,1,56
"1634",10,3682,280,38,1,56
"1635",10,3699,280,38,1,56
"1636",10,3719,280,38,NA,NA
"1637",10,3723,280,38,NA,NA
"1638",10,2250,281,24,0,56
"1639",10,2290,281,24,NA,NA
"1640",10,2303,281,24,0,56
"1641",10,2221,282,24,0,56
"1642",10,2256,282,24,0,56
"1643",10,3692,282,38,1,56
"1644",10,3724,282,38,1,56
"1645",10,2273,283,24,NA,NA
"1646",10,2292,283,24,NA,NA
"1647",10,3672,283,38,1,56
"1648",10,2032,284,22,NA,NA
"1649",10,2071,284,22,NA,NA
"1650",10,3805,284,39,0,56
"1651",10,2243,285,24,0,56
"1652",10,2251,285,24,NA,NA
"1653",10,2394,285,26,NA,NA
"1654",10,2471,285,26,NA,NA
"1655",10,3704,285,38,1,56
"1656",10,2239,286,24,NA,NA
"1657",10,2479,286,26,NA,NA
"1658",10,2490,286,26,NA,NA
"1659",10,3678,286,38,NA,NA
"1660",10,3721,286,38,1,56
"1661",10,3722,286,38,NA,NA
"1662",10,3733,286,38,NA,NA
"1663",10,2030,287,22,NA,NA
"1664",10,2248,287,24,0,56
"1665",10,2258,287,24,0,56
"1666",10,2278,287,24,NA,NA
"1667",10,2286,287,24,NA,NA
"1668",10,2227,288,24,0,56
"1669",10,2255,288,24,0,56
"1670",10,2264,288,24,NA,NA
"1671",10,3656,288,38,NA,NA
"1672",10,3718,288,38,1,56
"1673",10,1892,289,20,NA,NA
"1674",10,2062,289,22,NA,NA
"1675",10,2743,289,29,1,56
"1676",10,2111,290,22,NA,NA
"1677",10,3759,290,38,NA,NA
"1678",10,2265,291,24,NA,NA
"1679",10,2419,291,26,NA,NA
"1680",10,3823,292,39,NA,NA
"1681",10,2089,294,22,1,56
"1682",10,2218,294,24,NA,NA
"1683",10,2425,294,26,1,56
"1684",10,3657,294,38,NA,NA
"1685",10,3836,294,39,NA,NA
"1686",10,2455,296,26,NA,NA
"1687",10,2503,296,26,NA,NA
"1688",10,3794,296,39,NA,NA
"1689",10,3808,296,39,0,56
"1690",10,2249,297,24,NA,NA
"1691",10,2282,297,24,NA,NA
"1692",10,2063,299,22,NA,NA
"1693",10,2065,299,22,NA,NA
"1694",10,3681,299,38,NA,NA
"1695",10,3727,299,38,NA,NA
"1696",10,2094,300,22,NA,NA
"1697",10,3757,300,38,NA,NA
"1698",10,3835,300,39,0,56
"1699",10,3777,301,39,NA,NA
"1700",10,3770,302,39,NA,NA
"1701",10,3775,302,39,NA,NA
"1702",10,2477,303,26,NA,NA
"1703",10,3809,303,39,0,56
"1704",10,3816,303,39,NA,NA
"1705",10,3844,303,39,NA,NA
"1706",10,2109,304,22,NA,NA
"1707",10,2298,304,24,NA,NA
"1708",10,3780,305,39,NA,NA
"1709",10,3765,306,39,0,56
"1710",10,2036,307,22,NA,NA
"1711",10,3828,307,39,0,56
"1712",10,2285,308,24,NA,NA
"1713",10,3790,309,39,NA,NA
"1714",10,3803,309,39,NA,NA
"1715",10,3827,309,39,0,56
"1716",10,2018,310,22,NA,NA
"1717",10,3819,310,39,NA,NA
"1718",10,3832,310,39,NA,NA
"1719",10,2274,311,24,1,56
"1720",10,3783,311,39,0,56
"1721",10,3787,311,39,NA,NA
"1722",10,3789,311,39,NA,NA
"1723",10,3791,311,39,0,56
"1724",10,3821,311,39,NA,NA
"1725",10,3833,311,39,NA,NA
"1726",10,2104,312,22,NA,NA
"1727",10,2277,312,24,1,56
"1728",10,3772,312,39,NA,NA
"1729",10,3786,312,39,0,56
"1730",10,3843,313,39,0,56
"1731",10,3841,314,39,NA,NA
"1732",10,3842,314,39,NA,NA
"1733",10,977,316,11,NA,NA
"1734",10,2001,316,22,NA,NA
"1735",10,2093,316,22,NA,NA
"1736",10,3815,316,39,NA,NA
"1737",10,2095,317,22,NA,NA
"1738",10,3766,317,39,NA,NA
"1739",10,3771,317,39,0,56
"1740",10,3778,317,39,NA,NA
"1741",10,3792,317,39,NA,NA
"1742",10,3799,317,39,NA,NA
"1743",10,3807,317,39,0,56
"1744",10,3838,317,39,NA,NA
"1745",10,3796,318,39,0,56
"1746",10,3831,318,39,0,56
"1747",10,631,319,7,NA,NA
"1748",10,2045,319,22,1,56
"1749",10,3773,319,39,NA,NA
"1750",10,3781,319,39,0,56
"1751",10,3788,319,39,0,56
"1752",10,3822,319,39,0,56
"1753",10,3811,320,39,0,56
"1754",10,3826,320,39,0,56
"1755",10,3769,321,39,NA,NA
"1756",10,3774,321,39,NA,NA
"1757",10,3806,321,39,NA,NA
"1758",10,3810,321,39,0,56
"1759",10,2012,322,22,NA,NA
"1760",10,3782,323,39,0,56
"1761",10,3814,323,39,0,56
"1762",10,3837,323,39,0,56
"1763",10,3768,324,39,NA,NA
"1764",10,3801,324,39,NA,NA
"1765",10,2011,325,22,1,56
"1766",10,3776,325,39,NA,NA
"1767",10,3785,325,39,0,56
"1768",10,3793,325,39,0,56
"1769",10,3795,326,39,0,56
"1770",10,3802,326,39,NA,NA
"1771",10,3812,326,39,NA,NA
"1772",10,3818,326,39,NA,NA
"1773",10,3784,327,39,0,56
"1774",10,3813,327,39,NA,NA
"1775",10,3830,327,39,0,56
"1776",10,3798,328,39,NA,NA
"1777",10,2073,329,22,NA,NA
"1778",10,2072,330,22,NA,NA
"1779",10,2053,331,22,NA,NA
"1780",10,2037,335,22,NA,NA
"1781",10,2050,336,22,1,56
"1782",10,3804,336,39,1,56
"1783",10,1022,338,11,NA,NA
"1784",10,1678,338,18,NA,NA
"1785",10,3840,340,39,1,56
"1786",10,1636,341,18,NA,NA
"1787",10,2034,343,22,1,56
"1788",10,2107,347,22,NA,NA
"1789",10,1677,348,18,NA,NA
"1790",10,1692,348,18,NA,NA
"1791",10,2029,348,22,NA,NA
"1792",10,2060,348,22,NA,NA
"1793",10,2049,353,22,NA,NA
"1794",10,1619,354,18,NA,NA
