"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",65,35,307,1,0,56
"1615",65,57,307,1,0,56
"1616",65,2649,307,26,1,56
"1617",65,2668,307,26,NA,NA
"1618",65,477,308,5,NA,NA
"1619",65,1894,308,19,1,56
"1620",65,1915,308,19,NA,NA
"1621",65,2624,308,26,NA,NA
"1622",65,31,309,1,NA,NA
"1623",65,64,309,1,1,56
"1624",65,83,309,1,NA,NA
"1625",65,410,309,5,NA,NA
"1626",65,1874,309,19,NA,NA
"1627",65,2628,309,26,NA,NA
"1628",65,4,310,1,1,56
"1629",65,21,310,1,NA,NA
"1630",65,26,310,1,NA,NA
"1631",65,40,310,1,NA,NA
"1632",65,43,310,1,1,56
"1633",65,2596,310,26,NA,NA
"1634",65,32,311,1,NA,NA
"1635",65,73,311,1,NA,NA
"1636",65,77,311,1,1,56
"1637",65,28,312,1,NA,NA
"1638",65,46,312,1,NA,NA
"1639",65,473,312,5,NA,NA
"1640",65,1943,312,19,NA,NA
"1641",65,3511,312,35,NA,NA
"1642",65,63,313,1,1,56
"1643",65,78,313,1,1,56
"1644",65,82,313,1,1,56
"1645",65,2619,313,26,NA,NA
"1646",65,1921,314,19,NA,NA
"1647",65,1934,314,19,NA,NA
"1648",65,2586,314,26,NA,NA
"1649",65,1,315,1,NA,NA
"1650",65,70,315,1,1,56
"1651",65,1876,315,19,NA,NA
"1652",65,848,316,9,NA,NA
"1653",65,2595,316,26,NA,NA
"1654",65,2613,316,26,NA,NA
"1655",65,22,317,1,1,56
"1656",65,13,318,1,NA,NA
"1657",65,51,318,1,NA,NA
"1658",65,54,318,1,NA,NA
"1659",65,79,318,1,NA,NA
"1660",65,2573,318,26,NA,NA
"1661",65,2582,318,26,NA,NA
"1662",65,2584,318,26,NA,NA
"1663",65,1950,319,19,NA,NA
"1664",65,2594,319,26,NA,NA
"1665",65,2618,319,26,NA,NA
"1666",65,2635,319,26,NA,NA
"1667",65,891,320,9,NA,NA
"1668",65,1890,320,19,1,56
"1669",65,2616,320,26,1,56
"1670",65,2674,320,26,NA,NA
"1671",65,3053,320,30,NA,NA
"1672",65,465,322,5,NA,NA
"1673",65,1889,324,19,NA,NA
"1674",65,2615,324,26,NA,NA
"1675",65,27,325,1,1,56
"1676",65,2650,325,26,NA,NA
"1677",65,1953,327,19,1,56
"1678",65,2570,327,26,NA,NA
"1679",65,2660,327,26,NA,NA
"1680",65,3038,327,30,NA,NA
"1681",65,814,328,9,NA,NA
"1682",65,1916,328,19,NA,NA
"1683",65,1914,329,19,1,56
"1684",65,1951,329,19,NA,NA
"1685",65,2581,329,26,NA,NA
"1686",65,2633,329,26,NA,NA
"1687",65,889,330,9,NA,NA
"1688",65,1881,330,19,NA,NA
"1689",65,837,331,9,NA,NA
"1690",65,2609,332,26,NA,NA
"1691",65,2667,332,26,NA,NA
"1692",65,3064,332,30,NA,NA
"1693",65,1929,333,19,NA,NA
"1694",65,1949,334,19,NA,NA
"1695",65,1936,335,19,NA,NA
"1696",65,2673,335,26,NA,NA
"1697",65,1872,336,19,NA,NA
"1698",65,2598,336,26,NA,NA
"1699",65,809,337,9,NA,NA
"1700",65,2643,337,26,NA,NA
"1701",65,1892,338,19,NA,NA
"1702",65,869,339,9,NA,NA
"1703",65,2575,339,26,NA,NA
"1704",65,2593,339,26,1,56
"1705",65,2612,339,26,NA,NA
"1706",65,860,340,9,NA,NA
"1707",65,838,341,9,NA,NA
"1708",65,1935,341,19,1,56
"1709",65,3026,341,30,NA,NA
"1710",65,1930,343,19,NA,NA
"1711",65,1956,343,19,NA,NA
"1712",65,2637,343,26,NA,NA
"1713",65,3030,343,30,NA,NA
"1714",65,878,344,9,NA,NA
"1715",65,861,345,9,NA,NA
"1716",65,877,346,9,NA,NA
"1717",65,2655,346,26,NA,NA
"1718",65,821,347,9,NA,NA
"1719",65,833,347,9,NA,NA
"1720",65,1901,347,19,NA,NA
"1721",65,2629,347,26,NA,NA
"1722",65,884,349,9,NA,NA
"1723",65,2577,349,26,NA,NA
"1724",65,843,350,9,NA,NA
"1725",65,1946,350,19,NA,NA
"1726",65,1882,351,19,1,56
"1727",65,3027,351,30,NA,NA
"1728",65,845,352,9,NA,NA
"1729",65,888,352,9,NA,NA
"1730",65,893,353,9,NA,NA
"1731",65,1907,353,19,NA,NA
"1732",65,1948,353,19,NA,NA
"1733",65,881,354,9,NA,NA
"1734",65,903,354,9,NA,NA
"1735",65,1912,354,19,NA,NA
"1736",65,879,355,9,NA,NA
"1737",65,2617,355,26,NA,NA
"1738",65,3117,355,30,NA,NA
"1739",65,3112,356,30,NA,NA
"1740",65,866,358,9,NA,NA
"1741",65,2640,358,26,1,56
"1742",65,3033,358,30,NA,NA
"1743",65,3107,358,30,1,56
"1744",65,867,359,9,NA,NA
"1745",65,3091,359,30,NA,NA
"1746",65,2610,360,26,NA,NA
"1747",65,847,361,9,NA,NA
"1748",65,2578,361,26,NA,NA
"1749",65,251,363,3,NA,NA
"1750",65,830,364,9,NA,NA
"1751",65,2627,364,26,NA,NA
