"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",94,160,331,2,NA,NA
"1616",94,170,331,2,NA,NA
"1617",94,185,331,2,NA,NA
"1618",94,1111,331,12,NA,NA
"1619",94,1122,331,12,NA,NA
"1620",94,91,332,2,0,56
"1621",94,100,332,2,0,56
"1622",94,111,332,2,0,56
"1623",94,133,332,2,0,56
"1624",94,153,332,2,0,56
"1625",94,177,332,2,0,56
"1626",94,182,332,2,NA,NA
"1627",94,190,332,2,NA,NA
"1628",94,1154,332,12,NA,NA
"1629",94,1927,332,20,NA,NA
"1630",94,2230,332,23,NA,NA
"1631",94,2313,332,23,NA,NA
"1632",94,94,333,2,NA,NA
"1633",94,109,333,2,0,56
"1634",94,123,333,2,0,56
"1635",94,141,333,2,NA,NA
"1636",94,146,333,2,0,56
"1637",94,1105,333,12,NA,NA
"1638",94,1136,333,12,0,56
"1639",94,1141,333,12,0,56
"1640",94,1169,333,12,0,56
"1641",94,2318,333,23,NA,NA
"1642",94,102,334,2,0,56
"1643",94,116,334,2,NA,NA
"1644",94,162,334,2,0,56
"1645",94,183,334,2,0,56
"1646",94,193,334,2,0,56
"1647",94,943,334,10,NA,NA
"1648",94,2243,334,23,NA,NA
"1649",94,3914,334,39,NA,NA
"1650",94,117,335,2,0,56
"1651",94,147,335,2,0,56
"1652",94,152,335,2,0,56
"1653",94,159,335,2,NA,NA
"1654",94,1109,335,12,NA,NA
"1655",94,1112,335,12,0,56
"1656",94,1125,335,12,NA,NA
"1657",94,1173,335,12,0,56
"1658",94,1986,335,20,NA,NA
"1659",94,120,336,2,NA,NA
"1660",94,158,336,2,1,56
"1661",94,192,336,2,NA,NA
"1662",94,1138,336,12,1,56
"1663",94,1146,336,12,1,56
"1664",94,1160,336,12,1,56
"1665",94,1932,336,20,NA,NA
"1666",94,173,337,2,1,56
"1667",94,191,337,2,1,56
"1668",94,1107,337,12,NA,NA
"1669",94,3908,337,39,NA,NA
"1670",94,169,338,2,1,56
"1671",94,171,338,2,1,56
"1672",94,178,338,2,NA,NA
"1673",94,187,338,2,NA,NA
"1674",94,929,338,10,NA,NA
"1675",94,1113,338,12,1,56
"1676",94,1118,338,12,NA,NA
"1677",94,1126,338,12,NA,NA
"1678",94,1153,338,12,1,56
"1679",94,2207,338,23,NA,NA
"1680",94,92,339,2,1,56
"1681",94,104,339,2,1,56
"1682",94,125,339,2,1,56
"1683",94,139,339,2,1,56
"1684",94,142,339,2,NA,NA
"1685",94,166,339,2,NA,NA
"1686",94,174,339,2,1,56
"1687",94,181,339,2,NA,NA
"1688",94,189,339,2,1,56
"1689",94,727,339,8,NA,NA
"1690",94,972,339,10,NA,NA
"1691",94,1128,339,12,NA,NA
"1692",94,1176,339,12,NA,NA
"1693",94,1580,339,16,NA,NA
"1694",94,1945,339,20,NA,NA
"1695",94,90,340,2,1,56
"1696",94,157,340,2,NA,NA
"1697",94,2314,340,23,NA,NA
"1698",94,129,341,2,NA,NA
"1699",94,168,341,2,NA,NA
"1700",94,1102,341,12,NA,NA
"1701",94,1127,341,12,1,56
"1702",94,2215,341,23,NA,NA
"1703",94,2238,341,23,NA,NA
"1704",94,180,342,2,NA,NA
"1705",94,188,342,2,NA,NA
"1706",94,1101,342,12,NA,NA
"1707",94,1148,342,12,1,56
"1708",94,1157,342,12,1,56
"1709",94,86,343,2,NA,NA
"1710",94,119,343,2,NA,NA
"1711",94,1106,343,12,NA,NA
"1712",94,1507,343,16,NA,NA
"1713",94,136,344,2,NA,NA
"1714",94,1117,344,12,1,56
"1715",94,1527,344,16,NA,NA
"1716",94,1553,344,16,NA,NA
"1717",94,1584,344,16,NA,NA
"1718",94,1961,344,20,NA,NA
"1719",94,1969,344,20,NA,NA
"1720",94,2187,344,22,1,56
"1721",94,3856,344,39,1,56
"1722",94,105,345,2,NA,NA
"1723",94,707,345,8,NA,NA
"1724",94,1100,345,12,1,56
"1725",94,1103,345,12,NA,NA
"1726",94,1108,345,12,NA,NA
"1727",94,2295,345,23,NA,NA
"1728",94,1134,346,12,NA,NA
"1729",94,2226,346,23,NA,NA
"1730",94,2227,346,23,NA,NA
"1731",94,103,347,2,NA,NA
"1732",94,1178,347,12,NA,NA
"1733",94,2317,347,23,NA,NA
"1734",94,155,348,2,NA,NA
"1735",94,890,348,10,NA,NA
"1736",94,1147,348,12,1,56
"1737",94,2248,348,23,NA,NA
"1738",94,2269,348,23,NA,NA
"1739",94,935,349,10,NA,NA
"1740",94,940,349,10,NA,NA
"1741",94,1960,349,20,NA,NA
"1742",94,2275,349,23,NA,NA
"1743",94,2277,349,23,NA,NA
"1744",94,2006,350,20,NA,NA
"1745",94,730,351,8,NA,NA
"1746",94,1914,351,20,NA,NA
"1747",94,2320,351,23,NA,NA
"1748",94,131,352,2,1,56
"1749",94,723,352,8,NA,NA
"1750",94,1098,352,12,NA,NA
"1751",94,1110,352,12,NA,NA
"1752",94,1137,352,12,1,56
"1753",94,1158,352,12,NA,NA
"1754",94,2323,352,23,NA,NA
"1755",94,154,353,2,NA,NA
"1756",94,1104,353,12,NA,NA
"1757",94,1142,353,12,NA,NA
"1758",94,1476,353,16,NA,NA
"1759",94,2220,353,23,NA,NA
"1760",94,762,354,8,NA,NA
"1761",94,1510,354,16,NA,NA
"1762",94,2303,354,23,NA,NA
"1763",94,937,355,10,NA,NA
"1764",94,1495,355,16,NA,NA
"1765",94,2244,355,23,NA,NA
"1766",94,2253,355,23,NA,NA
"1767",94,2288,355,23,NA,NA
"1768",94,695,356,8,NA,NA
"1769",94,1963,356,20,NA,NA
"1770",94,744,357,8,NA,NA
"1771",94,985,357,10,NA,NA
"1772",94,1926,357,20,NA,NA
"1773",94,2257,357,23,NA,NA
"1774",94,2271,357,23,1,56
"1775",94,2298,357,23,NA,NA
"1776",94,2214,359,23,NA,NA
"1777",94,914,360,10,NA,NA
"1778",94,2235,360,23,1,56
"1779",94,2258,360,23,NA,NA
"1780",94,2278,360,23,NA,NA
"1781",94,2315,361,23,NA,NA
"1782",94,934,362,10,NA,NA
"1783",94,993,362,10,NA,NA
"1784",94,1150,362,12,NA,NA
"1785",94,2209,362,23,NA,NA
"1786",94,2237,362,23,NA,NA
"1787",94,897,363,10,NA,NA
"1788",94,1478,363,16,NA,NA
"1789",94,1569,363,16,NA,NA
"1790",94,1546,364,16,NA,NA
