"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1598",16,708,319,8,NA,NA
"1599",16,753,319,8,NA,NA
"1600",16,1326,319,15,0,56
"1601",16,1591,319,17,NA,NA
"1602",16,1622,319,18,0,56
"1603",16,1635,319,18,NA,NA
"1604",16,1660,319,18,NA,NA
"1605",16,2249,319,24,NA,NA
"1606",16,1352,320,15,NA,NA
"1607",16,1392,320,15,0,56
"1608",16,1603,320,18,0,56
"1609",16,1609,320,18,0,56
"1610",16,1618,320,18,0,56
"1611",16,1621,320,18,NA,NA
"1612",16,1638,320,18,NA,NA
"1613",16,1680,320,18,0,56
"1614",16,2213,320,24,NA,NA
"1615",16,91,321,1,NA,NA
"1616",16,687,321,8,NA,NA
"1617",16,1319,321,15,0,56
"1618",16,1372,321,15,NA,NA
"1619",16,1383,321,15,0,56
"1620",16,1626,321,18,NA,NA
"1621",16,1664,321,18,NA,NA
"1622",16,1684,321,18,NA,NA
"1623",16,3347,321,35,NA,NA
"1624",16,107,322,1,NA,NA
"1625",16,1332,322,15,0,56
"1626",16,1380,322,15,NA,NA
"1627",16,1381,322,15,NA,NA
"1628",16,1605,322,18,NA,NA
"1629",16,1629,322,18,NA,NA
"1630",16,1633,322,18,NA,NA
"1631",16,1669,322,18,0,56
"1632",16,1675,322,18,NA,NA
"1633",16,1318,323,15,0,56
"1634",16,1321,323,15,0,56
"1635",16,1350,323,15,0,56
"1636",16,1394,323,15,0,56
"1637",16,1602,323,18,NA,NA
"1638",16,1607,323,18,0,56
"1639",16,1636,323,18,0,56
"1640",16,1645,323,18,0,56
"1641",16,1659,323,18,0,56
"1642",16,1338,324,15,0,56
"1643",16,1627,324,18,NA,NA
"1644",16,1654,324,18,0,56
"1645",16,1677,324,18,0,56
"1646",16,754,325,8,NA,NA
"1647",16,1378,325,15,0,56
"1648",16,1389,325,15,NA,NA
"1649",16,1604,325,18,0,56
"1650",16,1624,325,18,0,56
"1651",16,1685,325,18,0,56
"1652",16,1313,326,15,NA,NA
"1653",16,1353,326,15,NA,NA
"1654",16,1373,326,15,NA,NA
"1655",16,1599,326,18,NA,NA
"1656",16,1649,326,18,NA,NA
"1657",16,1674,326,18,NA,NA
"1658",16,1359,327,15,0,56
"1659",16,1382,327,15,0,56
"1660",16,1391,327,15,NA,NA
"1661",16,1393,327,15,NA,NA
"1662",16,1663,327,18,NA,NA
"1663",16,1678,327,18,0,56
"1664",16,3388,327,35,NA,NA
"1665",16,705,328,8,NA,NA
"1666",16,1331,328,15,0,56
"1667",16,1376,328,15,0,56
"1668",16,1612,328,18,NA,NA
"1669",16,1658,328,18,0,56
"1670",16,1662,328,18,0,56
"1671",16,1668,328,18,NA,NA
"1672",16,1689,328,18,NA,NA
"1673",16,1625,329,18,NA,NA
"1674",16,1690,329,18,0,56
"1675",16,1346,330,15,0,56
"1676",16,734,331,8,NA,NA
"1677",16,1643,331,18,0,56
"1678",16,1686,331,18,0,56
"1679",16,1576,332,17,NA,NA
"1680",16,725,333,8,NA,NA
"1681",16,1369,333,15,0,56
"1682",16,1370,333,15,NA,NA
"1683",16,1665,333,18,0,56
"1684",16,1327,334,15,0,56
"1685",16,1371,335,15,0,56
"1686",16,1691,335,18,NA,NA
"1687",16,3358,336,35,NA,NA
"1688",16,1340,337,15,NA,NA
"1689",16,1349,337,15,NA,NA
"1690",16,741,338,8,NA,NA
"1691",16,1347,338,15,1,56
"1692",16,1367,338,15,1,56
"1693",16,1333,339,15,NA,NA
"1694",16,1652,340,18,NA,NA
"1695",16,1354,341,15,1,56
"1696",16,671,343,8,1,56
"1697",16,698,347,8,NA,NA
"1698",16,742,348,8,NA,NA
"1699",16,1611,348,18,NA,NA
"1700",16,1679,350,18,NA,NA
"1701",16,679,352,8,NA,NA
"1702",16,727,355,8,NA,NA
"1703",16,695,358,8,NA,NA
"1704",16,758,358,8,NA,NA
