"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",93,3828,358,39,NA,NA
"1608",93,1776,359,18,NA,NA
"1609",93,3787,359,39,NA,NA
"1610",93,1758,360,18,NA,NA
"1611",93,2786,360,29,NA,NA
"1612",93,3806,360,39,NA,NA
"1613",93,1104,361,11,NA,NA
"1614",93,3811,361,39,NA,NA
"1615",93,3826,361,39,NA,NA
"1616",93,1763,362,18,NA,NA
"1617",93,1768,362,18,NA,NA
"1618",93,3858,362,39,NA,NA
"1619",93,2784,363,29,NA,NA
"1620",93,2861,363,29,NA,NA
"1621",93,3637,363,37,NA,NA
"1622",93,2778,364,29,NA,NA
"1623",93,3855,364,39,NA,NA
