"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",21,429,228,5,0,56
"1624",21,430,228,5,0,56
"1625",21,1375,228,15,0,56
"1626",21,1386,228,15,0,56
"1627",21,2089,228,22,NA,NA
"1628",21,2534,228,26,1,56
"1629",21,2542,228,26,NA,NA
"1630",21,3832,228,40,NA,NA
"1631",21,473,229,5,NA,NA
"1632",21,479,229,5,NA,NA
"1633",21,1188,229,13,1,56
"1634",21,1414,229,15,NA,NA
"1635",21,2172,229,22,NA,NA
"1636",21,2474,229,26,1,56
"1637",21,2485,229,26,NA,NA
"1638",21,2487,229,26,1,56
"1639",21,2519,229,26,1,56
"1640",21,2524,229,26,NA,NA
"1641",21,3691,229,38,NA,NA
"1642",21,3861,229,40,0,56
"1643",21,3865,229,40,NA,NA
"1644",21,236,230,3,NA,NA
"1645",21,371,230,5,0,56
"1646",21,439,230,5,NA,NA
"1647",21,1395,230,15,0,56
"1648",21,1408,230,15,NA,NA
"1649",21,1442,230,15,NA,NA
"1650",21,1449,230,15,NA,NA
"1651",21,2533,230,26,NA,NA
"1652",21,2537,230,26,NA,NA
"1653",21,2550,230,26,1,56
"1654",21,3640,230,38,NA,NA
"1655",21,258,231,3,NA,NA
"1656",21,410,231,5,NA,NA
"1657",21,1390,231,15,NA,NA
"1658",21,2504,231,26,NA,NA
"1659",21,2506,231,26,1,56
"1660",21,3867,231,40,NA,NA
"1661",21,229,232,3,0,56
"1662",21,283,232,4,NA,NA
"1663",21,316,232,4,NA,NA
"1664",21,406,232,5,NA,NA
"1665",21,420,232,5,0,56
"1666",21,2496,232,26,1,56
"1667",21,2518,232,26,NA,NA
"1668",21,3900,232,40,0,56
"1669",21,1385,233,15,0,56
"1670",21,2498,233,26,1,56
"1671",21,2568,233,26,NA,NA
"1672",21,2570,233,26,1,56
"1673",21,3828,233,40,NA,NA
"1674",21,3858,233,40,0,56
"1675",21,3879,233,40,0,56
"1676",21,3890,233,40,0,56
"1677",21,3911,233,40,0,56
"1678",21,454,234,5,0,56
"1679",21,462,234,5,0,56
"1680",21,1434,234,15,NA,NA
"1681",21,1446,234,15,0,56
"1682",21,3636,234,38,NA,NA
"1683",21,3850,234,40,0,56
"1684",21,3851,234,40,NA,NA
"1685",21,3884,234,40,NA,NA
"1686",21,367,235,4,NA,NA
"1687",21,381,235,5,0,56
"1688",21,416,235,5,NA,NA
"1689",21,1412,235,15,NA,NA
"1690",21,2477,235,26,NA,NA
"1691",21,2521,235,26,1,56
"1692",21,3852,235,40,NA,NA
"1693",21,369,236,5,0,56
"1694",21,472,236,5,0,56
"1695",21,477,236,5,0,56
"1696",21,2478,236,26,NA,NA
"1697",21,2494,236,26,NA,NA
"1698",21,3843,236,40,0,56
"1699",21,447,237,5,NA,NA
"1700",21,1432,237,15,0,56
"1701",21,2571,237,26,NA,NA
"1702",21,3695,237,38,NA,NA
"1703",21,3905,237,40,0,56
"1704",21,1265,238,13,NA,NA
"1705",21,2493,238,26,NA,NA
"1706",21,2527,238,26,NA,NA
"1707",21,3897,238,40,0,56
"1708",21,3899,238,40,NA,NA
"1709",21,3909,238,40,0,56
"1710",21,204,239,3,0,56
"1711",21,446,239,5,NA,NA
"1712",21,2480,239,26,NA,NA
"1713",21,3830,239,40,0,56
"1714",21,3838,239,40,0,56
"1715",21,3846,239,40,NA,NA
"1716",21,3880,239,40,NA,NA
"1717",21,757,240,8,NA,NA
"1718",21,3889,240,40,0,56
"1719",21,3903,240,40,NA,NA
"1720",21,3907,240,40,NA,NA
"1721",21,1403,241,15,0,56
"1722",21,2549,241,26,NA,NA
"1723",21,3856,241,40,NA,NA
"1724",21,3863,241,40,NA,NA
"1725",21,3868,241,40,0,56
"1726",21,3878,241,40,NA,NA
"1727",21,1250,242,13,NA,NA
"1728",21,2544,242,26,NA,NA
"1729",21,2555,242,26,NA,NA
"1730",21,3866,242,40,0,56
"1731",21,3869,242,40,0,56
"1732",21,3882,242,40,0,56
"1733",21,2467,243,26,NA,NA
"1734",21,2469,243,26,NA,NA
"1735",21,3842,243,40,NA,NA
"1736",21,3870,243,40,0,56
"1737",21,3910,243,40,0,56
"1738",21,442,244,5,0,56
"1739",21,3635,244,38,NA,NA
"1740",21,3833,244,40,NA,NA
"1741",21,3844,244,40,NA,NA
"1742",21,3872,244,40,NA,NA
"1743",21,3875,244,40,0,56
"1744",21,3881,244,40,0,56
"1745",21,1210,245,13,NA,NA
"1746",21,2512,245,26,NA,NA
"1747",21,3829,245,40,0,56
"1748",21,3831,245,40,NA,NA
"1749",21,3853,245,40,0,56
"1750",21,3877,245,40,0,56
"1751",21,3567,246,37,NA,NA
"1752",21,3896,246,40,0,56
"1753",21,452,247,5,NA,NA
"1754",21,2503,247,26,1,56
"1755",21,3836,247,40,NA,NA
"1756",21,3848,247,40,0,56
"1757",21,3864,247,40,NA,NA
"1758",21,3876,247,40,NA,NA
"1759",21,3859,248,40,NA,NA
"1760",21,716,249,8,NA,NA
"1761",21,2483,249,26,NA,NA
"1762",21,747,250,8,NA,NA
"1763",21,2495,250,26,NA,NA
"1764",21,3849,250,40,NA,NA
"1765",21,3855,250,40,NA,NA
"1766",21,3902,251,40,NA,NA
"1767",21,3598,252,37,NA,NA
"1768",21,3626,252,37,NA,NA
"1769",21,3840,252,40,NA,NA
"1770",21,3885,253,40,NA,NA
"1771",21,3906,253,40,NA,NA
"1772",21,2539,254,26,NA,NA
"1773",21,3857,254,40,NA,NA
"1774",21,3895,254,40,NA,NA
"1775",21,2536,255,26,NA,NA
"1776",21,3854,255,40,NA,NA
"1777",21,3873,256,40,1,56
"1778",21,3892,256,40,1,56
"1779",21,755,257,8,NA,NA
"1780",21,3596,257,37,NA,NA
"1781",21,707,258,8,NA,NA
"1782",21,2029,260,21,0,56
"1783",21,2531,260,26,NA,NA
"1784",21,739,262,8,NA,NA
"1785",21,731,265,8,1,56
"1786",21,703,266,8,NA,NA
"1787",21,3536,266,37,NA,NA
"1788",21,727,268,8,NA,NA
"1789",21,3845,268,40,NA,NA
"1790",21,3839,270,40,NA,NA
"1791",21,714,271,8,NA,NA
"1792",21,721,271,8,NA,NA
"1793",21,718,272,8,NA,NA
"1794",21,748,274,8,NA,NA
"1795",21,700,275,8,NA,NA
"1796",21,762,276,8,NA,NA
"1797",21,687,277,8,NA,NA
"1798",21,2043,277,21,0,56
"1799",21,548,278,6,NA,NA
"1800",21,715,281,8,NA,NA
"1801",21,2067,281,21,NA,NA
"1802",21,725,282,8,1,56
"1803",21,498,283,6,NA,NA
"1804",21,737,283,8,NA,NA
"1805",21,726,284,8,NA,NA
"1806",21,683,285,8,NA,NA
"1807",21,1306,286,14,1,56
"1808",21,3327,286,34,0,56
"1809",21,2016,288,21,0,56
"1810",21,728,289,8,NA,NA
"1811",21,2003,291,21,NA,NA
"1812",21,2061,291,21,NA,NA
"1813",21,2077,291,21,0,56
"1814",21,2010,292,21,NA,NA
"1815",21,3273,292,34,0,56
"1816",21,3355,292,34,0,56
"1817",21,680,293,8,NA,NA
"1818",21,749,293,8,1,56
"1819",21,2062,293,21,NA,NA
"1820",21,1327,294,14,NA,NA
"1821",21,2018,294,21,0,56
"1822",21,2065,294,21,NA,NA
"1823",21,1330,295,14,NA,NA
"1824",21,679,296,8,1,56
"1825",21,734,296,8,NA,NA
"1826",21,2026,296,21,0,56
"1827",21,3292,296,34,0,56
"1828",21,763,297,8,NA,NA
"1829",21,765,297,8,NA,NA
"1830",21,3277,297,34,0,56
"1831",21,746,299,8,NA,NA
"1832",21,2017,299,21,NA,NA
"1833",21,2041,299,21,0,56
"1834",21,2081,299,21,0,56
"1835",21,3258,299,34,NA,NA
"1836",21,3298,299,34,0,56
"1837",21,3313,299,34,0,56
"1838",21,2023,300,21,NA,NA
"1839",21,2056,301,21,NA,NA
"1840",21,1276,302,14,1,56
"1841",21,2007,302,21,0,56
"1842",21,2048,302,21,0,56
"1843",21,2082,302,21,NA,NA
"1844",21,3272,302,34,NA,NA
"1845",21,3360,302,34,0,56
"1846",21,733,303,8,NA,NA
"1847",21,2008,303,21,0,56
"1848",21,3275,303,34,NA,NA
"1849",21,2079,304,21,NA,NA
"1850",21,3328,304,34,NA,NA
"1851",21,742,305,8,NA,NA
"1852",21,751,305,8,NA,NA
"1853",21,754,305,8,NA,NA
"1854",21,2013,305,21,0,56
"1855",21,2014,305,21,0,56
"1856",21,2063,305,21,NA,NA
"1857",21,2075,305,21,NA,NA
"1858",21,3263,305,34,NA,NA
"1859",21,3296,305,34,NA,NA
"1860",21,3305,305,34,0,56
"1861",21,1281,306,14,NA,NA
"1862",21,2020,306,21,NA,NA
"1863",21,2047,306,21,0,56
"1864",21,3280,306,34,NA,NA
"1865",21,3329,306,34,0,56
"1866",21,2005,307,21,0,56
"1867",21,2006,307,21,NA,NA
"1868",21,2022,307,21,0,56
"1869",21,2032,307,21,NA,NA
"1870",21,3322,307,34,NA,NA
"1871",21,3338,307,34,0,56
"1872",21,3343,308,34,0,56
"1873",21,1290,309,14,NA,NA
"1874",21,2012,309,21,0,56
"1875",21,2025,309,21,NA,NA
"1876",21,3356,309,34,0,56
"1877",21,1300,310,14,NA,NA
"1878",21,3265,310,34,NA,NA
"1879",21,3297,310,34,NA,NA
"1880",21,3310,310,34,NA,NA
"1881",21,2019,311,21,0,56
"1882",21,2074,311,21,NA,NA
"1883",21,3308,311,34,NA,NA
"1884",21,3340,311,34,NA,NA
"1885",21,1284,312,14,NA,NA
"1886",21,2009,312,21,0,56
"1887",21,2035,312,21,0,56
"1888",21,2080,312,21,0,56
"1889",21,3261,312,34,0,56
"1890",21,3271,312,34,0,56
"1891",21,682,313,8,NA,NA
"1892",21,1310,313,14,NA,NA
"1893",21,2078,313,21,0,56
"1894",21,3316,313,34,NA,NA
"1895",21,3357,313,34,0,56
"1896",21,1324,314,14,NA,NA
"1897",21,2011,314,21,0,56
"1898",21,2027,314,21,NA,NA
"1899",21,3278,314,34,0,56
"1900",21,3348,314,34,0,56
"1901",21,2030,315,21,0,56
"1902",21,2042,315,21,NA,NA
"1903",21,2068,315,21,NA,NA
"1904",21,2069,315,21,0,56
"1905",21,2073,315,21,NA,NA
"1906",21,2076,315,21,NA,NA
"1907",21,3285,315,34,NA,NA
"1908",21,3314,315,34,NA,NA
"1909",21,3334,315,34,0,56
"1910",21,3336,315,34,0,56
"1911",21,3339,315,34,0,56
"1912",21,3353,315,34,0,56
"1913",21,2021,316,21,0,56
"1914",21,2031,316,21,NA,NA
"1915",21,2058,316,21,0,56
"1916",21,2598,316,27,NA,NA
"1917",21,3260,316,34,NA,NA
"1918",21,3288,316,34,NA,NA
"1919",21,761,317,8,NA,NA
"1920",21,3283,317,34,NA,NA
"1921",21,3287,317,34,0,56
"1922",21,3312,317,34,NA,NA
"1923",21,732,318,8,NA,NA
"1924",21,2046,318,21,NA,NA
"1925",21,2049,318,21,NA,NA
"1926",21,2060,318,21,0,56
"1927",21,3274,318,34,0,56
"1928",21,3320,318,34,NA,NA
"1929",21,3350,318,34,NA,NA
"1930",21,688,319,8,NA,NA
"1931",21,1285,319,14,NA,NA
"1932",21,2040,319,21,NA,NA
"1933",21,2052,319,21,0,56
"1934",21,2059,319,21,NA,NA
"1935",21,3264,319,34,0,56
"1936",21,3268,319,34,NA,NA
"1937",21,3270,319,34,NA,NA
"1938",21,2037,320,21,NA,NA
"1939",21,2071,320,21,0,56
"1940",21,2072,320,21,NA,NA
"1941",21,3303,320,34,NA,NA
"1942",21,3345,320,34,NA,NA
"1943",21,3578,320,37,NA,NA
"1944",21,741,321,8,NA,NA
"1945",21,1314,321,14,NA,NA
"1946",21,2004,321,21,NA,NA
"1947",21,2045,321,21,0,56
"1948",21,2053,321,21,0,56
"1949",21,3262,321,34,0,56
"1950",21,3309,321,34,NA,NA
"1951",21,3315,321,34,0,56
"1952",21,3331,321,34,0,56
"1953",21,3346,321,34,0,56
"1954",21,2036,322,21,NA,NA
"1955",21,3279,322,34,0,56
"1956",21,3300,322,34,NA,NA
"1957",21,3302,322,34,NA,NA
"1958",21,3323,322,34,0,56
"1959",21,3335,322,34,0,56
"1960",21,3351,322,34,0,56
"1961",21,1293,323,14,NA,NA
"1962",21,1334,323,14,NA,NA
"1963",21,2028,323,21,NA,NA
"1964",21,2034,323,21,NA,NA
"1965",21,2054,323,21,0,56
"1966",21,3256,323,34,0,56
"1967",21,3282,323,34,0,56
"1968",21,3291,323,34,0,56
"1969",21,2051,324,21,NA,NA
"1970",21,2070,324,21,NA,NA
"1971",21,3266,324,34,NA,NA
"1972",21,3311,324,34,NA,NA
"1973",21,3319,324,34,NA,NA
"1974",21,2039,325,21,0,56
"1975",21,3293,325,34,0,56
"1976",21,3294,325,34,NA,NA
"1977",21,3349,325,34,0,56
"1978",21,3354,325,34,NA,NA
"1979",21,722,326,8,NA,NA
"1980",21,3267,326,34,NA,NA
"1981",21,3269,326,34,NA,NA
"1982",21,3281,326,34,0,56
"1983",21,3289,326,34,0,56
"1984",21,3295,326,34,0,56
"1985",21,3304,326,34,0,56
"1986",21,3257,327,34,0,56
"1987",21,3344,327,34,NA,NA
"1988",21,3603,327,37,NA,NA
"1989",21,764,328,8,NA,NA
"1990",21,3276,328,34,NA,NA
"1991",21,3307,328,34,NA,NA
"1992",21,3352,328,34,NA,NA
"1993",21,740,329,8,NA,NA
"1994",21,1366,329,14,NA,NA
"1995",21,2024,329,21,0,56
"1996",21,3253,329,34,NA,NA
"1997",21,3259,329,34,NA,NA
"1998",21,3358,330,34,NA,NA
"1999",21,1304,331,14,NA,NA
"2000",21,1325,331,14,NA,NA
"2001",21,3254,331,34,NA,NA
"2002",21,3299,331,34,0,56
"2003",21,3301,331,34,NA,NA
"2004",21,3332,331,34,0,56
"2005",21,1288,332,14,NA,NA
"2006",21,1317,332,14,NA,NA
"2007",21,3290,332,34,0,56
"2008",21,3326,332,34,0,56
"2009",21,3342,332,34,NA,NA
"2010",21,3341,333,34,NA,NA
"2011",21,2044,334,21,0,56
"2012",21,3255,334,34,0,56
"2013",21,3337,334,34,0,56
"2014",21,720,335,8,1,56
"2015",21,3306,335,34,NA,NA
"2016",21,3359,335,34,0,56
"2017",21,3550,335,37,NA,NA
"2018",21,689,336,8,NA,NA
"2019",21,1343,337,14,NA,NA
"2020",21,3347,337,34,NA,NA
"2021",21,3361,337,34,1,56
"2022",21,2066,338,21,NA,NA
"2023",21,1329,339,14,NA,NA
"2024",21,1360,339,14,NA,NA
"2025",21,3286,339,34,1,56
"2026",21,3318,340,34,1,56
"2027",21,3284,341,34,NA,NA
"2028",21,3585,341,37,NA,NA
"2029",21,3330,342,34,NA,NA
"2030",21,681,343,8,NA,NA
"2031",21,1355,344,14,NA,NA
"2032",21,3321,344,34,NA,NA
"2033",21,2250,345,23,NA,NA
"2034",21,3573,347,37,1,56
"2035",21,3616,349,37,NA,NA
"2036",21,1308,351,14,NA,NA
"2037",21,1332,351,14,NA,NA
"2038",21,1342,352,14,NA,NA
"2039",21,1353,352,14,NA,NA
"2040",21,3333,352,34,NA,NA
"2041",21,3548,356,37,NA,NA
"2042",21,3565,356,37,NA,NA
"2043",21,3621,358,37,NA,NA
"2044",21,3624,358,37,NA,NA
"2045",21,3579,359,37,NA,NA
"2046",21,1338,363,14,NA,NA
"2047",21,1367,363,14,NA,NA
"2048",21,3557,364,37,NA,NA
"2049",21,3581,364,37,1,56
