"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",91,1075,352,12,NA,NA
"1615",91,1117,353,12,NA,NA
"1616",91,1119,354,12,NA,NA
"1617",91,231,355,3,NA,NA
"1618",91,1114,355,12,NA,NA
"1619",91,1069,356,12,NA,NA
"1620",91,1122,357,12,NA,NA
"1621",91,1148,358,12,NA,NA
"1622",91,297,359,3,NA,NA
"1623",91,1155,360,12,NA,NA
"1624",91,1161,360,12,NA,NA
"1625",91,1160,361,12,NA,NA
"1626",91,1826,361,19,1,56
"1627",91,1085,362,12,1,56
