"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",77,2534,278,25,NA,NA
"1615",77,2544,278,25,NA,NA
"1616",77,2547,278,25,NA,NA
"1617",77,2554,278,25,NA,NA
"1618",77,2564,278,25,NA,NA
"1619",77,3456,278,34,0,56
"1620",77,3467,278,34,NA,NA
"1621",77,3473,278,34,NA,NA
"1622",77,3479,278,34,NA,NA
"1623",77,349,279,4,NA,NA
"1624",77,758,279,8,0,56
"1625",77,1568,279,16,NA,NA
"1626",77,2501,279,25,1,56
"1627",77,2506,279,25,NA,NA
"1628",77,2797,279,28,0,56
"1629",77,3457,279,34,NA,NA
"1630",77,3465,279,34,0,56
"1631",77,3486,279,34,NA,NA
"1632",77,3488,279,34,0,56
"1633",77,9,280,1,NA,NA
"1634",77,68,280,1,NA,NA
"1635",77,352,280,4,NA,NA
"1636",77,365,280,4,0,56
"1637",77,384,280,4,0,56
"1638",77,777,280,8,NA,NA
"1639",77,1602,280,16,NA,NA
"1640",77,2518,280,25,NA,NA
"1641",77,2533,280,25,NA,NA
"1642",77,2536,280,25,NA,NA
"1643",77,3438,280,34,1,56
"1644",77,4089,280,40,1,56
"1645",77,686,281,8,NA,NA
"1646",77,788,281,8,0,56
"1647",77,1527,281,16,NA,NA
"1648",77,3418,281,34,1,56
"1649",77,4073,281,40,NA,NA
"1650",77,4090,281,40,NA,NA
"1651",77,33,282,1,NA,NA
"1652",77,697,282,8,0,56
"1653",77,724,282,8,NA,NA
"1654",77,1079,282,11,NA,NA
"1655",77,2514,282,25,NA,NA
"1656",77,2525,282,25,NA,NA
"1657",77,3448,282,34,1,56
"1658",77,3483,282,34,1,56
"1659",77,4034,282,40,NA,NA
"1660",77,4096,282,40,NA,NA
"1661",77,361,283,4,0,56
"1662",77,749,283,8,0,56
"1663",77,1200,283,13,0,56
"1664",77,2552,283,25,1,56
"1665",77,311,284,4,0,56
"1666",77,1542,284,16,NA,NA
"1667",77,2542,284,25,NA,NA
"1668",77,98,285,1,NA,NA
"1669",77,301,285,4,0,56
"1670",77,786,285,8,NA,NA
"1671",77,2490,285,25,NA,NA
"1672",77,2532,285,25,NA,NA
"1673",77,2535,285,25,NA,NA
"1674",77,2573,285,25,NA,NA
"1675",77,3504,285,34,1,56
"1676",77,99,286,1,NA,NA
"1677",77,691,286,8,NA,NA
"1678",77,1252,286,13,0,56
"1679",77,1264,286,13,0,56
"1680",77,1584,286,16,NA,NA
"1681",77,2466,286,25,1,56
"1682",77,2467,286,25,NA,NA
"1683",77,2484,286,25,NA,NA
"1684",77,2529,286,25,1,56
"1685",77,2546,286,25,NA,NA
"1686",77,2575,286,25,1,56
"1687",77,3425,286,34,1,56
"1688",77,3468,286,34,1,56
"1689",77,3821,286,37,NA,NA
"1690",77,1599,287,16,NA,NA
"1691",77,2473,287,25,NA,NA
"1692",77,2551,287,25,NA,NA
"1693",77,4097,287,40,NA,NA
"1694",77,382,288,4,0,56
"1695",77,1256,288,13,0,56
"1696",77,2502,288,25,NA,NA
"1697",77,2509,288,25,NA,NA
"1698",77,48,289,1,NA,NA
"1699",77,73,289,1,NA,NA
"1700",77,2468,289,25,NA,NA
"1701",77,3464,289,34,1,56
"1702",77,7,290,1,NA,NA
"1703",77,64,290,1,NA,NA
"1704",77,381,290,4,0,56
"1705",77,1195,290,13,0,56
"1706",77,342,291,4,0,56
"1707",77,367,291,4,NA,NA
"1708",77,1206,291,13,0,56
"1709",77,1288,291,13,NA,NA
"1710",77,1600,291,16,NA,NA
"1711",77,2527,291,25,NA,NA
"1712",77,2846,291,28,0,56
"1713",77,31,292,1,NA,NA
"1714",77,1192,292,13,0,56
"1715",77,1219,292,13,0,56
"1716",77,1230,292,13,0,56
"1717",77,1560,292,16,NA,NA
"1718",77,2476,292,25,NA,NA
"1719",77,4051,292,40,NA,NA
"1720",77,1202,293,13,NA,NA
"1721",77,1277,293,13,0,56
"1722",77,1278,293,13,0,56
"1723",77,2545,293,25,NA,NA
"1724",77,46,294,1,NA,NA
"1725",77,1203,294,13,NA,NA
"1726",77,1210,294,13,NA,NA
"1727",77,1217,294,13,NA,NA
"1728",77,1539,294,16,NA,NA
"1729",77,1576,294,16,NA,NA
"1730",77,2470,294,25,NA,NA
"1731",77,2498,294,25,NA,NA
"1732",77,2500,294,25,1,56
"1733",77,2515,294,25,NA,NA
"1734",77,2516,294,25,NA,NA
"1735",77,2855,294,28,NA,NA
"1736",77,82,295,1,NA,NA
"1737",77,1237,295,13,0,56
"1738",77,1249,295,13,0,56
"1739",77,1265,295,13,0,56
"1740",77,1266,295,13,NA,NA
"1741",77,1269,295,13,NA,NA
"1742",77,2507,295,25,NA,NA
"1743",77,2508,295,25,NA,NA
"1744",77,1229,296,13,NA,NA
"1745",77,1243,296,13,NA,NA
"1746",77,1291,296,13,0,56
"1747",77,1571,296,16,NA,NA
"1748",77,59,297,1,NA,NA
"1749",77,1224,297,13,0,56
"1750",77,4102,297,40,NA,NA
"1751",77,1208,298,13,NA,NA
"1752",77,1267,298,13,0,56
"1753",77,1268,298,13,NA,NA
"1754",77,1530,298,16,NA,NA
"1755",77,4108,298,40,NA,NA
"1756",77,52,299,1,NA,NA
"1757",77,62,299,1,NA,NA
"1758",77,304,299,4,0,56
"1759",77,345,299,4,0,56
"1760",77,1201,299,13,0,56
"1761",77,1211,299,13,0,56
"1762",77,1214,299,13,0,56
"1763",77,1238,299,13,NA,NA
"1764",77,1281,299,13,NA,NA
"1765",77,1603,299,16,1,56
"1766",77,1204,300,13,NA,NA
"1767",77,1232,300,13,0,56
"1768",77,1247,300,13,0,56
"1769",77,1248,300,13,0,56
"1770",77,1280,300,13,NA,NA
"1771",77,2465,300,25,NA,NA
"1772",77,2513,300,25,NA,NA
"1773",77,2530,300,25,NA,NA
"1774",77,1019,301,11,NA,NA
"1775",77,1220,301,13,NA,NA
"1776",77,1234,301,13,0,56
"1777",77,1241,301,13,0,56
"1778",77,1244,301,13,NA,NA
"1779",77,1275,301,13,0,56
"1780",77,1287,301,13,0,56
"1781",77,2486,301,25,NA,NA
"1782",77,2519,301,25,NA,NA
"1783",77,2,302,1,NA,NA
"1784",77,1236,302,13,NA,NA
"1785",77,1251,302,13,NA,NA
"1786",77,70,303,1,NA,NA
"1787",77,1193,303,13,NA,NA
"1788",77,1212,303,13,0,56
"1789",77,1259,303,13,NA,NA
"1790",77,1284,303,13,0,56
"1791",77,2461,303,25,NA,NA
"1792",77,1197,304,13,NA,NA
"1793",77,1218,304,13,0,56
"1794",77,1223,304,13,0,56
"1795",77,1270,304,13,0,56
"1796",77,1585,304,16,NA,NA
"1797",77,4044,304,40,NA,NA
"1798",77,328,305,4,NA,NA
"1799",77,1215,305,13,0,56
"1800",77,1227,305,13,0,56
"1801",77,1289,305,13,0,56
"1802",77,1292,305,13,0,56
"1803",77,1293,305,13,0,56
"1804",77,1583,305,16,NA,NA
"1805",77,2826,305,28,0,56
"1806",77,4081,305,40,NA,NA
"1807",77,1216,306,13,0,56
"1808",77,1221,306,13,NA,NA
"1809",77,1226,306,13,0,56
"1810",77,1250,306,13,NA,NA
"1811",77,1255,306,13,NA,NA
"1812",77,1276,306,13,0,56
"1813",77,1285,306,13,NA,NA
"1814",77,2480,306,25,NA,NA
"1815",77,76,307,1,NA,NA
"1816",77,100,307,1,NA,NA
"1817",77,1194,307,13,NA,NA
"1818",77,1207,307,13,NA,NA
"1819",77,1240,307,13,0,56
"1820",77,1253,307,13,NA,NA
"1821",77,1548,307,16,NA,NA
"1822",77,1590,307,16,NA,NA
"1823",77,2474,307,25,1,56
"1824",77,2785,307,28,NA,NA
"1825",77,4074,307,40,NA,NA
"1826",77,104,308,1,NA,NA
"1827",77,1239,308,13,NA,NA
"1828",77,1260,308,13,0,56
"1829",77,1261,308,13,NA,NA
"1830",77,1279,308,13,NA,NA
"1831",77,1535,308,16,NA,NA
"1832",77,17,309,1,NA,NA
"1833",77,40,309,1,NA,NA
"1834",77,1199,309,13,0,56
"1835",77,1283,309,13,NA,NA
"1836",77,2563,309,25,1,56
"1837",77,1,310,1,NA,NA
"1838",77,1242,310,13,NA,NA
"1839",77,1271,310,13,0,56
"1840",77,1272,310,13,NA,NA
"1841",77,1222,311,13,NA,NA
"1842",77,1245,311,13,NA,NA
"1843",77,1257,311,13,NA,NA
"1844",77,1274,311,13,0,56
"1845",77,1591,311,16,NA,NA
"1846",77,2462,311,25,NA,NA
"1847",77,1209,312,13,NA,NA
"1848",77,1213,312,13,NA,NA
"1849",77,2496,312,25,NA,NA
"1850",77,2780,312,28,1,56
"1851",77,4058,312,40,NA,NA
"1852",77,1205,313,13,0,56
"1853",77,1233,313,13,NA,NA
"1854",77,1273,313,13,NA,NA
"1855",77,2806,313,28,NA,NA
"1856",77,4095,313,40,NA,NA
"1857",77,11,314,1,NA,NA
"1858",77,71,314,1,NA,NA
"1859",77,105,314,1,NA,NA
"1860",77,1196,314,13,0,56
"1861",77,1225,314,13,NA,NA
"1862",77,1286,314,13,NA,NA
"1863",77,2849,314,28,1,56
"1864",77,4041,314,40,NA,NA
"1865",77,4115,314,40,1,56
"1866",77,63,315,1,NA,NA
"1867",77,2864,315,28,1,56
"1868",77,1246,316,13,NA,NA
"1869",77,1558,316,16,NA,NA
"1870",77,1579,316,16,NA,NA
"1871",77,1592,316,16,NA,NA
"1872",77,1294,317,13,NA,NA
"1873",77,1572,317,16,NA,NA
"1874",77,1607,317,16,NA,NA
"1875",77,1619,317,16,NA,NA
"1876",77,1620,317,16,NA,NA
"1877",77,2782,317,28,NA,NA
"1878",77,1282,318,13,NA,NA
"1879",77,2809,318,28,NA,NA
"1880",77,1198,319,13,0,56
"1881",77,1258,319,13,0,56
"1882",77,1593,319,16,NA,NA
"1883",77,35,320,1,NA,NA
"1884",77,1290,320,13,NA,NA
"1885",77,1586,320,16,1,56
"1886",77,1295,321,13,0,56
"1887",77,1552,321,16,NA,NA
"1888",77,2856,321,28,NA,NA
"1889",77,66,322,1,NA,NA
"1890",77,1263,322,13,NA,NA
"1891",77,1543,322,16,NA,NA
"1892",77,2830,322,28,NA,NA
"1893",77,2862,322,28,NA,NA
"1894",77,1231,323,13,0,56
"1895",77,2813,323,28,NA,NA
"1896",77,1235,324,13,0,56
"1897",77,1526,324,16,NA,NA
"1898",77,1545,324,16,NA,NA
"1899",77,2792,324,28,NA,NA
"1900",77,2818,324,28,NA,NA
"1901",77,4059,324,40,1,56
"1902",77,531,325,6,NA,NA
"1903",77,1011,325,11,1,56
"1904",77,1191,325,13,NA,NA
"1905",77,1262,325,13,NA,NA
"1906",77,23,327,1,1,56
"1907",77,1528,327,16,1,56
"1908",77,1573,327,16,1,56
"1909",77,2859,327,28,NA,NA
"1910",77,2865,327,28,NA,NA
"1911",77,47,328,1,NA,NA
"1912",77,20,329,1,1,56
"1913",77,2843,329,28,NA,NA
"1914",77,2828,330,28,NA,NA
"1915",77,2801,331,28,NA,NA
"1916",77,2870,331,28,1,56
"1917",77,1520,332,16,NA,NA
"1918",77,34,333,1,NA,NA
"1919",77,2794,333,28,NA,NA
"1920",77,1004,334,11,1,56
"1921",77,101,335,1,NA,NA
"1922",77,556,335,6,NA,NA
"1923",77,2789,336,28,NA,NA
"1924",77,2807,336,28,NA,NA
"1925",77,2815,336,28,NA,NA
"1926",77,1622,337,16,NA,NA
"1927",77,13,338,1,1,56
"1928",77,2839,340,28,NA,NA
"1929",77,2814,344,28,NA,NA
"1930",77,2781,353,28,NA,NA
"1931",77,1559,361,16,NA,NA
