"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",90,2623,259,27,NA,NA
"1628",90,2647,259,27,NA,NA
"1629",90,2665,259,27,NA,NA
"1630",90,3868,259,39,NA,NA
"1631",90,472,260,5,0,56
"1632",90,497,260,5,NA,NA
"1633",90,529,260,5,0,56
"1634",90,594,260,6,0,56
"1635",90,658,260,6,0,56
"1636",90,796,260,8,NA,NA
"1637",90,1453,260,15,NA,NA
"1638",90,1888,260,20,NA,NA
"1639",90,3844,260,39,NA,NA
"1640",90,3884,260,39,NA,NA
"1641",90,533,261,5,0,56
"1642",90,579,261,6,NA,NA
"1643",90,626,261,6,NA,NA
"1644",90,630,261,6,NA,NA
"1645",90,672,261,6,0,56
"1646",90,1432,261,15,NA,NA
"1647",90,1517,261,15,NA,NA
"1648",90,660,262,6,0,56
"1649",90,670,262,6,0,56
"1650",90,1422,262,15,0,56
"1651",90,1467,262,15,0,56
"1652",90,2067,262,21,0,56
"1653",90,505,263,5,0,56
"1654",90,572,263,6,0,56
"1655",90,621,263,6,0,56
"1656",90,656,263,6,0,56
"1657",90,659,263,6,NA,NA
"1658",90,2103,263,21,NA,NA
"1659",90,632,264,6,NA,NA
"1660",90,765,264,8,NA,NA
"1661",90,1455,264,15,NA,NA
"1662",90,1477,264,15,0,56
"1663",90,467,265,5,0,56
"1664",90,482,265,5,0,56
"1665",90,623,265,6,NA,NA
"1666",90,629,265,6,NA,NA
"1667",90,1427,265,15,0,56
"1668",90,2661,265,27,NA,NA
"1669",90,454,267,5,NA,NA
"1670",90,636,267,6,0,56
"1671",90,1900,268,20,NA,NA
"1672",90,638,269,6,NA,NA
"1673",90,641,269,6,NA,NA
"1674",90,3823,269,39,NA,NA
"1675",90,523,270,5,NA,NA
"1676",90,613,270,6,NA,NA
"1677",90,648,270,6,0,56
"1678",90,2014,270,21,0,56
"1679",90,2046,270,21,0,56
"1680",90,2100,270,21,NA,NA
"1681",90,2620,270,27,NA,NA
"1682",90,586,271,6,0,56
"1683",90,592,271,6,NA,NA
"1684",90,2087,271,21,0,56
"1685",90,815,272,8,NA,NA
"1686",90,493,273,5,NA,NA
"1687",90,2692,273,27,NA,NA
"1688",90,653,274,6,NA,NA
"1689",90,2048,274,21,NA,NA
"1690",90,807,275,8,NA,NA
"1691",90,2002,275,21,NA,NA
"1692",90,2010,276,21,NA,NA
"1693",90,2101,276,21,NA,NA
"1694",90,645,278,6,NA,NA
"1695",90,2016,278,21,0,56
"1696",90,2025,278,21,NA,NA
"1697",90,2019,279,21,0,56
"1698",90,2063,279,21,0,56
"1699",90,2069,279,21,0,56
"1700",90,780,280,8,NA,NA
"1701",90,1937,280,20,NA,NA
"1702",90,2036,280,21,1,56
"1703",90,824,281,8,NA,NA
"1704",90,2074,281,21,NA,NA
"1705",90,2088,281,21,1,56
"1706",90,2097,281,21,1,56
"1707",90,2640,281,27,NA,NA
"1708",90,2076,282,21,NA,NA
"1709",90,2041,283,21,NA,NA
"1710",90,2052,283,21,1,56
"1711",90,2099,283,21,NA,NA
"1712",90,784,284,8,NA,NA
"1713",90,2086,284,21,NA,NA
"1714",90,2022,285,21,1,56
"1715",90,2045,285,21,NA,NA
"1716",90,2715,285,27,NA,NA
"1717",90,1999,286,21,NA,NA
"1718",90,2056,286,21,1,56
"1719",90,2058,286,21,1,56
"1720",90,769,287,8,NA,NA
"1721",90,799,287,8,NA,NA
"1722",90,2033,287,21,1,56
"1723",90,2089,287,21,NA,NA
"1724",90,2084,288,21,NA,NA
"1725",90,2720,288,27,1,56
"1726",90,1998,289,21,NA,NA
"1727",90,2038,289,21,NA,NA
"1728",90,2043,289,21,NA,NA
"1729",90,768,290,8,NA,NA
"1730",90,2008,290,21,NA,NA
"1731",90,2081,290,21,NA,NA
"1732",90,809,291,8,NA,NA
"1733",90,2057,291,21,NA,NA
"1734",90,2686,291,27,1,56
"1735",90,640,292,6,NA,NA
"1736",90,2024,292,21,NA,NA
"1737",90,2054,293,21,NA,NA
"1738",90,2066,293,21,1,56
"1739",90,2082,293,21,NA,NA
"1740",90,2013,294,21,NA,NA
"1741",90,2030,295,21,NA,NA
"1742",90,2095,295,21,NA,NA
"1743",90,2040,296,21,NA,NA
"1744",90,839,297,8,NA,NA
"1745",90,2020,298,21,NA,NA
"1746",90,2055,298,21,NA,NA
"1747",90,2080,298,21,NA,NA
"1748",90,836,299,8,NA,NA
"1749",90,841,299,8,NA,NA
"1750",90,1997,299,21,NA,NA
"1751",90,2034,299,21,NA,NA
"1752",90,2059,299,21,NA,NA
"1753",90,2032,300,21,NA,NA
"1754",90,2037,300,21,NA,NA
"1755",90,2072,300,21,NA,NA
"1756",90,775,301,8,NA,NA
"1757",90,2053,302,21,NA,NA
"1758",90,2051,304,21,NA,NA
"1759",90,2104,304,21,NA,NA
"1760",90,793,306,8,NA,NA
"1761",90,797,310,8,NA,NA
"1762",90,811,311,8,NA,NA
"1763",90,818,312,8,1,56
"1764",90,2028,313,21,NA,NA
"1765",90,2060,313,21,NA,NA
"1766",90,2004,314,21,NA,NA
"1767",90,845,315,8,NA,NA
"1768",90,2079,315,21,NA,NA
"1769",90,2098,318,21,NA,NA
"1770",90,812,319,8,NA,NA
"1771",90,810,322,8,NA,NA
"1772",90,827,323,8,1,56
"1773",90,2083,323,21,NA,NA
"1774",90,3940,325,40,NA,NA
"1775",90,820,327,8,NA,NA
"1776",90,804,331,8,NA,NA
"1777",90,801,334,8,NA,NA
"1778",90,3993,335,40,NA,NA
"1779",90,774,338,8,NA,NA
"1780",90,834,339,8,NA,NA
"1781",90,778,346,8,NA,NA
"1782",90,813,349,8,NA,NA
"1783",90,800,352,8,NA,NA
"1784",90,1210,357,12,NA,NA
"1785",90,840,364,8,1,56
