"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",86,151,250,2,0,56
"1615",86,238,250,3,0,56
"1616",86,265,250,3,NA,NA
"1617",86,270,250,3,0,56
"1618",86,281,250,3,NA,NA
"1619",86,284,250,3,0,56
"1620",86,997,250,11,0,56
"1621",86,1004,250,11,NA,NA
"1622",86,1041,250,11,NA,NA
"1623",86,1046,250,11,0,56
"1624",86,1050,250,11,0,56
"1625",86,1061,250,11,NA,NA
"1626",86,1091,250,11,NA,NA
"1627",86,2205,250,23,NA,NA
"1628",86,2920,250,30,NA,NA
"1629",86,3207,250,33,NA,NA
"1630",86,3240,250,33,NA,NA
"1631",86,3281,250,33,NA,NA
"1632",86,114,251,2,NA,NA
"1633",86,182,251,3,0,56
"1634",86,197,251,3,0,56
"1635",86,200,251,3,0,56
"1636",86,204,251,3,0,56
"1637",86,220,251,3,NA,NA
"1638",86,233,251,3,NA,NA
"1639",86,253,251,3,0,56
"1640",86,256,251,3,0,56
"1641",86,272,251,3,NA,NA
"1642",86,460,251,5,0,56
"1643",86,1028,251,11,0,56
"1644",86,1042,251,11,0,56
"1645",86,1059,251,11,NA,NA
"1646",86,2919,251,30,1,56
"1647",86,2978,251,30,NA,NA
"1648",86,3175,251,32,NA,NA
"1649",86,3200,251,33,NA,NA
"1650",86,3224,251,33,0,56
"1651",86,3291,251,33,NA,NA
"1652",86,3980,251,40,NA,NA
"1653",86,132,252,2,1,56
"1654",86,145,252,2,NA,NA
"1655",86,225,252,3,0,56
"1656",86,251,252,3,NA,NA
"1657",86,267,252,3,NA,NA
"1658",86,283,252,3,0,56
"1659",86,989,252,11,0,56
"1660",86,1027,252,11,0,56
"1661",86,2828,252,29,NA,NA
"1662",86,2911,252,30,NA,NA
"1663",86,3969,252,40,NA,NA
"1664",86,4021,252,40,NA,NA
"1665",86,104,253,2,1,56
"1666",86,164,253,2,1,56
"1667",86,169,253,2,1,56
"1668",86,193,253,3,NA,NA
"1669",86,212,253,3,NA,NA
"1670",86,227,253,3,NA,NA
"1671",86,228,253,3,0,56
"1672",86,250,253,3,NA,NA
"1673",86,1019,253,11,NA,NA
"1674",86,1038,253,11,0,56
"1675",86,1093,253,11,0,56
"1676",86,2829,253,29,NA,NA
"1677",86,2994,253,30,1,56
"1678",86,3204,253,33,NA,NA
"1679",86,3234,253,33,NA,NA
"1680",86,3273,253,33,NA,NA
"1681",86,3968,253,40,NA,NA
"1682",86,96,254,2,NA,NA
"1683",86,98,254,2,NA,NA
"1684",86,105,254,2,1,56
"1685",86,261,254,3,NA,NA
"1686",86,1025,254,11,0,56
"1687",86,1029,254,11,NA,NA
"1688",86,1048,254,11,NA,NA
"1689",86,1081,254,11,NA,NA
"1690",86,1090,254,11,0,56
"1691",86,2085,254,21,0,56
"1692",86,3003,254,30,NA,NA
"1693",86,3241,254,33,1,56
"1694",86,3264,254,33,NA,NA
"1695",86,3936,254,40,NA,NA
"1696",86,3987,254,40,NA,NA
"1697",86,126,255,2,1,56
"1698",86,154,255,2,1,56
"1699",86,255,255,3,0,56
"1700",86,993,255,11,NA,NA
"1701",86,1005,255,11,0,56
"1702",86,1097,255,11,NA,NA
"1703",86,1150,255,12,NA,NA
"1704",86,2218,255,23,NA,NA
"1705",86,3295,255,33,NA,NA
"1706",86,3306,255,33,NA,NA
"1707",86,3984,255,40,NA,NA
"1708",86,107,256,2,NA,NA
"1709",86,130,256,2,1,56
"1710",86,140,256,2,NA,NA
"1711",86,153,256,2,NA,NA
"1712",86,172,256,2,1,56
"1713",86,196,256,3,NA,NA
"1714",86,203,256,3,0,56
"1715",86,236,256,3,NA,NA
"1716",86,245,256,3,0,56
"1717",86,1039,256,11,0,56
"1718",86,1040,256,11,NA,NA
"1719",86,1051,256,11,0,56
"1720",86,2658,256,27,NA,NA
"1721",86,2935,256,30,NA,NA
"1722",86,125,257,2,1,56
"1723",86,191,257,3,0,56
"1724",86,246,257,3,NA,NA
"1725",86,435,257,5,0,56
"1726",86,1031,257,11,0,56
"1727",86,1058,257,11,0,56
"1728",86,1099,257,11,0,56
"1729",86,2912,257,30,NA,NA
"1730",86,2918,257,30,NA,NA
"1731",86,2929,257,30,NA,NA
"1732",86,3229,257,33,NA,NA
"1733",86,142,258,2,NA,NA
"1734",86,160,258,2,NA,NA
"1735",86,166,258,2,NA,NA
"1736",86,209,258,3,0,56
"1737",86,213,258,3,NA,NA
"1738",86,215,258,3,0,56
"1739",86,263,258,3,0,56
"1740",86,273,258,3,NA,NA
"1741",86,276,258,3,NA,NA
"1742",86,278,258,3,NA,NA
"1743",86,286,258,3,NA,NA
"1744",86,1018,258,11,NA,NA
"1745",86,1024,258,11,NA,NA
"1746",86,1036,258,11,NA,NA
"1747",86,2195,258,23,NA,NA
"1748",86,2275,258,23,1,56
"1749",86,2923,258,30,NA,NA
"1750",86,2933,258,30,NA,NA
"1751",86,2963,258,30,NA,NA
"1752",86,2993,258,30,NA,NA
"1753",86,2995,258,30,1,56
"1754",86,3223,258,33,1,56
"1755",86,3985,258,40,NA,NA
"1756",86,180,259,3,NA,NA
"1757",86,231,259,3,0,56
"1758",86,271,259,3,NA,NA
"1759",86,465,259,5,0,56
"1760",86,1054,259,11,NA,NA
"1761",86,1073,259,11,0,56
"1762",86,1095,259,11,0,56
"1763",86,2492,259,26,NA,NA
"1764",86,2914,259,30,NA,NA
"1765",86,2953,259,30,NA,NA
"1766",86,3990,259,40,NA,NA
"1767",86,100,260,2,1,56
"1768",86,178,260,2,1,56
"1769",86,186,260,3,NA,NA
"1770",86,210,260,3,NA,NA
"1771",86,234,260,3,0,56
"1772",86,243,260,3,NA,NA
"1773",86,443,260,5,0,56
"1774",86,2575,260,26,NA,NA
"1775",86,2870,260,29,NA,NA
"1776",86,4024,260,40,NA,NA
"1777",86,157,261,2,NA,NA
"1778",86,158,261,2,NA,NA
"1779",86,259,261,3,0,56
"1780",86,1021,261,11,NA,NA
"1781",86,1034,261,11,NA,NA
"1782",86,1076,261,11,NA,NA
"1783",86,1077,261,11,0,56
"1784",86,1106,261,12,NA,NA
"1785",86,2967,261,30,NA,NA
"1786",86,3256,261,33,NA,NA
"1787",86,103,262,2,1,56
"1788",86,159,262,2,1,56
"1789",86,188,262,3,NA,NA
"1790",86,205,262,3,0,56
"1791",86,229,262,3,0,56
"1792",86,996,262,11,NA,NA
"1793",86,2236,262,23,NA,NA
"1794",86,2534,262,26,NA,NA
"1795",86,217,263,3,NA,NA
"1796",86,224,263,3,0,56
"1797",86,226,263,3,NA,NA
"1798",86,247,263,3,0,56
"1799",86,249,263,3,0,56
"1800",86,264,263,3,0,56
"1801",86,423,263,5,0,56
"1802",86,987,263,11,0,56
"1803",86,1062,263,11,0,56
"1804",86,1154,263,12,NA,NA
"1805",86,2943,263,30,NA,NA
"1806",86,2959,263,30,NA,NA
"1807",86,2965,263,30,NA,NA
"1808",86,3963,263,40,NA,NA
"1809",86,113,264,2,NA,NA
"1810",86,241,264,3,0,56
"1811",86,384,264,5,0,56
"1812",86,419,264,5,0,56
"1813",86,1055,264,11,0,56
"1814",86,2198,264,23,NA,NA
"1815",86,2980,264,30,NA,NA
"1816",86,3970,264,40,NA,NA
"1817",86,181,265,3,NA,NA
"1818",86,400,265,5,NA,NA
"1819",86,420,265,5,0,56
"1820",86,467,265,5,NA,NA
"1821",86,1187,265,12,NA,NA
"1822",86,2962,265,30,NA,NA
"1823",86,2973,265,30,NA,NA
"1824",86,402,266,5,NA,NA
"1825",86,428,266,5,NA,NA
"1826",86,438,266,5,NA,NA
"1827",86,531,266,6,NA,NA
"1828",86,1030,266,11,0,56
"1829",86,1067,266,11,NA,NA
"1830",86,2192,266,23,NA,NA
"1831",86,2700,266,27,NA,NA
"1832",86,2983,266,30,NA,NA
"1833",86,1001,267,11,0,56
"1834",86,2925,267,30,NA,NA
"1835",86,3111,267,32,NA,NA
"1836",86,1023,268,11,NA,NA
"1837",86,1102,268,11,NA,NA
"1838",86,1113,268,12,NA,NA
"1839",86,1126,268,12,NA,NA
"1840",86,2248,268,23,NA,NA
"1841",86,2256,268,23,1,56
"1842",86,2551,268,26,NA,NA
"1843",86,2563,268,26,NA,NA
"1844",86,2843,268,29,NA,NA
"1845",86,2885,268,29,NA,NA
"1846",86,2979,268,30,NA,NA
"1847",86,148,269,2,NA,NA
"1848",86,374,269,5,NA,NA
"1849",86,380,269,5,NA,NA
"1850",86,433,269,5,0,56
"1851",86,2207,269,23,NA,NA
"1852",86,189,270,3,0,56
"1853",86,404,270,5,NA,NA
"1854",86,418,270,5,NA,NA
"1855",86,447,270,5,0,56
"1856",86,452,270,5,NA,NA
"1857",86,1569,270,16,0,56
"1858",86,2548,270,26,NA,NA
"1859",86,112,271,2,NA,NA
"1860",86,1037,271,11,0,56
"1861",86,1044,271,11,0,56
"1862",86,2219,271,23,NA,NA
"1863",86,2493,271,26,NA,NA
"1864",86,3218,271,33,NA,NA
"1865",86,3992,271,40,NA,NA
"1866",86,4018,271,40,NA,NA
"1867",86,150,272,2,NA,NA
"1868",86,377,272,5,NA,NA
"1869",86,407,272,5,NA,NA
"1870",86,1170,272,12,NA,NA
"1871",86,2643,272,27,NA,NA
"1872",86,2997,272,30,NA,NA
"1873",86,3951,272,40,NA,NA
"1874",86,425,273,5,0,56
"1875",86,456,273,5,NA,NA
"1876",86,1075,273,11,NA,NA
"1877",86,2216,273,23,NA,NA
"1878",86,2940,273,30,NA,NA
"1879",86,426,274,5,0,56
"1880",86,455,274,5,0,56
"1881",86,1134,274,12,NA,NA
"1882",86,2222,274,23,NA,NA
"1883",86,2607,274,27,NA,NA
"1884",86,2890,274,29,NA,NA
"1885",86,2988,274,30,1,56
"1886",86,389,275,5,0,56
"1887",86,437,275,5,NA,NA
"1888",86,446,275,5,NA,NA
"1889",86,1145,275,12,NA,NA
"1890",86,2246,275,23,NA,NA
"1891",86,2559,275,26,NA,NA
"1892",86,2568,275,26,1,56
"1893",86,2921,275,30,NA,NA
"1894",86,2987,275,30,1,56
"1895",86,3952,275,40,NA,NA
"1896",86,408,276,5,NA,NA
"1897",86,451,276,5,NA,NA
"1898",86,474,276,6,NA,NA
"1899",86,507,276,6,NA,NA
"1900",86,1518,276,16,0,56
"1901",86,1540,276,16,0,56
"1902",86,394,277,5,NA,NA
"1903",86,449,277,5,NA,NA
"1904",86,2221,277,23,NA,NA
"1905",86,2284,277,23,1,56
"1906",86,2285,277,23,NA,NA
"1907",86,2511,277,26,NA,NA
"1908",86,2519,277,26,NA,NA
"1909",86,2576,277,26,NA,NA
"1910",86,390,278,5,0,56
"1911",86,2238,278,23,NA,NA
"1912",86,2253,278,23,NA,NA
"1913",86,2614,278,27,NA,NA
"1914",86,2877,278,29,NA,NA
"1915",86,2916,278,30,NA,NA
"1916",86,3996,278,40,NA,NA
"1917",86,386,279,5,0,56
"1918",86,392,279,5,NA,NA
"1919",86,445,279,5,0,56
"1920",86,453,279,5,NA,NA
"1921",86,990,279,11,0,56
"1922",86,1516,279,16,0,56
"1923",86,1598,279,16,0,56
"1924",86,2606,279,26,NA,NA
"1925",86,174,280,2,NA,NA
"1926",86,401,280,5,0,56
"1927",86,417,280,5,NA,NA
"1928",86,442,280,5,0,56
"1929",86,454,280,5,0,56
"1930",86,458,280,5,0,56
"1931",86,469,280,5,NA,NA
"1932",86,2947,280,30,NA,NA
"1933",86,3943,280,40,NA,NA
"1934",86,398,281,5,0,56
"1935",86,432,281,5,NA,NA
"1936",86,440,281,5,NA,NA
"1937",86,1552,281,16,NA,NA
"1938",86,2233,281,23,NA,NA
"1939",86,2273,281,23,NA,NA
"1940",86,2590,281,26,NA,NA
"1941",86,2975,281,30,NA,NA
"1942",86,137,282,2,NA,NA
"1943",86,378,282,5,NA,NA
"1944",86,393,282,5,NA,NA
"1945",86,448,282,5,0,56
"1946",86,1509,282,16,NA,NA
"1947",86,2194,282,23,NA,NA
"1948",86,2524,282,26,NA,NA
"1949",86,2634,282,27,NA,NA
"1950",86,373,283,5,NA,NA
"1951",86,381,283,5,NA,NA
"1952",86,391,283,5,0,56
"1953",86,399,283,5,NA,NA
"1954",86,434,283,5,NA,NA
"1955",86,468,283,5,0,56
"1956",86,1614,283,16,NA,NA
"1957",86,1619,283,16,1,56
"1958",86,2512,283,26,1,56
"1959",86,2516,283,26,NA,NA
"1960",86,2539,283,26,1,56
"1961",86,379,284,5,0,56
"1962",86,429,284,5,NA,NA
"1963",86,459,284,5,0,56
"1964",86,461,284,5,0,56
"1965",86,2287,284,23,NA,NA
"1966",86,382,285,5,0,56
"1967",86,403,285,5,NA,NA
"1968",86,410,285,5,NA,NA
"1969",86,430,285,5,0,56
"1970",86,466,285,5,NA,NA
"1971",86,1612,285,16,NA,NA
"1972",86,2292,285,23,NA,NA
"1973",86,2294,285,23,NA,NA
"1974",86,2533,285,26,NA,NA
"1975",86,385,286,5,0,56
"1976",86,388,286,5,NA,NA
"1977",86,409,286,5,NA,NA
"1978",86,415,286,5,NA,NA
"1979",86,2231,286,23,NA,NA
"1980",86,2550,286,26,NA,NA
"1981",86,526,287,6,NA,NA
"1982",86,2249,287,23,NA,NA
"1983",86,3001,287,30,NA,NA
"1984",86,396,288,5,0,56
"1985",86,436,288,5,0,56
"1986",86,1537,288,16,NA,NA
"1987",86,2510,288,26,NA,NA
"1988",86,2574,288,26,NA,NA
"1989",86,411,289,5,NA,NA
"1990",86,412,289,5,0,56
"1991",86,464,289,5,NA,NA
"1992",86,424,290,5,0,56
"1993",86,431,290,5,0,56
"1994",86,1056,290,11,NA,NA
"1995",86,2232,290,23,NA,NA
"1996",86,2538,290,26,NA,NA
"1997",86,2596,290,26,NA,NA
"1998",86,2597,290,26,NA,NA
"1999",86,457,291,5,NA,NA
"2000",86,1515,291,16,NA,NA
"2001",86,397,292,5,0,56
"2002",86,413,292,5,0,56
"2003",86,2199,292,23,NA,NA
"2004",86,2513,292,26,NA,NA
"2005",86,395,293,5,0,56
"2006",86,416,293,5,NA,NA
"2007",86,439,293,5,0,56
"2008",86,2269,293,23,NA,NA
"2009",86,2693,293,27,NA,NA
"2010",86,1608,294,16,1,56
"2011",86,2276,294,23,NA,NA
"2012",86,2527,294,26,1,56
"2013",86,383,295,5,NA,NA
"2014",86,1594,295,16,NA,NA
"2015",86,462,296,5,NA,NA
"2016",86,475,296,6,NA,NA
"2017",86,538,296,6,NA,NA
"2018",86,1507,296,16,NA,NA
"2019",86,2188,296,23,NA,NA
"2020",86,2239,296,23,NA,NA
"2021",86,2495,296,26,NA,NA
"2022",86,2554,296,26,NA,NA
"2023",86,421,297,5,NA,NA
"2024",86,1510,297,16,NA,NA
"2025",86,2201,297,23,1,56
"2026",86,387,298,5,0,56
"2027",86,414,298,5,NA,NA
"2028",86,463,298,5,NA,NA
"2029",86,542,299,6,NA,NA
"2030",86,2496,299,26,NA,NA
"2031",86,1568,300,16,NA,NA
"2032",86,1579,300,16,NA,NA
"2033",86,406,301,5,0,56
"2034",86,491,301,6,NA,NA
"2035",86,2229,301,23,NA,NA
"2036",86,2536,301,26,1,56
"2037",86,2716,301,27,NA,NA
"2038",86,2217,302,23,NA,NA
"2039",86,2260,302,23,1,56
"2040",86,2265,302,23,NA,NA
"2041",86,2525,302,26,1,56
"2042",86,2240,303,23,NA,NA
"2043",86,1520,304,16,NA,NA
"2044",86,1605,304,16,NA,NA
"2045",86,533,305,6,NA,NA
"2046",86,1596,305,16,NA,NA
"2047",86,2579,305,26,NA,NA
"2048",86,476,306,6,NA,NA
"2049",86,492,306,6,NA,NA
"2050",86,2257,306,23,NA,NA
"2051",86,2529,306,26,NA,NA
"2052",86,1559,307,16,NA,NA
"2053",86,509,308,6,NA,NA
"2054",86,1620,308,16,1,56
"2055",86,2517,308,26,NA,NA
"2056",86,477,309,6,NA,NA
"2057",86,547,309,6,NA,NA
"2058",86,2258,309,23,NA,NA
"2059",86,1524,310,16,NA,NA
"2060",86,1564,310,16,NA,NA
"2061",86,1565,310,16,NA,NA
"2062",86,495,311,6,NA,NA
"2063",86,1561,313,16,NA,NA
"2064",86,1571,313,16,NA,NA
"2065",86,548,314,6,NA,NA
"2066",86,1601,314,16,1,56
"2067",86,2228,315,23,NA,NA
"2068",86,1554,316,16,NA,NA
"2069",86,1578,316,16,NA,NA
"2070",86,2245,318,23,NA,NA
"2071",86,1545,320,16,NA,NA
"2072",86,1556,320,16,NA,NA
"2073",86,1597,323,16,NA,NA
"2074",86,1514,325,16,NA,NA
"2075",86,1535,325,16,NA,NA
"2076",86,1580,336,16,NA,NA
"2077",86,1538,340,16,NA,NA
"2078",86,1613,341,16,NA,NA
"2079",86,1549,346,16,NA,NA
"2080",86,1533,347,16,NA,NA
"2081",86,1573,347,16,NA,NA
"2082",86,1513,352,16,NA,NA
"2083",86,1621,356,16,NA,NA
"2084",86,1609,363,16,NA,NA
"2085",86,1532,364,16,NA,NA
