"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",37,2235,319,23,NA,NA
"1625",37,268,320,3,NA,NA
"1626",37,294,320,3,NA,NA
"1627",37,1774,320,18,NA,NA
"1628",37,1785,320,18,NA,NA
"1629",37,1817,320,18,NA,NA
"1630",37,2824,320,29,NA,NA
"1631",37,287,321,3,NA,NA
"1632",37,1618,321,16,NA,NA
"1633",37,1786,321,18,NA,NA
"1634",37,1798,321,18,NA,NA
"1635",37,2782,321,29,NA,NA
"1636",37,2793,321,29,NA,NA
"1637",37,2815,321,29,NA,NA
"1638",37,260,322,3,NA,NA
"1639",37,303,322,3,NA,NA
"1640",37,318,322,3,NA,NA
"1641",37,578,322,6,NA,NA
"1642",37,1553,322,16,NA,NA
"1643",37,2250,322,23,NA,NA
"1644",37,2282,322,23,1,56
"1645",37,2291,322,23,NA,NA
"1646",37,252,323,3,NA,NA
"1647",37,1606,323,16,NA,NA
"1648",37,2267,323,23,NA,NA
"1649",37,2293,323,23,NA,NA
"1650",37,299,324,3,NA,NA
"1651",37,307,324,3,NA,NA
"1652",37,546,324,6,NA,NA
"1653",37,572,324,6,NA,NA
"1654",37,1788,324,18,NA,NA
"1655",37,606,325,6,NA,NA
"1656",37,1540,325,16,NA,NA
"1657",37,2253,325,23,NA,NA
"1658",37,2295,325,23,NA,NA
"1659",37,540,326,6,NA,NA
"1660",37,1590,326,16,NA,NA
"1661",37,1825,326,18,NA,NA
"1662",37,2800,326,29,NA,NA
"1663",37,2822,326,29,NA,NA
"1664",37,2874,326,29,1,56
"1665",37,257,327,3,NA,NA
"1666",37,1816,327,18,NA,NA
"1667",37,320,328,3,NA,NA
"1668",37,563,328,6,NA,NA
"1669",37,1616,328,16,NA,NA
"1670",37,1819,328,18,NA,NA
"1671",37,2275,328,23,NA,NA
"1672",37,323,329,3,NA,NA
"1673",37,1808,329,18,NA,NA
"1674",37,2811,329,29,NA,NA
"1675",37,2841,329,29,1,56
"1676",37,269,330,3,NA,NA
"1677",37,1791,330,18,NA,NA
"1678",37,1831,330,18,NA,NA
"1679",37,2312,330,23,NA,NA
"1680",37,2794,330,29,NA,NA
"1681",37,2818,330,29,NA,NA
"1682",37,2866,330,29,NA,NA
"1683",37,273,331,3,NA,NA
"1684",37,1771,331,18,NA,NA
"1685",37,1822,331,18,NA,NA
"1686",37,1830,331,18,NA,NA
"1687",37,2252,331,23,NA,NA
"1688",37,2270,331,23,1,56
"1689",37,2272,331,23,NA,NA
"1690",37,2283,331,23,NA,NA
"1691",37,2805,331,29,1,56
"1692",37,2880,331,29,NA,NA
"1693",37,1598,332,16,NA,NA
"1694",37,1776,332,18,NA,NA
"1695",37,1840,332,18,NA,NA
"1696",37,2780,332,29,NA,NA
"1697",37,2812,332,29,NA,NA
"1698",37,1536,333,16,NA,NA
"1699",37,2774,333,29,NA,NA
"1700",37,2776,333,29,NA,NA
"1701",37,2849,333,29,NA,NA
"1702",37,321,334,3,NA,NA
"1703",37,332,334,3,NA,NA
"1704",37,571,334,6,NA,NA
"1705",37,1582,334,16,NA,NA
"1706",37,1818,334,18,NA,NA
"1707",37,1548,335,16,NA,NA
"1708",37,2879,335,29,1,56
"1709",37,1804,336,18,NA,NA
"1710",37,1813,336,18,NA,NA
"1711",37,1558,337,16,NA,NA
"1712",37,1801,337,18,NA,NA
"1713",37,1807,337,18,NA,NA
"1714",37,589,338,6,NA,NA
"1715",37,584,339,6,NA,NA
"1716",37,1796,339,18,NA,NA
"1717",37,1827,339,18,NA,NA
"1718",37,1739,340,18,NA,NA
"1719",37,1833,340,18,NA,NA
"1720",37,2244,340,23,NA,NA
"1721",37,2266,340,23,NA,NA
"1722",37,2777,340,29,NA,NA
"1723",37,1574,341,16,NA,NA
"1724",37,1754,341,18,NA,NA
"1725",37,2260,341,23,1,56
"1726",37,2814,341,29,NA,NA
"1727",37,574,343,6,NA,NA
"1728",37,2823,343,29,NA,NA
"1729",37,272,344,3,NA,NA
"1730",37,544,344,6,NA,NA
"1731",37,1550,344,16,NA,NA
"1732",37,1750,344,18,NA,NA
"1733",37,1758,344,18,NA,NA
"1734",37,1760,344,18,NA,NA
"1735",37,1789,344,18,NA,NA
"1736",37,1601,345,16,NA,NA
"1737",37,1843,345,18,NA,NA
"1738",37,2801,346,29,NA,NA
"1739",37,1743,347,18,NA,NA
"1740",37,1787,347,18,NA,NA
"1741",37,1619,348,16,NA,NA
"1742",37,553,349,6,NA,NA
"1743",37,1591,349,16,NA,NA
"1744",37,1097,350,11,NA,NA
"1745",37,1841,350,18,1,56
"1746",37,2828,350,29,NA,NA
"1747",37,1802,351,18,NA,NA
"1748",37,1834,351,18,NA,NA
"1749",37,1838,351,18,NA,NA
"1750",37,1565,353,16,NA,NA
"1751",37,245,354,3,NA,NA
"1752",37,2869,354,29,NA,NA
"1753",37,1091,355,11,NA,NA
"1754",37,1845,355,18,NA,NA
"1755",37,2271,355,23,NA,NA
"1756",37,547,356,6,NA,NA
"1757",37,1747,356,18,1,56
"1758",37,1749,356,18,NA,NA
"1759",37,1615,362,16,NA,NA
"1760",37,586,363,6,NA,NA
"1761",37,2832,364,29,1,56
