128,0.019573333333333335,0.007466666666666667,0.00532,0.0036133333333333334,0.00354,0.0026666666666666666,0.00208,0.0018666666666666666,0.0016533333333333333,0.00148,0.0011733333333333333,0.0009533333333333334,0.0007666666666666667,0.0006533333333333333,0.00052,0.0002866666666666667,0.00019333333333333333,0.00014666666666666666,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
129,0.01897333333333333,0.00654,0.0044666666666666665,0.0032533333333333333,0.0035066666666666666,0.0024866666666666665,0.0016333333333333334,0.0013,0.0011133333333333334,0.0007666666666666667,0.0007266666666666667,0.0006066666666666667,0.0004,0.00027333333333333333,0.00016666666666666666,8.666666666666667e-05,5.333333333333333e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
130,0.019186666666666668,0.0072,0.004886666666666667,0.00378,0.0028933333333333333,0.002746666666666667,0.00184,0.0017066666666666667,0.0013866666666666667,0.0010066666666666666,0.0008533333333333333,0.0007333333333333333,0.0005666666666666667,0.00038666666666666667,0.00018666666666666666,8.666666666666667e-05,4e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
131,0.01876,0.00732,0.0047,0.00334,0.0028866666666666667,0.00306,0.00242,0.0017933333333333334,0.0016066666666666666,0.0015933333333333333,0.0010866666666666668,0.0010666666666666667,0.00086,0.0007,0.0005066666666666667,0.0003,0.00023333333333333333,8.666666666666667e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
132,0.018253333333333333,0.007153333333333334,0.0044466666666666665,0.0031266666666666665,0.0019066666666666668,0.0015666666666666667,0.00182,0.0012133333333333334,0.0009133333333333334,0.0007866666666666666,0.0005866666666666667,0.00044,0.00025333333333333333,0.00022,0.00015333333333333334,6e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
133,0.01856,0.0077666666666666665,0.0038266666666666666,0.0030466666666666667,0.0024,0.0014666666666666667,0.0012066666666666667,0.0011066666666666666,0.0007533333333333333,0.00076,0.00054,0.0003933333333333333,0.00034,0.00022,0.00012666666666666666,4e-05,3.3333333333333335e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
134,0.017846666666666667,0.007413333333333333,0.00322,0.0022333333333333333,0.00158,0.0011933333333333334,0.0009133333333333334,0.0006733333333333333,0.0005933333333333333,0.00038,0.00025333333333333333,0.00018666666666666666,0.00013333333333333334,5.333333333333333e-05,1.3333333333333333e-05,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
135,0.01701333333333333,0.008093333333333333,0.003406666666666667,0.0022266666666666667,0.0017533333333333333,0.00102,0.0007666666666666667,0.00048666666666666666,0.0005,0.0003,0.00016,0.00016666666666666666,8.666666666666667e-05,5.333333333333333e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136,0.017246666666666667,0.007986666666666666,0.00374,0.0021266666666666665,0.00158,0.00126,0.00076,0.0007133333333333333,0.00056,0.00040666666666666667,0.0003333333333333333,0.00022666666666666666,0.00017333333333333334,0.0001,5.333333333333333e-05,3.3333333333333335e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
137,0.016766666666666666,0.008013333333333334,0.0036533333333333335,0.0021466666666666665,0.0015266666666666666,0.0009933333333333333,0.00082,0.0005666666666666667,0.00040666666666666667,0.00027333333333333333,0.00026,0.00012,9.333333333333333e-05,5.333333333333333e-05,3.3333333333333335e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
138,0.016246666666666666,0.008146666666666667,0.004166666666666667,0.0021533333333333335,0.0014866666666666667,0.00136,0.001,0.0009066666666666666,0.0008133333333333333,0.00052,0.00052,0.0003733333333333333,0.0003333333333333333,0.00025333333333333333,0.00014,8e-05,3.3333333333333335e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
139,0.01554,0.0087,0.004113333333333333,0.0021,0.0014666666666666667,0.0010533333333333334,0.00088,0.0006866666666666667,0.00048666666666666666,0.0004333333333333333,0.00034666666666666667,0.0002666666666666667,0.00014,6.666666666666667e-05,4.6666666666666665e-05,2e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
140,0.0143,0.008006666666666667,0.0038066666666666665,0.0019133333333333333,0.0010933333333333333,0.0011066666666666666,0.0007666666666666667,0.0007333333333333333,0.00054,0.00038,0.0003333333333333333,0.00027333333333333333,0.00021333333333333333,0.00017333333333333334,0.00012666666666666666,6e-05,6e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
141,0.01476,0.008273333333333334,0.003926666666666667,0.0022066666666666667,0.0012,0.0008133333333333333,0.0008866666666666667,0.0006,0.00048,0.00042666666666666667,0.00034666666666666667,0.0003,0.00019333333333333333,0.00018666666666666666,0.00016666666666666666,9.333333333333333e-05,3.3333333333333335e-05,2.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
142,0.014853333333333333,0.009193333333333333,0.004266666666666667,0.00248,0.00154,0.0010666666666666667,0.0008866666666666667,0.0007866666666666666,0.0006333333333333333,0.0006,0.0006133333333333334,0.0005133333333333333,0.0003933333333333333,0.0003533333333333333,0.0003133333333333333,0.0003,0.00012666666666666666,9.333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
143,0.03706,0.008653333333333334,0.004366666666666666,0.002373333333333333,0.0015,0.00102,0.0007733333333333333,0.00046,0.00032,0.0003333333333333333,0.00026,0.00022,0.00014666666666666666,0.00011333333333333333,6e-05,4e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
144,0.03576,0.00934,0.00472,0.0025266666666666666,0.0014533333333333334,0.0010266666666666666,0.0007133333333333333,0.0003733333333333333,0.0003533333333333333,0.00026,0.0002666666666666667,0.00016666666666666666,0.00013333333333333334,7.333333333333333e-05,8e-05,2e-05,0.0,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
145,0.03555333333333333,0.00938,0.005206666666666667,0.00178,0.0011466666666666667,0.0011466666666666667,0.0008333333333333334,0.00048666666666666666,0.00034666666666666667,0.00027333333333333333,0.00021333333333333333,0.00012,0.00012,4e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
146,0.03424666666666667,0.008986666666666667,0.0048133333333333335,0.00148,0.0016866666666666666,0.0009666666666666667,0.0006333333333333333,0.00038,0.00021333333333333333,0.00014666666666666666,0.00012666666666666666,6e-05,5.333333333333333e-05,0.0,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
147,0.034633333333333335,0.009766666666666667,0.005993333333333333,0.0033133333333333335,0.002106666666666667,0.00124,0.0008533333333333333,0.0005933333333333333,0.0003333333333333333,0.00027333333333333333,0.00028,0.00015333333333333334,6.666666666666667e-05,3.3333333333333335e-05,2.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
148,0.03374,0.00982,0.005833333333333334,0.003906666666666667,0.0025,0.0017066666666666667,0.0012,0.0008133333333333333,0.00072,0.0005133333333333333,0.00044666666666666666,0.00036666666666666667,0.00024,0.00015333333333333334,9.333333333333333e-05,5.333333333333333e-05,3.3333333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149,0.032446666666666665,0.009613333333333333,0.005846666666666667,0.00234,0.00158,0.0011,0.0011266666666666667,0.0008733333333333334,0.00072,0.00064,0.0005733333333333334,0.0003933333333333333,0.0003066666666666667,0.0002,0.00010666666666666667,7.333333333333333e-05,7.333333333333333e-05,3.3333333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
150,0.03201333333333333,0.00982,0.006306666666666667,0.0024866666666666665,0.00178,0.00134,0.0010933333333333333,0.0011866666666666666,0.0009,0.0007,0.0006466666666666667,0.0005466666666666667,0.00042,0.0003,0.00026,0.00013333333333333334,0.00011333333333333333,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
151,0.03133333333333333,0.00936,0.0059,0.0035666666666666668,0.00148,0.0009866666666666667,0.0007466666666666666,0.0004733333333333333,0.00042,0.00034,0.00040666666666666667,0.00021333333333333333,0.00013333333333333334,7.333333333333333e-05,4e-05,1.3333333333333333e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
152,0.029866666666666666,0.009313333333333333,0.005626666666666667,0.00392,0.0013333333333333333,0.0007933333333333333,0.0005933333333333333,0.00042666666666666667,0.0004533333333333333,0.00022,0.0003266666666666667,0.00022,0.00011333333333333333,8e-05,4e-05,1.3333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
153,0.029066666666666668,0.009366666666666667,0.006293333333333333,0.0041066666666666665,0.00138,0.0010533333333333334,0.0005666666666666667,0.0003733333333333333,0.00027333333333333333,0.00016666666666666666,0.0002466666666666667,9.333333333333333e-05,4.6666666666666665e-05,1.3333333333333333e-05,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
154,0.029066666666666668,0.009013333333333333,0.006673333333333333,0.00282,0.00222,0.0014266666666666666,0.0010733333333333333,0.00074,0.0006533333333333333,0.00048,0.00040666666666666667,0.0003933333333333333,0.0002466666666666667,0.00022666666666666666,0.00012666666666666666,9.333333333333333e-05,2.6666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
155,0.028013333333333335,0.009386666666666666,0.00732,0.005033333333333333,0.0019,0.0013133333333333332,0.00104,0.00064,0.00056,0.0003733333333333333,0.00038666666666666667,0.00023333333333333333,0.00018,8.666666666666667e-05,6.666666666666667e-05,4e-05,1.3333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
156,0.02766,0.009013333333333333,0.00696,0.00494,0.0024933333333333335,0.0017866666666666667,0.00148,0.0011466666666666667,0.00088,0.0009266666666666667,0.0009333333333333333,0.0007466666666666666,0.0008333333333333334,0.00064,0.0004933333333333334,0.00048,0.00036666666666666667,0.0002466666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
157,0.02646,0.00958,0.007513333333333334,0.005693333333333333,0.0027,0.0022,0.00158,0.0011866666666666666,0.0010066666666666666,0.0010333333333333334,0.0010133333333333333,0.0009333333333333333,0.0008066666666666667,0.0007,0.0007133333333333333,0.0005,0.0005866666666666667,0.00040666666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
158,0.02478,0.009333333333333334,0.007226666666666667,0.005893333333333334,0.00306,0.0017666666666666666,0.0017533333333333333,0.0016066666666666666,0.0015266666666666666,0.0014533333333333334,0.0015533333333333334,0.0015,0.0014333333333333333,0.0016066666666666666,0.00144,0.0013066666666666667,0.00146,0.00128,0.00088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
159,0.024213333333333333,0.009086666666666667,0.00708,0.0051266666666666665,0.0027133333333333332,0.0014466666666666666,0.0016933333333333334,0.0013666666666666666,0.00126,0.0011533333333333333,0.0009666666666666667,0.0008466666666666667,0.00072,0.0009066666666666666,0.00064,0.0005666666666666667,0.0005466666666666667,0.0003333333333333333,7.333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
160,0.023073333333333335,0.022026666666666667,0.006513333333333334,0.00564,0.0025533333333333332,0.00172,0.0014066666666666667,0.00122,0.00098,0.0008533333333333333,0.00082,0.0006533333333333333,0.0005066666666666667,0.00046666666666666666,0.0003733333333333333,0.0002466666666666667,0.00016,6e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
161,0.02344,0.022726666666666666,0.007906666666666666,0.0067,0.0036666666666666666,0.0026333333333333334,0.00218,0.0019733333333333334,0.0018266666666666668,0.0017133333333333334,0.0012466666666666668,0.0012733333333333333,0.0012466666666666668,0.00108,0.0009266666666666667,0.0009866666666666667,0.00084,0.0008266666666666666,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
162,0.022053333333333335,0.021506666666666667,0.0071,0.005886666666666667,0.0029,0.0021266666666666665,0.0017466666666666668,0.00148,0.00136,0.0012466666666666668,0.0010533333333333334,0.00098,0.0009,0.00088,0.0005733333333333334,0.0005933333333333333,0.00048,0.00026,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
163,0.021253333333333332,0.02138,0.00728,0.005886666666666667,0.00274,0.00174,0.0015866666666666666,0.0012066666666666667,0.0008866666666666667,0.0008533333333333333,0.00062,0.0005333333333333334,0.00040666666666666667,0.00038,0.00020666666666666666,0.00013333333333333334,6.666666666666667e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
164,0.020586666666666666,0.0213,0.00742,0.006866666666666667,0.005833333333333334,0.002606666666666667,0.0023133333333333335,0.0020466666666666667,0.00174,0.0015066666666666666,0.0014866666666666667,0.0013133333333333332,0.0011933333333333334,0.0012666666666666666,0.00076,0.0006333333333333333,0.0003733333333333333,0.00018,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
165,0.019953333333333333,0.02033333333333333,0.00724,0.00642,0.00528,0.0026666666666666666,0.00194,0.0018466666666666666,0.0014133333333333333,0.0013066666666666667,0.0010533333333333334,0.00112,0.0011866666666666666,0.00106,0.00062,0.0006066666666666667,0.00058,0.0005,0.0002466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
166,0.08075333333333333,0.01962,0.0067,0.00574,0.004713333333333333,0.004326666666666667,0.00164,0.0013733333333333334,0.0011066666666666666,0.0009133333333333334,0.0007866666666666666,0.0005533333333333333,0.00058,0.0003133333333333333,0.0002666666666666667,0.00022666666666666666,0.00013333333333333334,5.333333333333333e-05,6.666666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
167,0.07934666666666666,0.01856,0.00628,0.00526,0.004166666666666667,0.00336,0.0012666666666666666,0.0010333333333333334,0.0008133333333333333,0.00068,0.00066,0.00048666666666666666,0.00032,0.00022666666666666666,0.00016666666666666666,0.00010666666666666667,8.666666666666667e-05,2.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
168,0.07872666666666667,0.01924,0.00686,0.006326666666666667,0.005233333333333334,0.004433333333333333,0.0025466666666666667,0.00196,0.0019266666666666666,0.0015466666666666667,0.0017266666666666667,0.0012933333333333334,0.00126,0.0012733333333333333,0.0013733333333333334,0.0013466666666666666,0.0019666666666666665,0.00134,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
169,0.07520666666666667,0.01863333333333333,0.00672,0.006053333333333333,0.00566,0.005066666666666666,0.002746666666666667,0.0023066666666666665,0.0019866666666666665,0.0019666666666666665,0.00184,0.0015666666666666667,0.0013666666666666666,0.0013533333333333333,0.0013,0.0010733333333333333,0.0016466666666666667,0.0016,0.0023933333333333333,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
170,0.07560666666666667,0.018173333333333333,0.017293333333333334,0.0067466666666666664,0.005953333333333333,0.005386666666666666,0.005,0.0026466666666666665,0.0021,0.00202,0.0019133333333333333,0.0017466666666666668,0.0015533333333333334,0.0014133333333333333,0.00118,0.00106,0.0012,0.0012866666666666666,0.0012666666666666666,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
171,0.0748,0.01788,0.01633333333333333,0.00636,0.0054466666666666665,0.005086666666666666,0.002673333333333333,0.002013333333333333,0.0017466666666666668,0.00168,0.0016733333333333333,0.0013666666666666666,0.00116,0.0009466666666666666,0.00072,0.00046,0.00032,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172,0.07476666666666666,0.018413333333333334,0.016726666666666667,0.006533333333333334,0.005633333333333333,0.005093333333333333,0.004533333333333334,0.002353333333333333,0.002086666666666667,0.00196,0.0016666666666666668,0.00134,0.0014066666666666667,0.0011133333333333334,0.00072,0.0005266666666666667,0.00038666666666666667,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
173,0.07364,0.017593333333333332,0.016573333333333332,0.00666,0.006233333333333333,0.00538,0.005233333333333334,0.00336,0.002746666666666667,0.0026333333333333334,0.00258,0.00246,0.0025066666666666666,0.0024933333333333335,0.0024866666666666665,0.00264,0.00294,0.00322,0.00334,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
174,0.07001333333333333,0.01564,0.013913333333333333,0.004773333333333333,0.00422,0.00388,0.0032733333333333334,0.00288,0.00176,0.00154,0.0013066666666666667,0.0012,0.0009866666666666667,0.0008,0.0007533333333333333,0.0006666666666666666,0.00046,0.00022666666666666666,7.333333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175,0.06805333333333333,0.015726666666666667,0.0155,0.013413333333333333,0.00484,0.0042,0.00396,0.0036466666666666665,0.00338,0.00218,0.0018533333333333334,0.0016533333333333333,0.0016666666666666668,0.0015733333333333333,0.00118,0.0010933333333333333,0.0008333333333333334,0.0005533333333333333,0.0006066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
176,0.06948,0.01565333333333333,0.015726666666666667,0.01346,0.004733333333333333,0.00464,0.004173333333333334,0.00382,0.0033466666666666666,0.0032133333333333332,0.00272,0.0025666666666666667,0.0014733333333333334,0.0013333333333333333,0.00112,0.0008866666666666667,0.0006,0.00044666666666666666,0.0003133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
177,0.06792666666666666,0.016053333333333333,0.015626666666666667,0.014326666666666666,0.005513333333333334,0.004846666666666667,0.004406666666666666,0.004093333333333333,0.00388,0.0038733333333333332,0.0033466666666666666,0.00316,0.0016133333333333334,0.0016266666666666667,0.0012066666666666667,0.00082,0.0006133333333333334,0.0005666666666666667,0.0004733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
178,0.0662,0.015413333333333333,0.015026666666666667,0.013573333333333333,0.0054666666666666665,0.004593333333333333,0.004206666666666667,0.0036333333333333335,0.00332,0.0030666666666666668,0.00292,0.0028933333333333333,0.0024866666666666665,0.002266666666666667,0.0016866666666666666,0.0015066666666666666,0.00122,0.00104,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
179,0.0634,0.014993333333333332,0.015333333333333332,0.01476,0.0067466666666666664,0.0058133333333333335,0.0055,0.005653333333333333,0.0051,0.0052,0.00494,0.004993333333333333,0.00476,0.004013333333333333,0.0038066666666666665,0.00374,0.0035466666666666667,0.0034333333333333334,0.003353333333333333,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,
180,0.06442,0.01594,0.01592,0.015366666666666667,0.01394,0.00586,0.00538,0.005193333333333334,0.004826666666666667,0.004433333333333333,0.00444,0.004333333333333333,0.0038466666666666666,0.0037066666666666667,0.0036,0.0019733333333333334,0.0017533333333333333,0.0014333333333333333,0.0006533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
181,0.06084,0.05992,0.01496,0.014566666666666667,0.013613333333333333,0.00556,0.005246666666666667,0.005093333333333333,0.00456,0.004233333333333334,0.00404,0.003746666666666667,0.0035533333333333333,0.0033066666666666665,0.0031333333333333335,0.00272,0.0022533333333333333,0.00214,0.0006133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
182,0.059866666666666665,0.05826,0.014773333333333333,0.01436,0.012993333333333334,0.005373333333333333,0.004706666666666666,0.004046666666666666,0.0038933333333333333,0.0038866666666666667,0.0036133333333333334,0.00328,0.002926666666666667,0.0025066666666666666,0.0022733333333333334,0.0011066666666666666,0.0008933333333333333,0.0007,0.00048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
183,0.05806,0.05746,0.014073333333333334,0.01372,0.011926666666666667,0.005206666666666667,0.0044933333333333336,0.003986666666666667,0.0035533333333333333,0.0037733333333333334,0.0033,0.00326,0.00288,0.0023,0.0015333333333333334,0.0009,0.0008133333333333333,0.0004333333333333333,0.00015333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
