180,0.05604,0.0082,0.00628,0.00144,0.00116,0.0008,0.0008,0.00016,4e-05,0.0,8e-05,8e-05,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
181,0.05396,0.00784,0.0068,0.0014,0.00088,0.00072,0.00052,8e-05,8e-05,0.00012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
182,0.0556,0.00872,0.0064,0.00156,0.00092,0.00056,0.00076,0.00048,4e-05,8e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
183,0.05388,0.00812,0.00732,0.00572,0.00096,0.00128,0.00068,0.00032,4e-05,8e-05,4e-05,4e-05,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
184,0.05392,0.00836,0.00708,0.00568,0.00124,0.00112,0.00052,0.0004,0.00016,4e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
185,0.05336,0.0084,0.00688,0.00504,0.001,0.0008,0.00052,0.00036,0.0002,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
186,0.051,0.00888,0.00776,0.00676,0.00104,0.00108,0.00052,0.00012,0.00016,0.0,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
187,0.05008,0.04356,0.00744,0.0062,0.00496,0.001,0.00048,0.00032,0.00012,0.0002,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188,0.04768,0.04176,0.00784,0.00596,0.00384,0.00104,0.00072,0.0004,0.00052,0.00012,0.00012,0.0,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189,0.04952,0.04468,0.00716,0.00548,0.00464,0.00124,0.00068,0.0004,0.00048,0.00012,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190,0.0474,0.04196,0.0062,0.0054,0.00412,0.00096,0.00068,0.00036,0.00048,0.00012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191,0.047,0.04312,0.00668,0.00516,0.00428,0.00076,0.00064,0.00052,0.00016,0.0,0.0,0.0,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192,0.04344,0.03952,0.00616,0.00468,0.00416,0.0008,0.00056,0.00028,0.00024,0.00012,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193,0.04232,0.04048,0.00508,0.00464,0.00356,0.00064,0.0002,0.00036,4e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194,0.04236,0.0418,0.00516,0.00548,0.00436,0.00368,0.00064,0.0002,0.00028,0.0002,0.00012,4e-05,4e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195,0.0404,0.03984,0.00552,0.00516,0.00496,0.00316,0.00052,0.00052,0.00044,0.00032,8e-05,0.0,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.03596,0.03808,0.00432,0.00444,0.00448,0.00372,0.00024,0.00056,0.00052,8e-05,0.00016,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197,0.03216,0.0356,0.00472,0.00416,0.00356,0.00252,0.00028,0.00028,0.00024,0.0,8e-05,0.0,4e-05,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198,0.0338,0.0358,0.0288,0.00416,0.004,0.00296,0.0006,0.00044,8e-05,0.00028,0.00028,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199,0.03216,0.03404,0.0296,0.00312,0.00292,0.003,0.00228,0.0004,0.00024,0.00036,0.00016,0.00012,0.00012,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200,0.02872,0.0326,0.02924,0.0038,0.00256,0.00316,0.00224,0.00044,0.00016,0.00016,0.00012,0.00012,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
201,0.02844,0.03344,0.02968,0.00312,0.00332,0.00328,0.00228,0.00044,0.00044,0.0002,0.00044,0.00028,0.00012,0.0,4e-05,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202,0.02708,0.03448,0.02932,0.02328,0.00336,0.00268,0.0022,0.00208,0.00024,0.00016,0.00032,0.0002,0.00012,0.00012,0.0,0.0,4e-05,4e-05,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203,0.02616,0.0306,0.02876,0.0256,0.00352,0.00264,0.00224,0.0022,0.00164,0.00028,0.00016,0.00016,0.00028,0.00012,0.00016,8e-05,4e-05,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204,0.02648,0.03028,0.02928,0.02356,0.00336,0.00232,0.00248,0.00216,0.0014,0.00112,0.0002,0.0002,4e-05,8e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
205,0.02236,0.02792,0.02312,0.02164,0.0022,0.00212,0.00156,0.00132,0.00112,0.00096,0.00012,8e-05,4e-05,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
206,0.023,0.02748,0.02592,0.02324,0.02028,0.00168,0.00176,0.00188,0.00164,0.00116,0.00088,0.00052,8e-05,4e-05,0.0,4e-05,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
207,0.0224,0.02724,0.025,0.0238,0.0224,0.00296,0.00216,0.00208,0.0018,0.00164,0.00096,0.00096,0.00024,8e-05,8e-05,0.0,0.0,8e-05,0.0,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
208,0.02212,0.02692,0.0252,0.02204,0.02216,0.00276,0.00212,0.00204,0.00196,0.00132,0.001,0.00084,0.00088,0.00016,0.00012,0.00012,4e-05,0.0,4e-05,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
209,0.0212,0.02756,0.02656,0.02452,0.02328,0.00292,0.00288,0.00368,0.00244,0.00196,0.00216,0.00184,0.00212,0.00016,0.00016,0.00012,4e-05,8e-05,8e-05,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
210,0.02056,0.02748,0.02828,0.02456,0.02304,0.00228,0.00244,0.00292,0.00288,0.00188,0.00168,0.00172,0.001,8e-05,0.00012,0.0,8e-05,0.00016,4e-05,8e-05,8e-05,8e-05,4e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
211,0.02132,0.02728,0.02624,0.02536,0.02304,0.00288,0.0026,0.00236,0.00276,0.00196,0.00184,0.00196,0.00024,0.00028,0.00024,0.00016,8e-05,0.0,4e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
212,0.68788,0.02844,0.02912,0.02764,0.026,0.02392,0.00268,0.00356,0.00288,0.00236,0.00232,0.00216,0.00232,0.00176,0.00016,0.00016,0.0002,8e-05,8e-05,0.0,0.00016,8e-05,8e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213,0.01864,0.02608,0.026,0.0244,0.02424,0.00284,0.00244,0.0028,0.00224,0.002,0.00172,0.00168,0.0016,0.00036,0.00024,0.00028,0.0002,0.00024,0.0002,4e-05,4e-05,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
214,0.0168,0.023,0.0228,0.02292,0.02336,0.00204,0.00188,0.002,0.0022,0.00152,0.00148,0.002,0.00044,0.00024,8e-05,4e-05,0.00016,0.00012,0.00016,0.00028,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
215,0.01612,0.02132,0.02368,0.02404,0.02268,0.00184,0.00224,0.00236,0.00248,0.002,0.00228,0.00204,0.00232,0.00172,0.00024,0.00016,0.0002,0.00016,0.0002,0.00028,0.0002,0.00012,0.00012,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
216,0.71432,0.0202,0.02136,0.02308,0.02328,0.00208,0.00196,0.00248,0.00212,0.0018,0.00192,0.0012,0.00152,0.00028,0.0002,0.00024,0.00024,0.0002,8e-05,0.00012,0.00016,8e-05,0.00012,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
217,0.71616,0.02052,0.02064,0.0214,0.0222,0.02088,0.00192,0.00216,0.00172,0.00176,0.00148,0.00128,0.0012,0.0002,0.00012,0.00016,0.00032,0.00012,4e-05,0.00016,0.00016,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
218,0.71452,0.01676,0.01892,0.0186,0.02028,0.0028,0.00252,0.0026,0.00216,0.00224,0.00236,0.0018,0.0018,0.00064,0.00052,0.00036,0.00032,0.00012,0.00032,4e-05,0.0002,0.00016,0.00012,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
219,0.72436,0.01664,0.01752,0.01852,0.01828,0.01876,0.00296,0.00244,0.00252,0.00228,0.00236,0.00228,0.00212,0.00196,0.002,0.0018,0.00056,0.00028,0.00012,0.0002,4e-05,8e-05,0.00012,0.00012,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
220,0.73248,0.0172,0.02052,0.02068,0.02428,0.02412,0.00412,0.00508,0.0044,0.0046,0.00524,0.00496,0.00556,0.00524,0.00548,0.00108,0.00112,0.00108,0.00104,0.00096,0.00076,0.0006,0.00056,0.00052,0.00044,0.00024,0.0002,0.00024,0.00012,0.00012,4e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
221,0.7374,0.01844,0.02036,0.02204,0.02448,0.025,0.022,0.00468,0.0044,0.00388,0.0046,0.0054,0.00568,0.00564,0.005,0.00488,0.0046,0.00476,0.00084,0.001,0.00076,0.00056,0.00068,0.00064,0.0004,0.00036,0.00028,0.00016,0.0002,0.00024,4e-05,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
222,0.73632,0.01796,0.01968,0.02132,0.02412,0.02468,0.02184,0.00468,0.00436,0.00392,0.00456,0.00548,0.00576,0.00576,0.005,0.00492,0.0046,0.00128,0.00084,0.001,0.00076,0.00056,0.00068,0.00064,0.0004,0.00036,0.00028,0.00016,0.0002,0.00024,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
223,0.7448,0.01752,0.02088,0.02316,0.0258,0.02652,0.02408,0.00616,0.00644,0.00668,0.00728,0.00924,0.00956,0.00908,0.00968,0.00972,0.00348,0.00364,0.00312,0.00376,0.0036,0.00372,0.0028,0.0024,0.00236,0.00236,0.00176,0.00136,0.00152,0.00108,0.00096,0.00076,0.00072,0.00044,0.00036,0.00024,0.00012,0.0,0.0,0.0,
224,0.75524,0.01604,0.01916,0.02016,0.02484,0.02456,0.02304,0.00356,0.00372,0.00444,0.00512,0.00644,0.0064,0.00664,0.0066,0.00716,0.00684,0.00712,0.00144,0.00176,0.00188,0.00164,0.0014,0.00148,0.00136,0.00156,0.00124,0.00124,0.00128,0.00076,0.00052,0.00052,0.00044,0.0002,0.0002,0.0002,4e-05,0.0,0.0,0.0,
225,0.76488,0.0132,0.0146,0.0154,0.01708,0.01824,0.01612,0.01696,0.00172,0.00204,0.0016,0.00152,0.00188,0.00164,0.00164,0.00108,0.00156,0.00092,0.00116,0.00096,0.00032,0.00044,0.00032,0.00024,4e-05,0.00036,0.00028,0.00016,0.00012,8e-05,8e-05,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
226,0.76564,0.0156,0.01644,0.01852,0.022,0.02316,0.02084,0.00224,0.00276,0.00328,0.00308,0.00404,0.00364,0.00404,0.00384,0.00416,0.00408,0.00424,0.00144,0.00212,0.00156,0.00168,0.00144,0.00152,0.00148,0.00128,0.00156,0.00136,0.00116,0.00084,0.0008,0.00088,0.00052,0.00028,0.00016,0.00016,4e-05,0.0,0.0,0.0,
227,0.77564,0.01584,0.01732,0.02084,0.0226,0.02304,0.0212,0.02316,0.00264,0.00328,0.0034,0.00332,0.0032,0.00332,0.00308,0.00316,0.00336,0.00292,0.00296,0.00248,0.00128,0.00108,0.00068,0.00052,0.00072,0.00044,0.00036,0.00048,0.00044,0.00028,0.0004,0.00016,0.00016,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,
228,0.782,0.01688,0.01796,0.02224,0.02596,0.0258,0.02476,0.02564,0.0038,0.00464,0.00496,0.00548,0.0056,0.00568,0.00536,0.00508,0.00316,0.0024,0.00308,0.00272,0.00248,0.00272,0.00228,0.00192,0.00212,0.00092,0.00124,0.001,0.0008,0.00068,0.00052,0.00072,0.00064,0.0004,0.00016,0.00012,0.00016,4e-05,0.0,0.0,
229,0.78696,0.01492,0.01716,0.01996,0.02396,0.02356,0.0246,0.0254,0.00312,0.00392,0.004,0.00432,0.00508,0.006,0.00648,0.0062,0.00696,0.00276,0.00256,0.00352,0.00324,0.00428,0.00348,0.004,0.00388,0.0014,0.0014,0.00168,0.00168,0.00192,0.00212,0.00232,0.0014,0.0,0.0,0.0,0.0,0.0,0.0014050136803963617,0.0,
230,0.7872,0.01176,0.01284,0.01464,0.0172,0.01764,0.01788,0.01856,0.00072,0.00068,0.00096,0.0008,0.001,0.00136,0.00168,0.00156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571175035125343,0.0,
231,0.79588,0.01124,0.01196,0.01392,0.01632,0.016,0.01716,0.01892,0.01836,0.00056,0.00064,0.00076,0.00096,0.00084,0.00084,0.001,0.00112,0.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232,0.80108,0.01096,0.01124,0.01432,0.01624,0.01672,0.01804,0.0202,0.01912,0.02072,0.02184,0.00128,0.00144,0.00156,0.00144,0.0016,0.00172,0.00188,0.00148,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233,0.806,0.01004,0.0104,0.0136,0.01608,0.01652,0.01768,0.02052,0.02088,0.02272,0.02452,0.00176,0.00192,0.00168,0.00176,0.00204,0.00232,0.00212,0.00232,0.0024,0.0026,0.00264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
234,0.815,0.00876,0.00928,0.0114,0.01368,0.01368,0.01572,0.01772,0.01792,0.01964,0.00064,0.00076,0.00096,0.00084,0.00084,0.001,0.00112,0.00108,0.001,0.0014,0.00144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
235,0.82024,0.00768,0.00796,0.01044,0.01288,0.01276,0.01252,0.0148,0.014,0.0164,0.01636,0.01588,0.00108,0.00112,0.00104,0.0014,0.00144,0.00144,0.00136,0.0012,0.00176,0.0018,0.00136,0.00104,0.00096,0.00108,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
236,0.82072,0.67272,0.00768,0.00948,0.0116,0.01104,0.01196,0.01328,0.01448,0.01508,0.01564,0.015,0.01504,0.01588,0.00072,0.00068,0.00068,0.00076,0.0004,0.00056,0.0006,0.00048,0.00032,0.00028,0.00024,0.00024,0.00024,0.00028,0.00016,0.00016,0.00016,0.00012,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
237,0.8184489795918367,0.6702040816326531,0.007918367346938775,0.009755102040816326,0.011510204081632653,0.011387755102040816,0.011795918367346938,0.013387755102040816,0.013673469387755101,0.014612244897959184,0.01473469387755102,0.013918367346938776,0.01453061224489796,0.014489795918367347,0.01436734693877551,0.00024489795918367346,0.0004489795918367347,0.00032653061224489796,8.163265306122449e-05,0.00020408163265306123,0.00020408163265306123,0.00032653061224489796,0.00024489795918367346,0.00020408163265306123,0.00016326530612244898,0.00016326530612244898,8.163265306122449e-05,0.0,8.163265306122449e-05,4.0816326530612245e-05,0.0,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
238,0.8262448979591837,0.6832244897959183,0.008816326530612244,0.011387755102040816,0.013469387755102041,0.013755102040816326,0.014857142857142857,0.01636734693877551,0.017918367346938774,0.018775510204081632,0.019142857142857142,0.018857142857142857,0.019591836734693877,0.002489795918367347,0.002285714285714286,0.002326530612244898,0.0028979591836734695,0.0024081632653061226,0.002653061224489796,0.0028979591836734695,0.002693877551020408,0.002163265306122449,0.0019183673469387755,0.002,0.0016326530612244899,0.0017959183673469388,0.0016326530612244899,0.001673469387755102,0.0012244897959183673,0.0009795918367346938,0.0006530612244897959,0.0006530612244897959,0.0005714285714285715,0.0003673469387755102,0.00024489795918367346,0.00016326530612244898,0.00012244897959183673,0.0,0.0,0.0,
239,0.836204081632653,0.6908979591836735,0.009183673469387756,0.010775510204081632,0.012122448979591837,0.013224489795918367,0.013959183673469388,0.015142857142857144,0.01616326530612245,0.01693877551020408,0.016816326530612245,0.01640816326530612,0.016816326530612245,0.01669387755102041,0.0013061224489795918,0.0013877551020408164,0.0014693877551020407,0.0013877551020408164,0.0015102040816326531,0.0010204081632653062,0.0008979591836734694,0.0009387755102040817,0.0008979591836734694,0.0006530612244897959,0.0006530612244897959,0.0004489795918367347,0.00040816326530612246,0.0004897959183673469,0.00028571428571428574,0.00032653061224489796,0.00028571428571428574,0.00020408163265306123,0.00016326530612244898,8.163265306122449e-05,0.0,0.0,0.0,0.0,0.0,0.0,
240,0.8371020408163266,0.6935102040816327,0.008489795918367347,0.011102040816326531,0.012,0.012857142857142857,0.012571428571428572,0.015020408163265307,0.015387755102040816,0.016122448979591836,0.015469387755102041,0.01583673469387755,0.01640816326530612,0.015714285714285715,0.015714285714285715,0.01636734693877551,0.016285714285714285,0.0163265306122449,0.0015102040816326531,0.0010204081632653062,0.0008979591836734694,0.0009387755102040817,0.0008979591836734694,0.0006530612244897959,0.0006530612244897959,0.0004489795918367347,0.00040816326530612246,0.0004897959183673469,0.00028571428571428574,0.00032653061224489796,0.00028571428571428574,0.00020408163265306123,0.00016326530612244898,8.163265306122449e-05,0.0,0.0,0.0,0.0,0.0,0.0,
241,0.8440816326530612,0.7061224489795919,0.007918367346938775,0.009224489795918367,0.010571428571428572,0.011428571428571429,0.011020408163265306,0.01289795918367347,0.013387755102040816,0.013918367346938776,0.013795918367346938,0.013959183673469388,0.015020408163265307,0.013918367346938776,0.0013061224489795918,0.0013877551020408164,0.0014693877551020407,0.0013877551020408164,0.0015102040816326531,0.0010204081632653062,0.0008979591836734694,0.0009387755102040817,0.0008979591836734694,0.0006530612244897959,0.0006530612244897959,0.0004489795918367347,0.00040816326530612246,0.0004897959183673469,0.00028571428571428574,0.00032653061224489796,0.00028571428571428574,0.00020408163265306123,0.00016326530612244898,8.163265306122449e-05,0.0,0.0,0.0,0.0,0.0,0.0,
242,0.8411836734693877,0.7044897959183674,0.00726530612244898,0.008693877551020409,0.01053061224489796,0.01089795918367347,0.011306122448979591,0.011673469387755103,0.011755102040816326,0.012775510204081632,0.012938775510204082,0.012489795918367347,0.013306122448979591,0.013346938775510204,0.0005714285714285715,0.00040816326530612246,0.0008979591836734694,0.0005714285714285715,0.0006530612244897959,0.00024489795918367346,0.00028571428571428574,0.00020408163265306123,0.00028571428571428574,0.00028571428571428574,0.00016326530612244898,0.00016326530612244898,4.0816326530612245e-05,4.0816326530612245e-05,4.0816326530612245e-05,4.0816326530612245e-05,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
243,0.8365714285714285,0.6959591836734694,0.008408163265306122,0.009673469387755103,0.010775510204081632,0.011224489795918367,0.011714285714285714,0.012693877551020407,0.013306122448979591,0.013714285714285714,0.013714285714285714,0.013387755102040816,0.0010612244897959184,0.0009795918367346938,0.0008163265306122449,0.0006530612244897959,0.0007346938775510204,0.0007346938775510204,0.0007346938775510204,0.0005714285714285715,0.0003673469387755102,0.0003673469387755102,0.00040816326530612246,0.0004489795918367347,0.00032653061224489796,0.00028571428571428574,4.0816326530612245e-05,0.00012244897959183673,4.0816326530612245e-05,4.0816326530612245e-05,0.0,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
244,0.8422857142857143,0.7048571428571428,0.006897959183673469,0.008040816326530613,0.010571428571428572,0.01,0.011387755102040816,0.011795918367346938,0.011755102040816326,0.012816326530612245,0.012816326530612245,0.01289795918367347,0.0004489795918367347,0.00016326530612244898,0.00028571428571428574,0.00028571428571428574,0.00020408163265306123,0.0003673469387755102,0.0004489795918367347,0.00032653061224489796,0.00040816326530612246,0.00012244897959183673,0.00028571428571428574,0.00032653061224489796,8.163265306122449e-05,0.00012244897959183673,0.00012244897959183673,4.0816326530612245e-05,8.163265306122449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
245,0.8468979591836735,0.7105714285714285,0.005755102040816327,0.0076326530612244895,0.00889795918367347,0.008448979591836735,0.009265306122448979,0.009795918367346938,0.010979591836734694,0.011510204081632653,0.011428571428571429,0.011387755102040816,0.012571428571428572,0.0,0.0,4.0816326530612245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
246,0.8452244897959184,0.7085714285714285,0.005510204081632653,0.007142857142857143,0.008,0.00816326530612245,0.00783673469387755,0.00889795918367347,0.009551020408163266,0.010408163265306122,0.01163265306122449,0.010979591836734694,0.011020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
247,0.8498367346938775,0.7160408163265306,0.006,0.008,0.009224489795918367,0.00873469387755102,0.009061224489795919,0.010326530612244898,0.010612244897959184,0.012081632653061225,0.01183673469387755,0.011755102040816326,0.012612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
