180,0.13192,0.19744,0.23668,0.25964,0.27808,0.29192,0.29764,0.305,0.30892,0.31524,0.31952,0.32156,0.32264,0.32432,0.32976,0.32808,0.32884,0.32972,0.33044,0.32784,0.3316,0.32728,0.32756,0.32864,0.33068,0.33456,0.33244,0.334,0.33136,0.33568,0.33864,0.34,0.34064,0.34304,0.34528,0.3478,0.34784,0.34928,0.40553131701545514,0.34,
181,0.12684,0.19192,0.23004,0.25536,0.27144,0.28328,0.28764,0.29844,0.30156,0.30352,0.30512,0.30524,0.30872,0.30712,0.31308,0.30784,0.3092,0.30864,0.30968,0.30676,0.3032,0.30344,0.30364,0.30396,0.30104,0.301,0.29776,0.30136,0.29756,0.298,0.29764,0.2976,0.29956,0.30068,0.29976,0.2982,0.29992,0.2998,0.3333579826961473,0.3,
182,0.11672,0.18476,0.21192,0.23504,0.25632,0.26624,0.27436,0.27544,0.27988,0.28212,0.28876,0.28512,0.28744,0.29188,0.29524,0.28928,0.28996,0.29172,0.28756,0.28868,0.28676,0.2894,0.28692,0.28652,0.28516,0.28612,0.28444,0.28568,0.28148,0.28384,0.28208,0.28056,0.28208,0.2822,0.28484,0.28648,0.28744,0.2888,0.3192338978037418,0.3,
183,0.11492,0.177,0.21008,0.23092,0.25384,0.26632,0.27064,0.2788,0.28352,0.28596,0.29056,0.29376,0.29624,0.29724,0.30124,0.29772,0.3004,0.2988,0.30208,0.30172,0.2976,0.29856,0.29964,0.30192,0.298,0.29924,0.30172,0.29896,0.29952,0.3,0.29832,0.29984,0.30008,0.2996,0.29828,0.29932,0.29912,0.29868,0.2647341566220513,0.3,
184,0.10948,0.16836,0.203,0.22632,0.24456,0.26196,0.26608,0.27168,0.2766,0.28204,0.28272,0.28144,0.28728,0.28692,0.28792,0.28968,0.29148,0.2904,0.292,0.2926,0.29292,0.29392,0.29188,0.29464,0.29676,0.29624,0.29448,0.296,0.29616,0.29696,0.2974,0.29696,0.29656,0.297,0.2962,0.29836,0.29692,0.2988,0.26547363750647046,0.3,
185,0.10816,0.16564,0.2012,0.22536,0.2418,0.25712,0.25724,0.26704,0.27084,0.27368,0.27624,0.27488,0.27664,0.27656,0.28416,0.2806,0.27924,0.28152,0.27968,0.27664,0.28084,0.28008,0.27864,0.27776,0.27536,0.2752,0.27636,0.27672,0.276,0.27808,0.27684,0.27364,0.27888,0.27756,0.2788,0.28176,0.28304,0.28536,0.2625157139687939,0.3,
186,0.09988,0.15868,0.18972,0.2108,0.23204,0.24588,0.24868,0.25864,0.26232,0.26512,0.2664,0.2684,0.27292,0.2712,0.27356,0.27136,0.2708,0.27312,0.27344,0.2748,0.27272,0.27148,0.27108,0.27532,0.2696,0.27248,0.27104,0.27232,0.26996,0.27292,0.27076,0.2716,0.27408,0.27264,0.276,0.28068,0.28332,0.28796,0.2580048805738372,0.3,
187,0.0974,0.15052,0.18436,0.20672,0.2248,0.24016,0.24408,0.25376,0.2576,0.25884,0.264,0.2666,0.26908,0.2678,0.2702,0.26828,0.27564,0.27168,0.27332,0.27328,0.2772,0.27656,0.27764,0.28112,0.27832,0.28044,0.27956,0.28324,0.28028,0.2864,0.28796,0.28944,0.2934,0.29496,0.29896,0.30328,0.30684,0.3088,0.2973452636249353,0.32,
188,0.09108,0.14536,0.178,0.20036,0.21304,0.22756,0.23228,0.2426,0.24416,0.24752,0.25352,0.25244,0.25388,0.2564,0.25512,0.25464,0.2544,0.26116,0.25844,0.25404,0.25952,0.25316,0.25784,0.26008,0.2548,0.25424,0.25344,0.25656,0.25232,0.25736,0.25352,0.25712,0.259,0.25928,0.26108,0.26536,0.26752,0.27624,0.23086593211565481,0.3,
189,0.08932,0.14324,0.17708,0.19724,0.21424,0.22416,0.2324,0.24552,0.24396,0.247,0.25012,0.25144,0.2548,0.25548,0.25352,0.251,0.25416,0.25532,0.25444,0.24924,0.25176,0.25024,0.25012,0.25076,0.24744,0.24448,0.24064,0.2402,0.2372,0.23956,0.23536,0.23268,0.23436,0.22996,0.22672,0.2242,0.21952,0.21424,0.20165643718109888,0.2,
190,0.08668,0.13928,0.17432,0.19868,0.21436,0.22964,0.23524,0.246,0.2518,0.25348,0.2618,0.26036,0.26608,0.2676,0.26576,0.26524,0.27032,0.2704,0.27012,0.26776,0.26836,0.26596,0.2706,0.27248,0.26888,0.26744,0.263,0.2646,0.26268,0.26328,0.26272,0.26032,0.26296,0.26076,0.25972,0.25684,0.2538,0.25428,0.2630333505878873,0.26,
191,0.0846,0.137,0.17576,0.19696,0.2144,0.23,0.23596,0.24664,0.2522,0.25684,0.26192,0.2658,0.26756,0.26396,0.26752,0.26624,0.2704,0.27124,0.27348,0.272,0.27364,0.26964,0.27704,0.2794,0.2746,0.27576,0.2722,0.2722,0.27112,0.27196,0.27136,0.27076,0.27216,0.27012,0.26988,0.26664,0.26412,0.26368,0.2254677216593951,0.26,
192,0.08412,0.13332,0.165,0.18424,0.20428,0.22284,0.22792,0.23464,0.23756,0.24428,0.2488,0.24768,0.2524,0.25276,0.25556,0.25752,0.25952,0.25996,0.25996,0.26316,0.26188,0.25852,0.26256,0.2662,0.26608,0.26536,0.2638,0.2628,0.26132,0.26188,0.26288,0.26164,0.26076,0.26032,0.25976,0.25632,0.25348,0.24872,0.23093988020409673,0.24,
193,0.08252,0.13048,0.16584,0.18764,0.20664,0.2232,0.22844,0.2382,0.24132,0.24612,0.25232,0.25468,0.25756,0.2578,0.25888,0.26136,0.26024,0.26176,0.26248,0.26184,0.26204,0.25796,0.26372,0.26708,0.26,0.26092,0.25892,0.2564,0.2542,0.25396,0.25412,0.25168,0.25,0.2472,0.24244,0.23984,0.23684,0.23596,0.25630407453967313,0.24,
194,0.079,0.12472,0.15824,0.17752,0.19504,0.21004,0.21292,0.22216,0.22608,0.22832,0.234,0.23292,0.236,0.23692,0.24024,0.23812,0.23828,0.23624,0.23948,0.24004,0.2432,0.23836,0.24388,0.2422,0.24072,0.23676,0.23992,0.23956,0.23776,0.23728,0.2388,0.24052,0.24284,0.23984,0.24092,0.24188,0.2402,0.24164,0.18346520742438807,0.24,
195,0.0752,0.11928,0.15072,0.16572,0.1844,0.1988,0.20164,0.21264,0.2114,0.21676,0.22484,0.22336,0.22704,0.22712,0.23048,0.22668,0.2304,0.22596,0.22736,0.22716,0.22912,0.22708,0.225,0.22728,0.22884,0.22628,0.22364,0.22444,0.22192,0.22112,0.22432,0.22148,0.22244,0.221,0.21896,0.21928,0.21752,0.21788,0.18102492050580493,0.22,
196,0.07736,0.123,0.15608,0.17876,0.19576,0.21176,0.21784,0.22876,0.23252,0.23468,0.24436,0.24492,0.24664,0.25176,0.24896,0.2506,0.24892,0.2514,0.25352,0.2496,0.25104,0.251,0.25116,0.25092,0.24964,0.24664,0.24616,0.24644,0.24492,0.24464,0.24564,0.2422,0.24252,0.23972,0.23712,0.23652,0.234,0.22904,0.20520594542631074,0.22,
197,0.07244,0.11332,0.14504,0.1678,0.18356,0.19804,0.20716,0.2164,0.22184,0.22456,0.23148,0.23456,0.23536,0.23844,0.24084,0.24016,0.24408,0.23792,0.24348,0.24096,0.2452,0.24284,0.2448,0.24296,0.24224,0.23936,0.2436,0.24216,0.2372,0.23636,0.23692,0.234,0.23396,0.23136,0.22968,0.2276,0.22404,0.22312,0.2648081047104932,0.22,
198,0.06892,0.1124,0.14092,0.16512,0.17788,0.19404,0.20068,0.20876,0.21004,0.21628,0.2182,0.2194,0.22176,0.22624,0.22616,0.22492,0.22908,0.2214,0.22548,0.22504,0.2254,0.22408,0.22252,0.22296,0.22336,0.21848,0.22256,0.21896,0.21888,0.21616,0.21752,0.21632,0.21748,0.21376,0.2144,0.2142,0.21328,0.21428,0.25645197071655695,0.22,
199,0.06636,0.11088,0.14016,0.16216,0.1844,0.1942,0.20036,0.2102,0.21548,0.22064,0.22388,0.22652,0.22836,0.22676,0.22624,0.22628,0.2286,0.2292,0.22912,0.22984,0.231,0.22652,0.22624,0.22696,0.22612,0.22288,0.22316,0.22088,0.22096,0.22096,0.22084,0.22072,0.22168,0.21868,0.21908,0.21856,0.21876,0.21836,0.2849959328551357,0.22,
200,0.06736,0.11236,0.14236,0.16688,0.18736,0.2048,0.21092,0.22488,0.231,0.23204,0.23956,0.2434,0.24712,0.24976,0.24868,0.24872,0.25168,0.25408,0.25308,0.25628,0.25624,0.25648,0.2544,0.25664,0.25504,0.25452,0.25144,0.25316,0.25304,0.24936,0.24872,0.2484,0.24532,0.24124,0.23912,0.23608,0.23224,0.22656,0.26369888338386455,0.22,
201,0.0632,0.10552,0.13392,0.15804,0.17904,0.19124,0.2048,0.21708,0.2228,0.22868,0.2338,0.24212,0.24508,0.24848,0.25044,0.24788,0.25588,0.25584,0.255,0.25908,0.2616,0.261,0.2614,0.26316,0.25936,0.25936,0.26048,0.26156,0.25972,0.2602,0.25732,0.25724,0.25456,0.25152,0.25112,0.25016,0.24716,0.24512,0.26547363750647046,0.24,
202,0.06128,0.10224,0.1314,0.1546,0.1726,0.1854,0.19512,0.2088,0.21556,0.21692,0.22652,0.23372,0.2348,0.23628,0.238,0.23912,0.24336,0.24396,0.24184,0.24752,0.24652,0.24604,0.24648,0.24768,0.24568,0.24632,0.2422,0.24336,0.24296,0.24148,0.23756,0.23648,0.23412,0.22996,0.2254,0.22192,0.21568,0.2102,0.23093988020409673,0.2,
203,0.0576,0.09604,0.12368,0.14876,0.16652,0.183,0.19096,0.19852,0.20824,0.21368,0.22048,0.22824,0.23524,0.23448,0.23572,0.24088,0.2414,0.24316,0.24632,0.24916,0.24996,0.24924,0.25,0.25356,0.24976,0.25356,0.25036,0.25276,0.25296,0.25092,0.24864,0.24916,0.24752,0.24448,0.242,0.23904,0.23532,0.2298,0.3000813428972861,0.22,
204,0.05612,0.0956,0.12288,0.1476,0.16712,0.18468,0.19224,0.20728,0.21036,0.21668,0.2252,0.2316,0.23592,0.23928,0.2412,0.24512,0.24944,0.24956,0.25048,0.25456,0.25672,0.25536,0.25616,0.25892,0.25896,0.25772,0.26152,0.26208,0.26464,0.26364,0.26576,0.26436,0.26592,0.26432,0.26372,0.26548,0.26296,0.26204,0.36700436293721805,0.26,
205,0.05536,0.09416,0.1218,0.14592,0.1642,0.1804,0.19088,0.20456,0.21072,0.2158,0.2252,0.23064,0.22964,0.2358,0.23604,0.23884,0.24084,0.24352,0.24504,0.25036,0.24816,0.25048,0.2502,0.25508,0.25516,0.25612,0.25576,0.25852,0.2606,0.26344,0.26604,0.26528,0.2676,0.27268,0.27568,0.27944,0.28272,0.28784,0.32840346077053906,0.3,
206,0.05388,0.09184,0.12108,0.14176,0.16364,0.17972,0.18996,0.20688,0.21208,0.2168,0.22088,0.22808,0.22888,0.23552,0.23932,0.242,0.24408,0.24348,0.24524,0.2518,0.25136,0.25264,0.25176,0.25252,0.2522,0.2552,0.25884,0.25992,0.26192,0.26088,0.264,0.26168,0.2654,0.26816,0.27264,0.27476,0.27584,0.27796,0.29660578274051613,0.28,
207,0.04896,0.0874,0.1152,0.1364,0.15896,0.17556,0.18304,0.1986,0.20544,0.2104,0.2178,0.22488,0.22604,0.2314,0.2298,0.23384,0.24152,0.24156,0.2428,0.24648,0.2504,0.25036,0.25052,0.2548,0.25584,0.25468,0.25684,0.25712,0.2594,0.25916,0.2604,0.25824,0.26108,0.25868,0.26136,0.26088,0.26068,0.25984,0.2974931598018191,0.26,
208,0.04612,0.08276,0.10832,0.12952,0.14992,0.16848,0.17272,0.1926,0.1994,0.20264,0.21256,0.22288,0.22532,0.2266,0.22932,0.23,0.23472,0.23812,0.23996,0.24712,0.24832,0.2478,0.25008,0.25228,0.25456,0.25252,0.25296,0.2544,0.25728,0.2566,0.2568,0.25584,0.2592,0.2584,0.25908,0.26104,0.25952,0.25936,0.2973452636249353,0.26,
209,0.0418,0.07528,0.09728,0.11796,0.13568,0.15308,0.15892,0.17412,0.18224,0.1878,0.19652,0.20672,0.20808,0.2102,0.21168,0.21348,0.22112,0.22236,0.22316,0.22944,0.2346,0.236,0.23504,0.2388,0.23964,0.24032,0.24336,0.24188,0.24696,0.2494,0.24976,0.25,0.25216,0.25156,0.25416,0.25752,0.25688,0.25716,0.2962360422983066,0.26,
210,0.04036,0.07104,0.09644,0.1148,0.13128,0.15,0.15872,0.17572,0.18176,0.1868,0.19316,0.20384,0.20844,0.21236,0.21428,0.22016,0.22868,0.2248,0.22944,0.23504,0.23964,0.2386,0.236,0.23904,0.2426,0.24344,0.24592,0.24416,0.24744,0.24852,0.24676,0.24584,0.24632,0.2484,0.2496,0.25144,0.25172,0.25332,0.3270723951785846,0.26,
211,0.03912,0.06948,0.09432,0.11204,0.12908,0.14784,0.15616,0.17392,0.17904,0.18956,0.19592,0.20492,0.21212,0.21616,0.21744,0.223,0.23168,0.23324,0.23628,0.24176,0.2494,0.25136,0.25208,0.25604,0.25844,0.26036,0.26392,0.26456,0.26692,0.267,0.26776,0.26732,0.27032,0.27188,0.27432,0.2748,0.2742,0.27528,0.3640464393995415,0.28,
212,0.03732,0.06732,0.09144,0.10744,0.12884,0.1414,0.15332,0.17116,0.178,0.18776,0.1978,0.21084,0.21516,0.22184,0.22108,0.22908,0.23608,0.2408,0.24524,0.25288,0.26144,0.26208,0.26536,0.27312,0.2754,0.27536,0.27752,0.27892,0.28416,0.2868,0.29044,0.28944,0.29376,0.29504,0.2966,0.2962,0.29548,0.29656,0.37003623456333656,0.3,
213,0.03444,0.0608,0.08204,0.09932,0.1168,0.12836,0.1386,0.15436,0.15868,0.16612,0.178,0.18728,0.18868,0.1928,0.1908,0.19528,0.20224,0.20328,0.20504,0.21052,0.21992,0.21884,0.22072,0.22448,0.2248,0.22372,0.22568,0.22336,0.22752,0.22844,0.22904,0.22732,0.22816,0.22732,0.22468,0.22424,0.22152,0.2194,0.26022332322709457,0.22,
214,0.03304,0.05908,0.07812,0.09372,0.11024,0.12104,0.12868,0.14572,0.14896,0.15716,0.16388,0.16944,0.175,0.17912,0.1768,0.18124,0.1862,0.18652,0.1898,0.19396,0.2012,0.19916,0.20096,0.20332,0.20476,0.20172,0.20228,0.20184,0.20288,0.20504,0.2032,0.20104,0.20204,0.2014,0.20016,0.20012,0.1984,0.19688,0.22236190194483474,0.2,
215,0.03108,0.05556,0.07288,0.09168,0.10864,0.1176,0.12404,0.13752,0.14456,0.15356,0.15904,0.16644,0.1712,0.17344,0.17396,0.17684,0.18084,0.18684,0.18916,0.19352,0.19852,0.19956,0.20028,0.20336,0.20612,0.20412,0.20216,0.20396,0.20688,0.2076,0.20824,0.209,0.20852,0.2088,0.20776,0.20556,0.2038,0.2022,0.18331731124750425,0.2,
216,0.0314,0.0536,0.0712,0.08888,0.10808,0.1166,0.12292,0.1378,0.14348,0.15408,0.1592,0.16512,0.16792,0.1734,0.17384,0.17912,0.18276,0.18372,0.18948,0.1934,0.19832,0.19816,0.1988,0.20188,0.20436,0.20232,0.20512,0.20368,0.20724,0.2082,0.20956,0.20976,0.21224,0.21092,0.2132,0.21328,0.21336,0.21408,0.18538785772387784,0.22,
217,0.03183673469387755,0.05461224489795918,0.07355102040816326,0.0906938775510204,0.10848979591836734,0.12008163265306122,0.12620408163265306,0.14142857142857143,0.14583673469387756,0.15681632653061225,0.16208163265306122,0.17224489795918368,0.17412244897959184,0.17591836734693878,0.17738775510204083,0.18444897959183673,0.18897959183673468,0.18848979591836734,0.19155102040816327,0.19661224489795917,0.20457142857142857,0.20253061224489796,0.20318367346938776,0.20583673469387756,0.20726530612244898,0.2063265306122449,0.20710204081632652,0.20616326530612245,0.20914285714285713,0.2069387755102041,0.20795918367346938,0.2053469387755102,0.2069387755102041,0.2036734693877551,0.20208163265306123,0.1990612244897959,0.19514285714285715,0.19122448979591836,0.1579513169008677,0.1836734693877551,
218,0.03158333333333333,0.052958333333333336,0.07529166666666667,0.09170833333333334,0.11091666666666666,0.12070833333333333,0.12883333333333333,0.14745833333333333,0.15204166666666666,0.16270833333333334,0.17158333333333334,0.181,0.18233333333333332,0.18733333333333332,0.18933333333333333,0.19516666666666665,0.201625,0.20016666666666666,0.20370833333333332,0.21254166666666666,0.21720833333333334,0.21566666666666667,0.21625,0.22075,0.223125,0.221125,0.22366666666666668,0.22229166666666667,0.22391666666666668,0.22525,0.22658333333333333,0.22608333333333333,0.22529166666666667,0.224625,0.222,0.21904166666666666,0.21575,0.21358333333333332,0.167771300806516,0.20833333333333334,
219,0.030333333333333334,0.051583333333333335,0.069125,0.08670833333333333,0.10270833333333333,0.11358333333333333,0.118,0.13404166666666667,0.138375,0.146125,0.15320833333333334,0.163875,0.16270833333333334,0.16766666666666666,0.168125,0.17445833333333333,0.17691666666666667,0.176375,0.181625,0.18625,0.19258333333333333,0.19058333333333333,0.188875,0.190875,0.19175,0.18966666666666668,0.19345833333333334,0.192625,0.19275,0.19204166666666667,0.190875,0.19,0.18941666666666668,0.18608333333333332,0.18229166666666666,0.18025,0.17645833333333333,0.17283333333333334,0.20075061886129522,0.16666666666666666,
220,0.030125,0.049958333333333334,0.06716666666666667,0.08516666666666667,0.101875,0.10908333333333334,0.11541666666666667,0.13158333333333333,0.136625,0.14508333333333334,0.15341666666666667,0.16045833333333334,0.16025,0.166375,0.16670833333333332,0.172,0.17545833333333333,0.17645833333333333,0.179,0.186,0.193875,0.191625,0.192375,0.1945,0.19829166666666667,0.19616666666666666,0.19766666666666666,0.19595833333333335,0.19654166666666667,0.19466666666666665,0.19579166666666667,0.19591666666666666,0.19495833333333334,0.19275,0.187375,0.18425,0.179625,0.17470833333333333,0.1661742393995049,0.16666666666666666,
221,0.028875,0.04908333333333333,0.066625,0.08708333333333333,0.10383333333333333,0.11054166666666666,0.11804166666666667,0.13570833333333332,0.142375,0.152125,0.16325,0.170875,0.17458333333333334,0.178125,0.177625,0.188875,0.19016666666666668,0.193625,0.194,0.202,0.21091666666666667,0.20804166666666668,0.20866666666666667,0.21095833333333333,0.21566666666666667,0.21420833333333333,0.21545833333333334,0.21425,0.217875,0.216875,0.22045833333333334,0.22133333333333333,0.221125,0.21883333333333332,0.21641666666666667,0.21591666666666667,0.21354166666666666,0.210375,0.24147568474007824,0.20833333333333334,
222,0.02875,0.04666666666666667,0.06470833333333334,0.0835,0.10091666666666667,0.109,0.11633333333333333,0.13266666666666665,0.13933333333333334,0.150875,0.160875,0.16745833333333332,0.17395833333333333,0.17754166666666665,0.17720833333333333,0.18775,0.19070833333333334,0.19379166666666667,0.19475,0.20329166666666668,0.21045833333333333,0.21279166666666666,0.21258333333333335,0.214875,0.22054166666666666,0.219875,0.22195833333333334,0.22441666666666665,0.225875,0.22570833333333334,0.23016666666666666,0.23166666666666666,0.23375,0.23275,0.230625,0.233125,0.23216666666666666,0.23129166666666667,0.28260001597061407,0.22916666666666666,
223,0.027166666666666665,0.04545833333333334,0.059041666666666666,0.079375,0.09691666666666666,0.10491666666666667,0.11175,0.12279166666666666,0.13204166666666667,0.14316666666666666,0.15275,0.15633333333333332,0.16408333333333333,0.171125,0.16966666666666666,0.17908333333333334,0.182875,0.187375,0.18716666666666668,0.19579166666666667,0.20558333333333334,0.20520833333333333,0.20604166666666668,0.20895833333333333,0.21591666666666667,0.21570833333333334,0.21983333333333333,0.222,0.22345833333333334,0.22566666666666665,0.22954166666666667,0.23233333333333334,0.23520833333333332,0.23475,0.23491666666666666,0.2385,0.24066666666666667,0.24208333333333334,0.3107082967340094,0.25,
224,0.025333333333333333,0.0435,0.05658333333333333,0.07383333333333333,0.09341666666666666,0.10070833333333333,0.10829166666666666,0.12320833333333334,0.13070833333333334,0.14204166666666668,0.151875,0.15679166666666666,0.16258333333333333,0.17175,0.170375,0.18066666666666667,0.184125,0.18766666666666668,0.19054166666666666,0.19866666666666666,0.20654166666666668,0.208375,0.20895833333333333,0.21058333333333334,0.216875,0.217375,0.22020833333333334,0.224,0.22520833333333334,0.22620833333333334,0.22954166666666667,0.230875,0.23304166666666667,0.23145833333333332,0.23054166666666667,0.23158333333333334,0.23116666666666666,0.23008333333333333,0.2818813383374591,0.22916666666666666,
225,0.022416666666666668,0.0375,0.050583333333333334,0.06679166666666667,0.08254166666666667,0.08829166666666667,0.094375,0.10520833333333333,0.11279166666666667,0.1235,0.12979166666666667,0.13495833333333335,0.14,0.14595833333333333,0.144625,0.15258333333333332,0.156875,0.15829166666666666,0.16133333333333333,0.16695833333333332,0.17325,0.17633333333333334,0.17620833333333333,0.1795,0.18320833333333333,0.18475,0.18775,0.19091666666666668,0.19383333333333333,0.1935,0.19733333333333333,0.19870833333333332,0.20091666666666666,0.19920833333333332,0.199125,0.20220833333333332,0.20204166666666667,0.20379166666666668,0.23404934919747664,0.20833333333333334,
226,0.0235,0.03879166666666667,0.050333333333333334,0.0675,0.08175,0.09004166666666667,0.09575,0.10954166666666666,0.11641666666666667,0.12729166666666666,0.136375,0.13904166666666667,0.14345833333333333,0.14725,0.14845833333333333,0.15704166666666666,0.16225,0.165125,0.167,0.17079166666666667,0.18033333333333335,0.18141666666666667,0.18220833333333333,0.1875,0.19275,0.19329166666666667,0.19666666666666666,0.201125,0.20225,0.20416666666666666,0.208625,0.213,0.21695833333333334,0.21804166666666666,0.218375,0.22258333333333333,0.22416666666666665,0.22566666666666665,0.27325720673959913,0.22916666666666666,
227,0.021541666666666667,0.035458333333333335,0.04675,0.06245833333333333,0.0795,0.086125,0.09066666666666667,0.10658333333333334,0.11441666666666667,0.12508333333333332,0.13316666666666666,0.13770833333333332,0.1435,0.14870833333333333,0.15054166666666666,0.15933333333333333,0.16470833333333335,0.16779166666666667,0.16895833333333332,0.17375,0.18345833333333333,0.184625,0.186,0.190125,0.19491666666666665,0.19654166666666667,0.20079166666666667,0.205,0.20804166666666668,0.21016666666666667,0.21420833333333333,0.21808333333333332,0.222875,0.22458333333333333,0.22679166666666667,0.2315,0.23658333333333334,0.24004166666666665,0.2701429369959275,0.25,
228,0.020666666666666667,0.034333333333333334,0.045,0.06004166666666667,0.076625,0.085125,0.08758333333333333,0.10470833333333333,0.11316666666666667,0.12358333333333334,0.13179166666666667,0.136375,0.14358333333333334,0.14941666666666667,0.14866666666666667,0.15991666666666668,0.16470833333333335,0.16725,0.17025,0.17554166666666668,0.18583333333333332,0.18783333333333332,0.188125,0.19433333333333333,0.19870833333333332,0.19795833333333332,0.20229166666666668,0.20758333333333334,0.21041666666666667,0.21354166666666666,0.21679166666666666,0.22029166666666666,0.223875,0.22529166666666667,0.229,0.232125,0.23704166666666668,0.24033333333333334,0.2710213207697836,0.25,
229,0.020083333333333335,0.034583333333333334,0.045208333333333336,0.06,0.07641666666666666,0.08470833333333333,0.08945833333333333,0.10425,0.113875,0.12429166666666666,0.13333333333333333,0.13616666666666666,0.14608333333333334,0.15058333333333335,0.14904166666666666,0.15995833333333334,0.16620833333333335,0.16920833333333332,0.17183333333333334,0.17829166666666665,0.19033333333333333,0.19170833333333334,0.19158333333333333,0.19691666666666666,0.20225,0.20245833333333332,0.20558333333333334,0.21216666666666667,0.21429166666666666,0.21766666666666667,0.22304166666666667,0.22520833333333334,0.22958333333333333,0.23116666666666666,0.2335,0.23695833333333333,0.240875,0.2435,0.27573265192046637,0.25,
230,0.018595744680851064,0.032595744680851066,0.0425531914893617,0.05442553191489362,0.07072340425531914,0.07897872340425532,0.08208510638297872,0.09629787234042553,0.10519148936170213,0.11331914893617022,0.12204255319148936,0.12489361702127659,0.13191489361702127,0.1372340425531915,0.13846808510638298,0.14519148936170212,0.14868085106382978,0.1538723404255319,0.15680851063829787,0.1645531914893617,0.17348936170212767,0.17438297872340425,0.1753191489361702,0.17948936170212765,0.1833191489361702,0.18217021276595743,0.1845531914893617,0.18948936170212766,0.1920851063829787,0.19319148936170213,0.1966808510638298,0.19953191489361702,0.20229787234042554,0.2033191489361702,0.2053191489361702,0.20808510638297872,0.20995744680851064,0.21114893617021277,0.20934874823255428,0.2127659574468085,
231,0.018043478260869564,0.03204347826086956,0.04117391304347826,0.05334782608695652,0.06921739130434783,0.078,0.08239130434782609,0.09617391304347826,0.10382608695652173,0.11221739130434782,0.1218695652173913,0.12752173913043477,0.12995652173913044,0.13873913043478261,0.1366521739130435,0.14639130434782607,0.1512608695652174,0.15486956521739131,0.15778260869565217,0.1644782608695652,0.17395652173913043,0.17408695652173914,0.1761304347826087,0.1796086956521739,0.18617391304347827,0.1842608695652174,0.18708695652173912,0.19104347826086956,0.19465217391304349,0.19634782608695653,0.2,0.20217391304347826,0.2063478260869565,0.20621739130434782,0.2086086956521739,0.21091304347826087,0.21330434782608695,0.2138695652173913,0.21721773843617115,0.21739130434782608,
232,0.018533333333333332,0.03213333333333333,0.042222222222222223,0.05377777777777778,0.07066666666666667,0.07715555555555556,0.08266666666666667,0.09657777777777778,0.10484444444444445,0.11404444444444445,0.12271111111111112,0.12826666666666667,0.13333333333333333,0.13822222222222222,0.13822222222222222,0.14755555555555555,0.15182222222222222,0.15617777777777778,0.15964444444444445,0.16871111111111112,0.17564444444444444,0.17671111111111112,0.17782222222222221,0.18293333333333334,0.1885777777777778,0.18768888888888888,0.19124444444444444,0.19404444444444444,0.19684444444444443,0.1996,0.2052,0.2069777777777778,0.21155555555555555,0.21142222222222223,0.21257777777777778,0.216,0.21844444444444444,0.21884444444444445,0.269073754876168,0.2222222222222222,
233,0.01768181818181818,0.030363636363636363,0.041727272727272724,0.052954545454545456,0.06922727272727272,0.07645454545454546,0.0805,0.0965,0.10277272727272728,0.11077272727272727,0.12022727272727272,0.12613636363636363,0.12977272727272726,0.13604545454545455,0.1365909090909091,0.14504545454545453,0.14631818181818182,0.15227272727272728,0.15536363636363637,0.16213636363636363,0.16927272727272727,0.16745454545454547,0.16977272727272727,0.17354545454545456,0.17859090909090908,0.17713636363636365,0.18077272727272728,0.18363636363636363,0.1854090909090909,0.18836363636363637,0.1918181818181818,0.19286363636363638,0.19736363636363635,0.1963181818181818,0.1975,0.2005,0.20227272727272727,0.20268181818181819,0.2356742373847762,0.20454545454545456,
234,0.01731818181818182,0.030227272727272728,0.04045454545454545,0.05322727272727273,0.06727272727272728,0.07477272727272727,0.08059090909090909,0.09586363636363636,0.10136363636363636,0.11081818181818182,0.11954545454545455,0.12445454545454546,0.12804545454545455,0.132,0.13290909090909092,0.14227272727272727,0.1464090909090909,0.14904545454545454,0.15095454545454545,0.15927272727272726,0.16577272727272727,0.1645909090909091,0.1653181818181818,0.1688181818181818,0.17222727272727273,0.17131818181818181,0.1735909090909091,0.1765909090909091,0.17672727272727273,0.1789090909090909,0.18236363636363637,0.18227272727272728,0.18509090909090908,0.18336363636363637,0.18236363636363637,0.18381818181818183,0.18322727272727274,0.1821818181818182,0.2356742373847762,0.18181818181818182,
235,0.0165,0.028181818181818183,0.038363636363636364,0.04986363636363637,0.06304545454545454,0.07245454545454545,0.07504545454545454,0.08954545454545454,0.09795454545454546,0.10595454545454545,0.115,0.11918181818181818,0.12390909090909091,0.12940909090909092,0.12963636363636363,0.1400909090909091,0.1420909090909091,0.14759090909090908,0.14704545454545453,0.15409090909090908,0.16295454545454546,0.16304545454545455,0.16418181818181818,0.16745454545454547,0.17377272727272727,0.1704090909090909,0.1735,0.17686363636363636,0.17677272727272728,0.17909090909090908,0.1821818181818182,0.18295454545454545,0.18481818181818183,0.18372727272727274,0.18327272727272728,0.18395454545454545,0.18445454545454545,0.18186363636363637,0.23557920745034686,0.18181818181818182,
