109,0.9314266666666666,0.9410333333333334,0.9433266666666666,0.9453866666666667,0.94588,0.9465866666666667,0.9470733333333333,0.9475866666666667,0.9481666666666667,0.9480266666666667,0.9487533333333333,0.9487733333333334,0.9493,0.94956,0.9497066666666667,0.9497866666666667,0.95006,0.9504733333333333,0.9507466666666666,0.95084,0.9511733333333333,0.95146,0.9515866666666667,0.9518866666666667,0.95198,0.9522733333333333,0.9524,0.9525266666666666,0.9527294131811828,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,
110,0.9295333333333333,0.9388,0.9428533333333333,0.9444533333333334,0.9452333333333334,0.94536,0.94644,0.9461066666666667,0.94684,0.9468866666666667,0.9476866666666667,0.9480066666666667,0.9483,0.9486,0.9488133333333333,0.9487533333333333,0.9492466666666667,0.9495866666666667,0.94986,0.9502466666666667,0.9506,0.9509133333333334,0.9511266666666667,0.95124,0.9514133333333333,0.95154,0.9517533333333333,0.95202,0.9517193864923981,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9533333333333334,
111,0.9283933333333333,0.9374866666666667,0.9410666666666667,0.94266,0.9435733333333334,0.94396,0.9450133333333334,0.94518,0.9454666666666667,0.9459066666666667,0.94614,0.9466133333333333,0.9466266666666666,0.9470866666666666,0.9477333333333333,0.94748,0.94796,0.9483266666666667,0.9486266666666666,0.9493,0.9493,0.94956,0.9499866666666666,0.9502266666666667,0.9502733333333333,0.9504333333333334,0.9506266666666666,0.9505,0.950040467956736,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
112,0.9260266666666667,0.9362466666666667,0.93984,0.9410933333333333,0.94284,0.9428066666666667,0.9434266666666666,0.94404,0.9444466666666667,0.9445933333333333,0.9451533333333333,0.9453066666666666,0.9455866666666667,0.9459733333333333,0.9463733333333333,0.9464133333333333,0.9470333333333333,0.9469533333333333,0.94756,0.9479066666666667,0.9480733333333333,0.9489066666666667,0.9486666666666667,0.94914,0.9493666666666667,0.9495533333333334,0.94982,0.9499333333333333,0.9498264225657354,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
113,0.9245266666666667,0.9347866666666667,0.9378866666666666,0.9394466666666667,0.9410266666666667,0.94142,0.9415133333333333,0.9422866666666667,0.94216,0.94306,0.9429866666666666,0.9434866666666667,0.94358,0.9440866666666666,0.9443333333333334,0.9446666666666667,0.94464,0.9453533333333334,0.9456533333333333,0.9458933333333334,0.94646,0.9467466666666666,0.94736,0.9478266666666667,0.9480933333333333,0.9486133333333333,0.94906,0.94936,0.9494384652945466,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
114,0.9228933333333333,0.9335933333333334,0.9365666666666667,0.9379133333333334,0.9392533333333334,0.9395933333333333,0.9407533333333333,0.9408533333333333,0.9408866666666666,0.9417733333333334,0.9412466666666667,0.94182,0.9426,0.9426333333333333,0.9428333333333333,0.9431333333333334,0.9433666666666667,0.9438066666666667,0.9442466666666667,0.94448,0.9449933333333334,0.94548,0.9458866666666667,0.9464733333333334,0.9471266666666667,0.9476666666666667,0.9482066666666666,0.94876,0.9488899739801071,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,
115,0.9213066666666667,0.9316666666666666,0.93476,0.9370733333333333,0.9383066666666666,0.9383333333333334,0.9390066666666667,0.93992,0.93978,0.9397133333333333,0.94046,0.9405733333333334,0.9408533333333333,0.9410466666666667,0.9408533333333333,0.9415733333333334,0.9416666666666667,0.9419,0.94226,0.9428066666666667,0.9433666666666667,0.9433666666666667,0.9442933333333333,0.9444866666666667,0.94488,0.9454866666666667,0.94612,0.9464866666666667,0.9467963424993813,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9466666666666667,
116,0.91984,0.9301866666666667,0.9339133333333334,0.93574,0.9366533333333333,0.93686,0.9371466666666667,0.9376133333333333,0.93814,0.9384933333333333,0.9383533333333334,0.9385733333333334,0.9386866666666667,0.93954,0.9394,0.93944,0.94002,0.9401533333333333,0.9403,0.9405066666666667,0.9412933333333333,0.9413066666666666,0.9416333333333333,0.94198,0.9423466666666667,0.94256,0.943,0.9429933333333334,0.9427027243964924,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
117,0.91824,0.9288,0.9327333333333333,0.9340533333333333,0.9351466666666667,0.9363466666666667,0.93614,0.93608,0.93654,0.9366533333333333,0.9377666666666666,0.9377333333333333,0.9374533333333334,0.93836,0.9382533333333334,0.9377933333333334,0.9380466666666667,0.9389533333333333,0.9391333333333334,0.93908,0.9391533333333333,0.9396533333333333,0.9399,0.94028,0.9404866666666667,0.9405666666666667,0.94092,0.9410933333333333,0.9404418699540471,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
118,0.91588,0.9281266666666667,0.9310666666666667,0.9329533333333333,0.93348,0.9338266666666667,0.9350933333333333,0.93476,0.9351266666666667,0.9357066666666667,0.9361933333333333,0.9357466666666666,0.9361466666666667,0.9366266666666667,0.93618,0.9364266666666666,0.93718,0.93692,0.9374,0.9370733333333333,0.9372466666666667,0.9377,0.9377933333333334,0.93814,0.9379933333333333,0.9380333333333334,0.93766,0.9373466666666667,0.9368900542471288,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
119,0.9143666666666667,0.9261866666666667,0.9295466666666666,0.9311733333333333,0.93206,0.93264,0.9336666666666666,0.9333,0.93396,0.9343,0.9337333333333333,0.93424,0.9345466666666666,0.9348666666666666,0.93486,0.9350466666666667,0.9352733333333333,0.93498,0.9356133333333333,0.9353133333333333,0.9354,0.9353333333333333,0.9352333333333334,0.93564,0.9356066666666667,0.9357133333333333,0.93568,0.93506,0.9342144868596197,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
120,0.9135266666666667,0.92438,0.9279933333333333,0.9297266666666667,0.93062,0.9306466666666666,0.9314666666666667,0.9322,0.9321866666666667,0.93252,0.9319,0.9324533333333334,0.9325133333333333,0.9322733333333333,0.9329,0.9327933333333334,0.9329866666666666,0.93336,0.93284,0.9329066666666667,0.9330133333333334,0.9334333333333333,0.9333066666666666,0.9335066666666667,0.9335666666666667,0.9336466666666666,0.9334866666666667,0.93348,0.9331509488230848,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
121,0.9121933333333333,0.9235533333333333,0.9266733333333333,0.92786,0.92884,0.9302533333333334,0.93028,0.93028,0.9307666666666666,0.9312933333333333,0.9309866666666666,0.9312533333333334,0.9314066666666667,0.9313333333333333,0.9312533333333334,0.93156,0.9313,0.9310666666666667,0.9311333333333334,0.93154,0.93138,0.9313866666666667,0.9313266666666666,0.93178,0.9317666666666666,0.93192,0.9323333333333333,0.9325333333333333,0.9327094802041458,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,
122,0.9111066666666666,0.9219933333333333,0.9257266666666667,0.9267666666666666,0.9280866666666666,0.9279,0.9288466666666667,0.92896,0.9293666666666667,0.92988,0.9293133333333333,0.9296133333333333,0.9294,0.9295933333333334,0.9294533333333334,0.9289733333333333,0.9296666666666666,0.9294733333333334,0.9294666666666667,0.92962,0.9295133333333333,0.9296133333333333,0.9296333333333333,0.92942,0.92964,0.9298733333333333,0.9300133333333334,0.9302133333333333,0.9302412692891686,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
123,0.90992,0.9213666666666667,0.9235933333333334,0.9256133333333333,0.9268533333333333,0.9266333333333333,0.92756,0.9279333333333334,0.9280533333333333,0.9285666666666667,0.9282866666666667,0.9275466666666666,0.9282066666666666,0.92804,0.9281266666666667,0.9282733333333333,0.9278266666666667,0.9277733333333333,0.92796,0.9276533333333333,0.9280933333333333,0.9274733333333334,0.9278333333333333,0.9278266666666667,0.9277133333333333,0.9279733333333333,0.92802,0.92846,0.9286426177751319,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,0.9233333333333333,
124,0.9063533333333333,0.9192866666666667,0.9232,0.9243133333333333,0.9252666666666667,0.9258533333333333,0.9258266666666667,0.9265666666666666,0.92668,0.9266533333333333,0.92662,0.9267,0.92636,0.92666,0.92604,0.9257733333333333,0.9266266666666667,0.9260866666666666,0.9264866666666667,0.92602,0.9261866666666667,0.9259733333333333,0.92616,0.9261533333333334,0.92614,0.92644,0.9267466666666667,0.92696,0.9266024976421562,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
125,0.90664,0.91712,0.9211,0.9226666666666666,0.9234533333333333,0.9237666666666666,0.92466,0.9240333333333334,0.9245,0.9244533333333333,0.9247466666666667,0.9244066666666667,0.9248133333333334,0.9246933333333334,0.9239666666666667,0.92452,0.9238733333333333,0.9243333333333333,0.9242533333333334,0.9242266666666666,0.9245066666666667,0.9245333333333333,0.9247666666666666,0.9245933333333334,0.9242933333333333,0.9248,0.9251066666666666,0.9248666666666666,0.9244620437321489,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
126,0.9056,0.9162866666666667,0.9199066666666667,0.9206466666666666,0.92248,0.9228066666666667,0.9228266666666667,0.9230733333333333,0.9235533333333333,0.9231733333333333,0.92292,0.9224533333333333,0.92316,0.9232733333333333,0.9224066666666667,0.92242,0.92266,0.9228533333333333,0.92278,0.9229,0.9226866666666667,0.9229933333333333,0.9230666666666667,0.92296,0.9230866666666667,0.9232466666666667,0.9232866666666667,0.92358,0.9228500143811748,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
127,0.9029466666666667,0.9138866666666666,0.9187066666666667,0.91978,0.9208266666666667,0.9214933333333334,0.92118,0.9213466666666666,0.92138,0.9217733333333333,0.921,0.9211866666666667,0.92122,0.9212066666666666,0.9206733333333333,0.9209933333333333,0.92044,0.9206066666666667,0.9207466666666667,0.9204066666666667,0.9207066666666667,0.9210333333333334,0.9205866666666667,0.9204133333333333,0.9205666666666666,0.9207533333333333,0.9208,0.92042,0.9192647540819125,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
128,0.90174,0.9128333333333334,0.9176666666666666,0.9184533333333333,0.9198266666666667,0.9202666666666667,0.9203333333333333,0.9204,0.9205866666666667,0.9202466666666667,0.9205466666666666,0.9204933333333334,0.92004,0.92002,0.9198333333333333,0.9198066666666667,0.92,0.91998,0.91978,0.9196333333333333,0.9196066666666667,0.91966,0.91954,0.9198133333333334,0.9194533333333333,0.9200533333333333,0.9193,0.91936,0.9169436993732484,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
129,0.8997333333333334,0.91072,0.9159,0.9176466666666667,0.91846,0.91852,0.91936,0.91908,0.9191933333333333,0.9193,0.91916,0.91972,0.9187666666666666,0.9187466666666667,0.9186866666666667,0.91862,0.9184666666666667,0.9184933333333334,0.9184,0.9183133333333333,0.9181133333333333,0.9182533333333334,0.91796,0.9179733333333333,0.9174533333333333,0.9171933333333333,0.9174666666666667,0.9169866666666666,0.9144286660289898,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9133333333333333,
130,0.8988733333333333,0.9108666666666667,0.9152,0.9163466666666666,0.9172266666666666,0.91722,0.9175133333333333,0.91772,0.9177133333333334,0.9176733333333333,0.91764,0.9179266666666667,0.91754,0.91694,0.9167866666666666,0.91652,0.91622,0.9163733333333334,0.9163066666666667,0.91646,0.91594,0.9158066666666667,0.91568,0.9150933333333333,0.9147066666666667,0.9144066666666667,0.9140333333333334,0.9134133333333333,0.9116661427013866,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
131,0.8948533333333333,0.9096066666666667,0.9143666666666667,0.9149866666666666,0.9163733333333334,0.91606,0.91656,0.91578,0.916,0.91628,0.91614,0.9162133333333333,0.9160466666666667,0.9157333333333333,0.91508,0.91548,0.9150266666666667,0.9150666666666667,0.91462,0.9142,0.9141866666666667,0.9137333333333333,0.9134733333333334,0.9133533333333334,0.91258,0.9123466666666666,0.9119733333333333,0.9115733333333333,0.9100340465950061,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
132,0.8958733333333333,0.9087,0.9111333333333334,0.91372,0.9140866666666667,0.9145866666666667,0.9152,0.9149933333333333,0.9151533333333334,0.9150333333333334,0.91534,0.9146466666666667,0.9147133333333334,0.9140066666666666,0.9137933333333333,0.9135466666666666,0.91352,0.9133533333333334,0.9130466666666667,0.9130466666666667,0.9125466666666666,0.9123133333333333,0.9117466666666667,0.9110666666666667,0.91106,0.9105533333333333,0.91018,0.9100933333333333,0.9091310426017217,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
133,0.8931466666666666,0.9054666666666666,0.9108133333333334,0.9125,0.9135866666666667,0.9137933333333333,0.9140733333333333,0.91434,0.91392,0.91388,0.9140666666666667,0.9136466666666667,0.913,0.9130866666666667,0.91292,0.9126266666666667,0.9127533333333333,0.9123133333333333,0.9121933333333333,0.9115333333333333,0.91146,0.9113066666666667,0.9107866666666666,0.91084,0.9102333333333333,0.91012,0.9097933333333333,0.9093533333333333,0.9086561293904388,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
134,0.8911266666666666,0.9044533333333333,0.9095066666666667,0.91086,0.91154,0.9128,0.9132533333333334,0.9124666666666666,0.91292,0.9128266666666667,0.9128333333333334,0.9126,0.9127933333333333,0.9123466666666666,0.91204,0.9118,0.9111666666666667,0.9111266666666666,0.9114133333333333,0.9110866666666667,0.9108866666666666,0.9106,0.9100533333333334,0.90974,0.9096533333333333,0.90936,0.90922,0.9089133333333334,0.90826817211925,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
135,0.8894733333333333,0.9038533333333333,0.9085933333333334,0.9101133333333333,0.9109333333333334,0.9118933333333333,0.9119666666666667,0.9121866666666667,0.9117466666666667,0.9123066666666667,0.9117066666666667,0.9117666666666666,0.91106,0.9112,0.9111133333333333,0.9110533333333334,0.9109933333333333,0.9103933333333334,0.9102733333333334,0.91032,0.9099933333333333,0.91004,0.90962,0.9092466666666666,0.9093,0.90894,0.9085533333333333,0.9083866666666667,0.9074922575768724,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
136,0.88814,0.90196,0.9077,0.90906,0.9102,0.9108133333333334,0.9109,0.9112533333333334,0.9107866666666666,0.9108333333333334,0.91078,0.91052,0.9105933333333334,0.91052,0.9101933333333333,0.9100066666666666,0.9099133333333334,0.9099,0.9097533333333333,0.9092733333333334,0.90936,0.9091133333333333,0.9087066666666667,0.9087466666666667,0.90842,0.9082333333333333,0.9081,0.9077,0.9068835659962141,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
137,0.8873733333333333,0.9013333333333333,0.9058666666666667,0.9078866666666666,0.90842,0.9096,0.9096666666666666,0.90964,0.9096533333333333,0.9097666666666666,0.9097533333333333,0.9097733333333333,0.9098066666666667,0.9097933333333333,0.90886,0.90908,0.9087733333333333,0.9087666666666666,0.9086666666666666,0.9086733333333333,0.9084933333333334,0.9083066666666667,0.9081933333333333,0.9080133333333333,0.90794,0.9076866666666666,0.9075333333333333,0.90712,0.9064621641326814,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
138,0.88536,0.8997933333333333,0.90428,0.9067533333333333,0.90776,0.9088533333333333,0.9090333333333334,0.9088866666666666,0.90888,0.909,0.90904,0.9088266666666667,0.9089466666666667,0.90886,0.9084,0.90846,0.90844,0.9080666666666667,0.9081266666666666,0.9083266666666666,0.9081333333333333,0.90784,0.9078066666666667,0.9076733333333333,0.90768,0.9076666666666666,0.9072266666666666,0.9071266666666666,0.9064086527849312,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
139,0.8836866666666666,0.8995133333333334,0.9029666666666667,0.9061266666666666,0.90674,0.90796,0.90778,0.9081266666666666,0.90804,0.9078266666666667,0.90804,0.90812,0.9080066666666666,0.9077066666666667,0.90756,0.9076133333333334,0.9077533333333333,0.9075733333333333,0.9073,0.90714,0.9073066666666667,0.9071466666666667,0.90722,0.9071666666666667,0.9070133333333333,0.9069266666666667,0.90686,0.9068133333333334,0.9063685192741185,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
140,0.88012,0.8972666666666667,0.9018333333333334,0.90452,0.9059333333333334,0.9064066666666667,0.9074133333333333,0.90694,0.9072333333333333,0.9070133333333333,0.9075066666666667,0.9069066666666666,0.9067933333333333,0.9066133333333334,0.90686,0.9067666666666667,0.9065133333333333,0.9066866666666666,0.90664,0.9066733333333333,0.9065133333333333,0.9064266666666667,0.9065266666666667,0.90646,0.9065,0.9065466666666666,0.9067066666666667,0.9067,0.9063350746817747,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
141,0.8803266666666667,0.8958266666666667,0.90046,0.9035133333333333,0.9047133333333334,0.90518,0.90574,0.9061266666666666,0.90618,0.9061933333333333,0.9063666666666667,0.9061066666666666,0.9062266666666666,0.9062266666666666,0.9062333333333333,0.9063133333333333,0.9057066666666667,0.90598,0.9058666666666667,0.9062,0.9059866666666667,0.9059266666666667,0.9058733333333333,0.90606,0.9060066666666666,0.90608,0.9063866666666667,0.9064266666666667,0.9062146741493368,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
142,0.8788466666666667,0.8942466666666666,0.89936,0.9020533333333334,0.9041933333333333,0.9045333333333333,0.90546,0.90522,0.9054133333333333,0.9054133333333333,0.9054533333333333,0.9052333333333333,0.9053933333333334,0.9052333333333333,0.9049933333333333,0.90498,0.90508,0.9051866666666667,0.9050666666666667,0.9048,0.90488,0.9047866666666666,0.9049466666666667,0.90468,0.90482,0.90514,0.9051733333333334,0.9054466666666666,0.9048835793740511,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
143,0.8772933333333334,0.8930066666666666,0.8985466666666667,0.9011,0.9025066666666667,0.9034333333333333,0.9039333333333334,0.9043133333333333,0.9043466666666666,0.9040866666666667,0.9045466666666667,0.90416,0.9043866666666667,0.9044666666666666,0.9043133333333333,0.904,0.90416,0.90428,0.9039866666666667,0.9042333333333333,0.90408,0.9041133333333333,0.9041066666666666,0.90386,0.9038933333333333,0.9040533333333334,0.90432,0.9040666666666667,0.903412017310921,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
144,0.8764666666666666,0.8919066666666666,0.8970866666666667,0.8994666666666666,0.9010133333333333,0.90226,0.90294,0.9037,0.90348,0.90344,0.9036333333333333,0.9037266666666667,0.90336,0.9036666666666666,0.9034266666666667,0.9032933333333333,0.9033,0.90342,0.9035,0.90358,0.90322,0.90302,0.90326,0.9033266666666667,0.90324,0.9032466666666666,0.9029733333333333,0.9032,0.9021946341496043,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
145,0.8761133333333333,0.8891066666666667,0.89634,0.89772,0.9003533333333333,0.9018666666666667,0.9018066666666666,0.90224,0.9028333333333334,0.9024066666666667,0.9025133333333333,0.90266,0.9029,0.90278,0.9030133333333333,0.9029533333333334,0.9026733333333333,0.9029733333333333,0.9031133333333333,0.9027133333333334,0.9028266666666667,0.9027266666666667,0.9027333333333334,0.9027466666666667,0.9027733333333333,0.9027266666666667,0.90252,0.9025733333333333,0.9018668771446345,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
146,0.87246,0.8883266666666667,0.8944133333333333,0.8976666666666666,0.8988066666666666,0.9008066666666666,0.90106,0.9016266666666667,0.902,0.9020466666666667,0.90172,0.90262,0.90192,0.9019266666666667,0.9020866666666667,0.9018933333333333,0.9019266666666667,0.90186,0.9020133333333333,0.9018866666666666,0.9017933333333333,0.9018666666666667,0.9018733333333333,0.9017533333333333,0.90192,0.9018666666666667,0.90176,0.9018666666666667,0.9010976515207256,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9066666666666666,
147,0.8710133333333333,0.88786,0.8928266666666667,0.8966933333333333,0.89812,0.89906,0.90022,0.90024,0.9007733333333333,0.9008266666666667,0.9011466666666667,0.90138,0.9012666666666667,0.9013466666666666,0.9012666666666667,0.9014733333333333,0.9011,0.9013866666666667,0.9011866666666667,0.9012466666666666,0.9015466666666667,0.9010333333333334,0.9011133333333333,0.9011533333333334,0.9012933333333333,0.90114,0.9012066666666667,0.90136,0.9010173844991003,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
148,0.8696333333333334,0.8865666666666666,0.8929266666666666,0.8951533333333334,0.8967866666666666,0.89788,0.8980666666666667,0.8994466666666666,0.8998533333333333,0.9001866666666667,0.9000733333333333,0.9006933333333333,0.9001133333333333,0.9005266666666667,0.9003266666666667,0.9003466666666666,0.9004933333333334,0.9003866666666667,0.90014,0.90034,0.9004066666666667,0.9002866666666667,0.9003933333333334,0.9001066666666667,0.9002133333333333,0.9001733333333334,0.9001266666666666,0.90028,0.8998668905224714,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
149,0.8687133333333333,0.8856133333333334,0.8913266666666667,0.8935333333333333,0.8957666666666667,0.89742,0.89832,0.8983733333333334,0.8987,0.8993,0.89942,0.89938,0.89926,0.8995666666666666,0.8999333333333334,0.8997066666666667,0.8997266666666667,0.89964,0.8999333333333334,0.8996866666666666,0.8996866666666666,0.8999533333333334,0.9000466666666667,0.89964,0.8998733333333333,0.8996933333333333,0.89972,0.89964,0.8992782656972195,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
150,0.867,0.8830266666666666,0.8898866666666667,0.89312,0.8940133333333333,0.8959733333333333,0.8973133333333333,0.8976733333333333,0.89812,0.89882,0.89908,0.8986533333333333,0.8993,0.89944,0.8994266666666667,0.8992666666666667,0.89928,0.89956,0.8993466666666666,0.8992266666666666,0.89958,0.8998066666666666,0.89946,0.8993866666666667,0.8997933333333333,0.8996533333333333,0.8997733333333333,0.8997333333333334,0.8995056889251577,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
151,0.8648266666666666,0.8817733333333333,0.8880866666666667,0.8916266666666667,0.8937266666666667,0.8953066666666667,0.8965533333333333,0.8966333333333333,0.8968866666666667,0.89756,0.8978866666666667,0.89834,0.8981666666666667,0.8986066666666667,0.8987733333333333,0.8985466666666667,0.89882,0.8987733333333333,0.8988266666666667,0.8987866666666666,0.8989933333333333,0.8989533333333334,0.89906,0.89894,0.8990866666666667,0.89904,0.8992266666666666,0.8994266666666667,0.8990909759800938,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
152,0.8647866666666667,0.88098,0.8873866666666667,0.89032,0.89294,0.89468,0.8949133333333333,0.89564,0.897,0.8970733333333333,0.89728,0.8974466666666666,0.8978133333333334,0.8978333333333334,0.89816,0.8980733333333333,0.8984133333333333,0.8979266666666667,0.8983533333333333,0.8983,0.8985533333333333,0.8986066666666667,0.8987733333333333,0.8985466666666667,0.8985933333333334,0.89868,0.8990266666666666,0.89912,0.8987364633012488,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,0.9033333333333333,
