224,0.7725050505050505,0.027124579124579124,0.031656565656565654,0.03620875420875421,0.03463973063973064,0.03707744107744108,0.037043771043771045,0.03667340067340067,0.03512457912457913,0.03374410774410774,0.03294949494949495,0.006195286195286196,0.006471380471380472,0.006228956228956229,0.00637037037037037,0.006424242424242424,0.006067340067340068,0.00595959595959596,0.00593939393939394,0.005609427609427609,0.005427609427609428,0.005265993265993266,0.005158249158249158,0.004774410774410774,0.004410774410774411,0.004242424242424243,0.0039124579124579124,0.0036835016835016837,0.003547273329234262,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
225,0.7722626262626263,0.026107744107744107,0.030525252525252525,0.034855218855218854,0.0338047138047138,0.03612794612794613,0.03617508417508417,0.036915824915824916,0.03515824915824916,0.034033670033670034,0.03266666666666666,0.006356902356902357,0.006417508417508417,0.006336700336700337,0.006457912457912458,0.006518518518518518,0.006148148148148148,0.006262626262626263,0.005932659932659933,0.005616161616161616,0.005542087542087542,0.005326599326599327,0.0051178451178451176,0.0047205387205387205,0.004363636363636364,0.004249158249158249,0.003542087542087542,0.003494949494949495,0.0034459226626847115,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
226,0.7776767676767676,0.02635016835016835,0.030531986531986532,0.035521885521885524,0.03490909090909091,0.03693602693602693,0.03801346801346801,0.038585858585858585,0.037070707070707073,0.03544781144781145,0.03481481481481481,0.03494276094276094,0.00639057239057239,0.00637037037037037,0.006276094276094276,0.006505050505050505,0.0061818181818181816,0.006013468013468013,0.005986531986531986,0.005744107744107744,0.005643097643097643,0.005461279461279461,0.005225589225589225,0.005057239057239057,0.0047003367003367,0.004471380471380472,0.004208754208754209,0.00395959595959596,0.003378355551651678,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
227,0.7858451178451178,0.025407407407407406,0.02956228956228956,0.034255892255892255,0.03416835016835017,0.036498316498316495,0.037292929292929294,0.03762962962962963,0.036444444444444446,0.03553535353535354,0.03487542087542088,0.034632996632996634,0.03388552188552189,0.006033670033670033,0.0063164983164983165,0.006168350168350168,0.006074074074074074,0.005946127946127946,0.005797979797979798,0.005616161616161616,0.005447811447811448,0.005191919191919192,0.0048484848484848485,0.004673400673400673,0.004377104377104377,0.004154882154882155,0.003898989898989899,0.0036902356902356903,0.003567543462544172,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
228,0.793946127946128,0.024505050505050505,0.029703703703703704,0.034316498316498315,0.0345993265993266,0.037259259259259256,0.038,0.038114478114478115,0.037515151515151515,0.03628956228956229,0.03577104377104377,0.03573063973063973,0.035272727272727275,0.006868686868686869,0.0069764309764309765,0.006740740740740741,0.006531986531986532,0.006612794612794613,0.006215488215488216,0.006222222222222222,0.005898989898989899,0.005824915824915825,0.005609427609427609,0.0052996632996633,0.004808080808080808,0.004518518518518519,0.004134680134680135,0.003905723905723906,0.003628353862473902,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
229,0.7984983164983165,0.6491380471380471,0.028323232323232323,0.03334680134680135,0.032996632996632996,0.03601346801346801,0.03673400673400674,0.03698989898989899,0.03654545454545455,0.035427609427609426,0.034612794612794616,0.03474747474747475,0.03388552188552189,0.03326599326599326,0.006673400673400673,0.006538720538720539,0.006404040404040404,0.006478114478114478,0.006249158249158249,0.006148148148148148,0.005703703703703704,0.005703703703703704,0.005454545454545455,0.005185185185185185,0.0047205387205387205,0.004424242424242424,0.004047138047138047,0.003777777777777778,0.003601327018060689,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,
230,0.8041418918918919,0.6548175675675676,0.028222972972972972,0.03381756756756757,0.033844594594594594,0.036405405405405405,0.037966216216216216,0.03853378378378378,0.038763513513513516,0.037418918918918916,0.03733783783783784,0.0372972972972973,0.036506756756756756,0.03581081081081081,0.007966216216216217,0.008222972972972973,0.007945945945945946,0.008081081081081081,0.008087837837837838,0.008027027027027027,0.007486486486486486,0.007837837837837838,0.007668918918918919,0.0074459459459459455,0.00725,0.006932432432432432,0.006891891891891892,0.006709459459459459,0.006772835438403808,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,
231,0.8093513513513514,0.6608378378378378,0.02741891891891892,0.03275,0.032222972972972976,0.03564864864864865,0.03732432432432432,0.03819594594594595,0.03789189189189189,0.036662162162162164,0.0362972972972973,0.03595945945945946,0.03539189189189189,0.03408783783783784,0.03387162162162162,0.006932432432432432,0.00654054054054054,0.006628378378378378,0.006581081081081081,0.006344594594594594,0.005952702702702702,0.006,0.005662162162162162,0.005141891891891892,0.00475,0.004385135135135135,0.004114864864864865,0.00377027027027027,0.0036067552084392647,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,
232,0.8136148648648649,0.6670810810810811,0.026459459459459458,0.03190540540540541,0.03239189189189189,0.03472297297297297,0.036006756756756755,0.037114864864864865,0.03667567567567567,0.035506756756756755,0.03566891891891892,0.03511486486486486,0.03397972972972973,0.032837837837837835,0.032945945945945944,0.006081081081081081,0.006027027027027027,0.006263513513513514,0.006101351351351351,0.006114864864864865,0.005858108108108108,0.005817567567567568,0.005668918918918919,0.00525,0.0047905405405405405,0.004527027027027027,0.004297297297297297,0.003925675675675676,0.003715229049294581,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,
233,0.8163310810810811,0.6740135135135135,0.026216216216216216,0.03196621621621622,0.03214189189189189,0.03488513513513514,0.035864864864864864,0.03695945945945946,0.0377972972972973,0.0365945945945946,0.03632432432432432,0.0365,0.03577027027027027,0.0342027027027027,0.034148648648648645,0.007452702702702703,0.0068378378378378376,0.007162162162162162,0.006918918918918919,0.0067635135135135135,0.006608108108108108,0.006655405405405405,0.00629054054054054,0.0057635135135135135,0.005243243243243243,0.004925675675675676,0.004608108108108108,0.004189189189189189,0.003837262120256812,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,
234,0.823071186440678,0.6826372881355932,0.025301694915254237,0.0304135593220339,0.03033220338983051,0.03279322033898305,0.034494915254237285,0.035694915254237285,0.03593898305084746,0.03460338983050847,0.035349152542372884,0.035538983050847454,0.03513898305084746,0.03389830508474576,0.03425084745762712,0.03476610169491525,0.005891525423728813,0.00608135593220339,0.006006779661016949,0.006033898305084746,0.00576271186440678,0.005938983050847457,0.0057220338983050845,0.00528135593220339,0.0048271186440677965,0.004596610169491525,0.004257627118644068,0.003972881355932203,0.003755076496078258,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.003389830508474576,
235,0.8251058020477816,0.6844368600682594,0.024791808873720136,0.030580204778156997,0.030880546075085325,0.032860068259385665,0.0343481228668942,0.0355221843003413,0.03493515358361775,0.03423890784982935,0.03418430034129693,0.03435494880546075,0.033494880546075086,0.03273037542662116,0.03315358361774744,0.03309215017064846,0.03178156996587031,0.006546075085324232,0.006464163822525597,0.006477815699658703,0.006245733788395905,0.006368600682593857,0.005965870307167235,0.005515358361774744,0.005030716723549488,0.004696245733788396,0.004382252559726962,0.0040614334470989765,0.0038355901671906357,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,
236,0.8302866894197952,0.6920887372013652,0.02369283276450512,0.02950853242320819,0.028737201365187714,0.03223890784982935,0.03335836177474403,0.0348122866894198,0.0343617747440273,0.033098976109215014,0.03249146757679181,0.03334470989761092,0.03231399317406143,0.03124232081911263,0.03137201365187713,0.03079863481228669,0.02948122866894198,0.02844368600682594,0.028614334470989763,0.027358361774744027,0.026252559726962457,0.006389078498293515,0.005918088737201365,0.005494880546075085,0.0050580204778157,0.004723549488054608,0.0043754266211604095,0.004040955631399317,0.0038287408990349383,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,
237,0.8320477815699658,0.6948600682593856,0.02273037542662116,0.02748805460750853,0.02713310580204778,0.0296518771331058,0.030771331058020476,0.03199317406143345,0.03139249146757679,0.029945392491467576,0.030122866894197953,0.030081911262798636,0.029023890784982936,0.02809556313993174,0.027993174061433448,0.026901023890784984,0.025563139931740614,0.02520136518771331,0.024819112627986348,0.004982935153583618,0.0047713310580204775,0.0049419795221843,0.004839590443686007,0.0045733788395904435,0.0043344709897610925,0.0041433447098976105,0.0039453924914675765,0.003733788395904437,0.0036369613906754063,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,
238,0.8341030927835051,0.6987628865979382,0.021546391752577318,0.02579381443298969,0.02542955326460481,0.028625429553264605,0.029718213058419245,0.030969072164948454,0.030309278350515462,0.029189003436426116,0.02956701030927835,0.02929209621993127,0.02879725085910653,0.027670103092783505,0.027718213058419244,0.027237113402061856,0.025958762886597937,0.025305841924398626,0.02497594501718213,0.0046941580756013745,0.004618556701030928,0.004804123711340206,0.0047422680412371136,0.004467353951890034,0.004254295532646048,0.00413745704467354,0.004013745704467354,0.0037731958762886597,0.0036758367183674597,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,
239,0.8416426116838488,0.7077319587628866,0.020762886597938145,0.025642611683848796,0.02507216494845361,0.027848797250859106,0.02902405498281787,0.03039175257731959,0.02990378006872852,0.027663230240549827,0.028439862542955326,0.027848797250859106,0.0272233676975945,0.02611683848797251,0.02566323024054983,0.025237113402061855,0.02418556701030928,0.023690721649484537,0.004962199312714776,0.005140893470790378,0.005058419243986255,0.005264604810996563,0.005202749140893471,0.004831615120274914,0.00459106529209622,0.004432989690721649,0.0042268041237113405,0.0038900343642611682,0.003758594768311943,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,
240,0.8435172413793104,0.7122068965517241,0.020524137931034483,0.025806896551724138,0.02560689655172414,0.028841379310344827,0.030220689655172415,0.03151724137931034,0.03103448275862069,0.029855172413793103,0.03010344827586207,0.030613793103448275,0.029855172413793103,0.028779310344827586,0.028779310344827586,0.028420689655172415,0.027,0.02655862068965517,0.02643448275862069,0.025337931034482758,0.004524137931034483,0.004827586206896552,0.004758620689655172,0.0042689655172413795,0.004117241379310345,0.0038413793103448278,0.0038275862068965515,0.0036,0.003584750278544785,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,
241,0.8506344827586206,0.7230137931034483,0.020179310344827586,0.02560689655172414,0.02570344827586207,0.029179310344827587,0.030917241379310345,0.03224137931034483,0.03271724137931035,0.03158620689655173,0.03199310344827586,0.0322,0.03135172413793103,0.03084137931034483,0.030606896551724137,0.030917241379310345,0.0294,0.029255172413793103,0.0286,0.006655172413793103,0.006772413793103448,0.006889655172413793,0.006496551724137931,0.0060965517241379314,0.005558620689655173,0.005289655172413793,0.004951724137931035,0.004413793103448276,0.0040276537878630595,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,
242,0.8552613240418119,0.728794425087108,0.019916376306620208,0.024773519163763066,0.024843205574912892,0.028585365853658538,0.030257839721254357,0.032041811846689895,0.03204878048780488,0.0312404181184669,0.03108710801393728,0.031986062717770034,0.030982578397212544,0.030069686411149824,0.029832752613240417,0.029797909407665506,0.028125435540069688,0.027735191637630663,0.0272404181184669,0.0063763066202090594,0.006348432055749129,0.006362369337979094,0.006111498257839721,0.005679442508710802,0.005407665505226481,0.005031358885017422,0.00467595818815331,0.004236933797909408,0.003923049489164412,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,
243,0.8583484320557492,0.7336655052264809,0.019303135888501743,0.02478745644599303,0.024362369337979094,0.028055749128919862,0.0301602787456446,0.03205574912891986,0.032229965156794424,0.031010452961672475,0.03112891986062718,0.031986062717770034,0.03164459930313589,0.03018815331010453,0.03080836236933798,0.03131707317073171,0.02991637630662021,0.02924738675958188,0.029505226480836238,0.005588850174216028,0.005010452961672474,0.005282229965156794,0.005205574912891986,0.004557491289198606,0.004439024390243902,0.00402787456445993,0.004,0.003665505226480836,0.0036573170816987296,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,
244,0.86198606271777,0.7403554006968641,0.017881533101045295,0.022773519163763065,0.023477351916376305,0.02702439024390244,0.028662020905923347,0.030501742160278747,0.030982578397212544,0.0303205574912892,0.030954703832752613,0.03158188153310105,0.030954703832752613,0.03008362369337979,0.030996515679442508,0.03145644599303136,0.03018815331010453,0.030383275261324044,0.03066898954703833,0.030362369337979093,0.029770034843205576,0.0050940766550522645,0.005052264808362369,0.0044529616724738675,0.004348432055749129,0.003986062717770035,0.003979094076655052,0.003672473867595819,0.0036573170816987296,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,
245,0.8636140350877193,0.7430175438596491,0.018175438596491227,0.023249122807017544,0.023494736842105263,0.027326315789473685,0.028856140350877194,0.03132631578947368,0.03177543859649123,0.03134035087719298,0.03216140350877193,0.03316491228070175,0.03381754385964912,0.03329824561403509,0.03425263157894737,0.03497543859649123,0.03381052631578947,0.03431578947368421,0.0348140350877193,0.006063157894736842,0.005326315789473684,0.0057192982456140355,0.005663157894736842,0.005171929824561403,0.004919298245614035,0.004792982456140351,0.004505263157894737,0.00415438596491228,0.003894338772262167,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,
246,0.8668056537102473,0.7493144876325089,0.017257950530035336,0.022141342756183745,0.02282685512367491,0.026042402826855125,0.027130742049469966,0.029908127208480566,0.030303886925795054,0.029575971731448762,0.03012720848056537,0.031109540636042404,0.03151236749116608,0.030579505300353357,0.03134275618374558,0.0316113074204947,0.030445229681978797,0.030692579505300355,0.030742049469964665,0.030480565371024736,0.02963957597173145,0.004424028268551237,0.004254416961130742,0.004014134275618374,0.003851590106007067,0.003667844522968198,0.003773851590106007,0.0036042402826855125,0.0036382720689924187,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,
247,0.8719074733096085,0.759508896797153,0.018597864768683275,0.023245551601423487,0.02517437722419929,0.028903914590747332,0.03140925266903915,0.03419217081850534,0.035153024911032026,0.035380782918149466,0.0362135231316726,0.03797864768683274,0.038697508896797156,0.03811387900355872,0.039508896797153026,0.040747330960854096,0.039708185053380786,0.03990747330960854,0.04056227758007117,0.0403914590747331,0.04008540925266904,0.0071245551601423485,0.007359430604982207,0.0071886120996441285,0.007032028469750889,0.00701067615658363,0.007252669039145908,0.007202846975088968,0.007278519439146864,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,0.0071174377224199285,
248,0.874797153024911,0.7625124555160142,0.017729537366548042,0.02294661921708185,0.024918149466192172,0.028241992882562277,0.03090391459074733,0.0338220640569395,0.034142348754448396,0.034740213523131676,0.035430604982206404,0.03710320284697509,0.03830604982206406,0.037679715302491104,0.03921708185053381,0.04052669039145908,0.03952313167259786,0.0397153024911032,0.0400355871886121,0.040370106761565834,0.039672597864768684,0.039530249110320284,0.03876868327402135,0.0381779359430605,0.009160142348754449,0.009416370106761565,0.00995729537366548,0.010113879003558719,0.01049992500053571,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010676156583629894,
249,0.8753071428571428,0.7622,0.6718214285714286,0.02352857142857143,0.024542857142857144,0.029014285714285715,0.031092857142857144,0.03427142857142857,0.0352,0.034871428571428574,0.03629285714285714,0.037942857142857146,0.038778571428571426,0.03781428571428572,0.039471428571428574,0.04033571428571429,0.0399,0.039542857142857143,0.04037857142857143,0.04044285714285714,0.039592857142857145,0.03949285714285714,0.038607142857142854,0.03817142857142857,0.009907142857142857,0.010007142857142857,0.01047142857142857,0.010521428571428572,0.010745442684998673,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,
250,0.8807338129496403,0.7690287769784173,0.6803525179856115,0.0231294964028777,0.024532374100719425,0.028906474820143885,0.03092086330935252,0.03425179856115108,0.03492805755395684,0.03522302158273381,0.03677697841726619,0.037964028776978416,0.038697841726618706,0.038129496402877695,0.039510791366906474,0.04044604316546763,0.0400431654676259,0.04002158273381295,0.04048920863309353,0.04060431654676259,0.0399568345323741,0.03975539568345324,0.03896402877697842,0.038597122302158275,0.010057553956834532,0.010129496402877698,0.010575539568345324,0.010604316546762589,0.010823026548544775,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,
251,0.8829712230215827,0.7762302158273381,0.6868920863309352,0.023446043165467625,0.02493525179856115,0.029294964028776977,0.03148920863309353,0.03535251798561151,0.03571942446043166,0.03628776978417266,0.03698561151079137,0.03874100719424461,0.03951798561151079,0.03927338129496403,0.04060431654676259,0.042007194244604314,0.04133812949640288,0.041928057553956836,0.042589928057553954,0.04272661870503597,0.042410071942446045,0.04254676258992806,0.04255395683453237,0.007316546762589928,0.007338129496402878,0.00718705035971223,0.007309352517985612,0.007215827338129497,0.007270705626674176,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,
252,0.8858992805755396,0.780021582733813,0.6932158273381295,0.023359712230215827,0.024640287769784174,0.029201438848920864,0.03170503597122302,0.035172661870503594,0.03534532374100719,0.036273381294964026,0.03679136690647482,0.038820143884892085,0.03953956834532374,0.03946043165467626,0.04107913669064748,0.04154676258992806,0.04063309352517985,0.04169064748201439,0.041942446043165466,0.04218705035971223,0.041453237410071946,0.041633093525179854,0.04101438848920863,0.04057553956834532,0.040820143884892086,0.0401294964028777,0.00718705035971223,0.0071726618705035975,0.007212944310871401,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,
253,0.8896606498194946,0.7870252707581228,0.6999638989169675,0.023104693140794223,0.024750902527075812,0.02951624548736462,0.031978339350180504,0.035494584837545126,0.03699638989169675,0.03774729241877256,0.03864259927797834,0.040548736462093865,0.04187003610108303,0.0416028880866426,0.04386281588447653,0.04475812274368231,0.04431768953068592,0.044931407942238266,0.04574007220216607,0.045935018050541516,0.04571119133574007,0.04595667870036101,0.045949458483754514,0.04582671480144404,0.04654873646209386,0.046202166064981946,0.046129963898916965,0.04643321299638989,0.046615604234751924,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.04693140794223827,
254,0.8900289855072464,0.7882391304347826,0.7015942028985507,0.024739130434782607,0.02684782608695652,0.03207971014492754,0.035036231884057974,0.03829710144927536,0.03965942028985507,0.04115217391304348,0.042289855072463765,0.04430434782608696,0.0457463768115942,0.04571014492753623,0.0482463768115942,0.04993478260869565,0.0497463768115942,0.051072463768115944,0.051920289855072466,0.05246376811594203,0.052521739130434786,0.05291304347826087,0.0532463768115942,0.05353623188405797,0.05433333333333333,0.0537536231884058,0.05376086956521739,0.05399275362318841,0.003810881375408179,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,
255,0.8956945454545454,0.7956654545454546,0.7140436363636363,0.02426909090909091,0.02608,0.031149090909090908,0.03463272727272727,0.037774545454545456,0.03926545454545455,0.04133090909090909,0.04264,0.04434909090909091,0.04606545454545455,0.046181818181818185,0.04885090909090909,0.050538181818181815,0.04989090909090909,0.051236363636363635,0.05266909090909091,0.05293090909090909,0.05384727272727273,0.05337454545454545,0.053832727272727275,0.053861818181818184,0.054458181818181815,0.05425454545454545,0.05457454545454545,0.05450181818181818,0.0037298997817534177,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,
256,0.8959777777777778,0.7983703703703704,0.7166592592592592,0.024762962962962962,0.026525925925925925,0.031822222222222224,0.03577037037037037,0.03854814814814815,0.04058518518518518,0.04172592592592592,0.04323703703703704,0.046096296296296295,0.047733333333333336,0.04775555555555556,0.05018518518518519,0.05194074074074074,0.05179259259259259,0.052955555555555554,0.05448888888888889,0.05514814814814815,0.05545925925925926,0.05597777777777778,0.05642962962962963,0.05697037037037037,0.05798518518518519,0.057577777777777776,0.05802962962962963,0.004111111111111111,0.003962795815644494,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,
257,0.8986119402985074,0.799089552238806,0.7193880597014926,0.023544776119402984,0.025873134328358208,0.03142537313432836,0.0345,0.038111940298507466,0.04036567164179104,0.04194776119402985,0.043522388059701496,0.04593283582089552,0.04785820895522388,0.04832089552238806,0.05127611940298508,0.05303731343283582,0.05352238805970149,0.05438805970149254,0.05645522388059702,0.05714179104477612,0.05730597014925373,0.05773134328358209,0.05858955223880597,0.05902985074626866,0.06054477611940298,0.06043283582089552,0.004828358208955224,0.004574626865671642,0.004254649777904285,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,
258,0.9007300380228137,0.8036958174904943,0.7248212927756654,0.023733840304182508,0.02623574144486692,0.03211406844106464,0.03612927756653993,0.04,0.04173384030418251,0.043482889733840305,0.045330798479087456,0.048577946768060834,0.05049429657794677,0.0510190114068441,0.05461596958174905,0.056494296577946766,0.05704942965779468,0.05844866920152091,0.06025855513307985,0.06118631178707224,0.06155133079847909,0.06232699619771863,0.06286692015209125,0.0639467680608365,0.06554372623574145,0.06520152091254752,0.06601520912547529,0.06688973384030418,0.06770177326890635,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,0.06844106463878327,
259,0.8978359375,0.801171875,0.7176328125,0.0235234375,0.0260859375,0.0306328125,0.0345078125,0.03803125,0.039890625,0.041734375,0.043203125,0.0461875,0.047765625,0.048796875,0.052359375,0.0539921875,0.054921875,0.056375,0.0581953125,0.0595625,0.06009375,0.06103125,0.06171875,0.063046875,0.064984375,0.0648671875,0.0663125,0.0675546875,0.06899553728990361,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,
260,0.9003125,0.803953125,0.723328125,0.023828125,0.026703125,0.0308359375,0.03478125,0.0381328125,0.0400625,0.0419921875,0.0441796875,0.0465,0.0484453125,0.0492578125,0.05271875,0.05478125,0.055453125,0.0569140625,0.059015625,0.059875,0.0608671875,0.061578125,0.0625625,0.063984375,0.065671875,0.06584375,0.0670625,0.0679765625,0.06923867263786167,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,
261,0.9023385826771654,0.8095433070866142,0.7287007874015748,0.022346456692913387,0.024377952755905513,0.029496062992125986,0.03240944881889764,0.0358503937007874,0.037393700787401576,0.03878740157480315,0.04081102362204724,0.04294488188976378,0.0441496062992126,0.04516535433070866,0.04804724409448819,0.050236220472440946,0.05078740157480315,0.05180314960629921,0.05362204724409449,0.05444094488188976,0.05532283464566929,0.0555984251968504,0.05658267716535433,0.05756692913385827,0.05878740157480315,0.05854330708661417,0.058763779527559054,0.058952755905511814,0.05906672674524312,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,
