183,0.09172,0.13308,0.03908,0.04894,0.05322,0.021,0.02258,0.02516,0.02462,0.0256,0.02438,0.02434,0.02304,0.02362,0.02228,0.02136,0.01188,0.01278,0.01252,0.01088,0.01026,0.0076,0.00766,0.0073,0.00518,0.00472,0.00326,0.00194,0.00094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
184,0.08798,0.13008,0.03672,0.04884,0.05312,0.02058,0.02346,0.0245,0.02532,0.02598,0.02616,0.02456,0.02586,0.01272,0.01248,0.01258,0.0106,0.01046,0.01088,0.0103,0.0103,0.00972,0.01044,0.01032,0.00978,0.01022,0.01044,0.01,0.00986,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
185,0.08734,0.1255,0.03544,0.0478,0.05428,0.02292,0.02366,0.02504,0.02712,0.0279,0.02782,0.02764,0.02964,0.02948,0.03022,0.02858,0.01376,0.01394,0.01366,0.01256,0.0125,0.0094,0.00984,0.00762,0.00612,0.00528,0.00448,0.00322,0.00188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
186,0.08518,0.12584,0.03338,0.04456,0.05348,0.05924,0.02152,0.0241,0.02668,0.02894,0.02926,0.02814,0.02886,0.02932,0.02864,0.0282,0.026,0.01328,0.01318,0.01272,0.0109,0.00984,0.00978,0.0082,0.00688,0.00558,0.00446,0.00332,0.00196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
187,0.08046,0.12218,0.03184,0.04312,0.05006,0.0562,0.0214,0.02334,0.0252,0.02754,0.02692,0.02754,0.02844,0.02784,0.0277,0.02676,0.02556,0.0264,0.02544,0.02488,0.01244,0.011,0.0115,0.01016,0.00984,0.01002,0.02364,0.02252,0.02164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
188,0.07654,0.11542,0.02886,0.04072,0.04946,0.05488,0.0553,0.02228,0.02546,0.0257,0.02678,0.02778,0.02834,0.0285,0.02816,0.02722,0.02622,0.02628,0.02574,0.02494,0.02444,0.02448,0.02388,0.02276,0.02224,0.02318,0.02338,0.02426,0.00184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189,0.07352,0.10912,0.0278,0.03768,0.04486,0.04918,0.05104,0.02132,0.02256,0.02376,0.02352,0.02378,0.0236,0.02294,0.02182,0.02088,0.01912,0.02012,0.01812,0.01762,0.01652,0.01628,0.01506,0.01436,0.01368,0.01522,0.01574,0.01854,0.02316,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
190,0.0695,0.10296,0.0257,0.03456,0.04106,0.04694,0.04688,0.01926,0.01994,0.02156,0.0229,0.02388,0.02356,0.02282,0.02166,0.02112,0.01924,0.01956,0.01864,0.01824,0.01864,0.01882,0.01862,0.01782,0.01808,0.01896,0.02024,0.02282,0.02554,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
191,0.06896,0.1035,0.02668,0.0347,0.04184,0.04866,0.04912,0.05134,0.02212,0.02356,0.02458,0.02602,0.02572,0.02596,0.0256,0.02498,0.02384,0.02498,0.0254,0.02504,0.0259,0.0268,0.02836,0.02828,0.02946,0.0322,0.03504,0.0398,0.0442,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
192,0.06626,0.10054,0.0252,0.03598,0.04302,0.04886,0.0493,0.023,0.02468,0.02668,0.02882,0.02942,0.03024,0.03142,0.03166,0.03078,0.0303,0.0318,0.0315,0.03012,0.02086,0.02032,0.01976,0.0182,0.01686,0.01626,0.01528,0.01364,0.01186,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
193,0.062,0.09246,0.02222,0.02992,0.03722,0.0432,0.0439,0.01994,0.021,0.02166,0.02362,0.02522,0.02448,0.02664,0.02764,0.02648,0.02634,0.0268,0.01766,0.01698,0.01662,0.01564,0.01622,0.01642,0.01562,0.0153,0.01466,0.013,0.01144,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
194,0.0596,0.0905,0.10716,0.0311,0.0386,0.04332,0.04426,0.0218,0.02344,0.02486,0.02576,0.0272,0.02814,0.0287,0.028,0.02778,0.02016,0.02026,0.01926,0.01906,0.0194,0.0195,0.01902,0.0191,0.01868,0.01924,0.01994,0.02006,0.0202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
195,0.05703030303030303,0.08886868686868687,0.10606060606060606,0.029373737373737375,0.036282828282828285,0.041494949494949494,0.04472727272727273,0.04808080808080808,0.024747474747474747,0.02501010101010101,0.026484848484848486,0.028808080808080807,0.02987878787878788,0.03008080808080808,0.02987878787878788,0.030424242424242423,0.030525252525252525,0.03143434343434343,0.023818181818181818,0.02406060606060606,0.024262626262626263,0.024646464646464646,0.025131313131313133,0.025474747474747476,0.025535353535353536,0.026383838383838384,0.027171717171717173,0.027858585858585857,0.028888888888888888,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
196,0.054646464646464644,0.08486868686868687,0.10137373737373738,0.02886868686868687,0.03458585858585859,0.04008080808080808,0.04353535353535354,0.04608080808080808,0.02202020202020202,0.022868686868686868,0.02515151515151515,0.026282828282828283,0.026686868686868686,0.02696969696969697,0.027595959595959597,0.028626262626262625,0.028424242424242425,0.020565656565656565,0.019696969696969695,0.020464646464646463,0.021535353535353536,0.021777777777777778,0.023494949494949496,0.02408080808080808,0.02484848484848485,0.026060606060606062,0.02705050505050505,0.02781818181818182,0.028888888888888888,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
197,0.05422222222222222,0.08416161616161616,0.09840404040404041,0.027212121212121212,0.03246464646464647,0.03652525252525252,0.039636363636363636,0.043333333333333335,0.02123232323232323,0.02288888888888889,0.024303030303030302,0.02478787878787879,0.026787878787878788,0.02701010101010101,0.027676767676767678,0.02797979797979798,0.01997979797979798,0.01995959595959596,0.019313131313131313,0.019292929292929292,0.020484848484848484,0.021636363636363638,0.022343434343434342,0.02402020202020202,0.024363636363636365,0.01698989898989899,0.018383838383838384,0.01723232323232323,0.019171717171717173,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
198,0.054363636363636364,0.08545454545454545,0.10404040404040404,0.03012121212121212,0.03604040404040404,0.04141414141414142,0.04476767676767677,0.04727272727272727,0.050505050505050504,0.02604040404040404,0.027878787878787878,0.0297979797979798,0.03161616161616162,0.032141414141414144,0.03145454545454546,0.03145454545454546,0.03119191919191919,0.03262626262626263,0.03290909090909091,0.025212121212121213,0.025111111111111112,0.024808080808080807,0.024747474747474747,0.02406060606060606,0.02307070707070707,0.022565656565656567,0.02197979797979798,0.021515151515151515,0.020888888888888887,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
199,0.05381818181818182,0.08387878787878787,0.10254545454545455,0.11793939393939394,0.0344040404040404,0.04094949494949495,0.04387878787878788,0.04713131313131313,0.0497979797979798,0.05094949494949495,0.026282828282828283,0.026606060606060605,0.028282828282828285,0.02907070707070707,0.029434343434343434,0.029535353535353536,0.02802020202020202,0.029353535353535354,0.029494949494949494,0.028545454545454544,0.02098989898989899,0.021515151515151515,0.021595959595959596,0.020727272727272726,0.020545454545454544,0.020767676767676768,0.020282828282828284,0.020444444444444446,0.020303030303030302,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
200,0.05206060606060606,0.08109090909090909,0.09818181818181818,0.11484848484848485,0.03183838383838384,0.03848484848484848,0.040929292929292926,0.04408080808080808,0.04767676767676768,0.048606060606060604,0.049616161616161614,0.05048484848484849,0.0517979797979798,0.029212121212121214,0.0278989898989899,0.028484848484848484,0.027474747474747475,0.028646464646464646,0.02878787878787879,0.02791919191919192,0.0278989898989899,0.027292929292929292,0.027797979797979797,0.02666666666666667,0.02703030303030303,0.027353535353535352,0.027555555555555555,0.028444444444444446,0.029474747474747473,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
201,0.05052525252525253,0.07876767676767676,0.09755555555555556,0.11086868686868687,0.03155555555555556,0.03743434343434343,0.04038383838383838,0.04173737373737374,0.04553535353535353,0.047656565656565654,0.049212121212121214,0.05147474747474747,0.026707070707070707,0.026525252525252525,0.026,0.027373737373737373,0.027737373737373738,0.02876767676767677,0.02898989898989899,0.02923232323232323,0.029373737373737375,0.019353535353535352,0.018686868686868686,0.018646464646464647,0.01804040404040404,0.01880808080808081,0.018707070707070707,0.011373737373737374,0.010686868686868687,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,
202,0.048484848484848485,0.07733333333333334,0.09545454545454546,0.11254545454545455,0.11418181818181818,0.03547474747474747,0.03709090909090909,0.0397979797979798,0.04365656565656566,0.044787878787878786,0.04581818181818182,0.04767676767676768,0.048646464646464646,0.026424242424242423,0.0261010101010101,0.026141414141414143,0.026606060606060605,0.027676767676767678,0.027555555555555555,0.026646464646464647,0.026848484848484847,0.026363636363636363,0.02595959595959596,0.02501010101010101,0.021353535353535354,0.021535353535353536,0.02098989898989899,0.02103030303030303,0.020585858585858586,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
203,0.04622222222222222,0.0724040404040404,0.09056565656565657,0.10783838383838384,0.10985858585858586,0.031595959595959594,0.03381818181818182,0.03709090909090909,0.04,0.04224242424242424,0.04490909090909091,0.04642424242424242,0.04824242424242424,0.048323232323232324,0.023474747474747475,0.024343434343434344,0.024969696969696968,0.02585858585858586,0.026424242424242423,0.026363636363636363,0.027616161616161615,0.02688888888888889,0.026464646464646465,0.025838383838383838,0.024727272727272726,0.02408080808080808,0.02311111111111111,0.022282828282828283,0.020808080808080807,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
204,0.04321212121212121,0.06761616161616162,0.08509090909090909,0.10276767676767677,0.10678787878787879,0.025737373737373736,0.02917171717171717,0.03268686868686869,0.035393939393939394,0.038303030303030304,0.03888888888888889,0.039696969696969696,0.04204040404040404,0.042444444444444444,0.019656565656565657,0.020404040404040404,0.021272727272727273,0.022323232323232325,0.022484848484848486,0.02294949494949495,0.02393939393939394,0.023515151515151517,0.02408080808080808,0.024242424242424242,0.023313131313131313,0.02307070707070707,0.022626262626262626,0.020505050505050505,0.019575757575757576,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
205,0.04062626262626263,0.06470707070707071,0.08155555555555556,0.09812121212121212,0.10151515151515152,0.025373737373737375,0.02793939393939394,0.03133333333333333,0.03480808080808081,0.035737373737373734,0.037454545454545456,0.03903030303030303,0.042,0.019636363636363636,0.019797979797979797,0.020323232323232323,0.021393939393939392,0.023373737373737373,0.023878787878787878,0.024101010101010102,0.024464646464646463,0.025454545454545455,0.026343434343434342,0.02705050505050505,0.014525252525252524,0.015717171717171716,0.013656565656565657,0.014828282828282828,0.017050505050505052,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,
206,0.04022222222222222,0.06602020202020202,0.08232323232323233,0.10109090909090909,0.10656565656565657,0.025818181818181817,0.02898989898989899,0.03177777777777778,0.03474747474747475,0.038181818181818185,0.0398989898989899,0.041252525252525256,0.04280808080808081,0.019393939393939394,0.019090909090909092,0.02012121212121212,0.02084848484848485,0.02266666666666667,0.02282828282828283,0.023393939393939394,0.023555555555555555,0.024363636363636365,0.02507070707070707,0.025656565656565655,0.026383838383838384,0.013616161616161616,0.014161616161616162,0.011494949494949495,0.010727272727272728,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,
207,0.039979797979797976,0.06333333333333334,0.08117171717171717,0.09814141414141414,0.10315151515151515,0.025131313131313133,0.026848484848484847,0.03127272727272727,0.034101010101010104,0.03591919191919192,0.03816161616161616,0.03945454545454546,0.04236363636363636,0.04397979797979798,0.01894949494949495,0.01896969696969697,0.019777777777777776,0.02123232323232323,0.02204040404040404,0.022505050505050504,0.022525252525252525,0.023313131313131313,0.02507070707070707,0.025515151515151515,0.026505050505050504,0.01296969696969697,0.013414141414141415,0.010727272727272728,0.010444444444444444,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,
208,0.037333333333333336,0.06161616161616162,0.07717171717171717,0.09365656565656566,0.1004040404040404,0.023878787878787878,0.026525252525252525,0.02876767676767677,0.03155555555555556,0.033717171717171715,0.03705050505050505,0.03832323232323232,0.0417979797979798,0.0424040404040404,0.04268686868686869,0.04515151515151515,0.021191919191919192,0.022323232323232325,0.022484848484848486,0.022444444444444444,0.023494949494949496,0.02408080808080808,0.023777777777777776,0.023393939393939394,0.022868686868686868,0.022707070707070707,0.02195959595959596,0.02187878787878788,0.02101010101010101,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
209,0.036787878787878786,0.058383838383838385,0.07436363636363637,0.08977777777777778,0.0952121212121212,0.10288888888888889,0.023090909090909092,0.025474747474747476,0.027494949494949496,0.030767676767676767,0.03280808080808081,0.034101010101010104,0.03715151515151515,0.0378989898989899,0.040424242424242425,0.04218181818181818,0.041939393939393936,0.018404040404040405,0.018646464646464647,0.01919191919191919,0.018787878787878787,0.01995959595959596,0.020323232323232323,0.02078787878787879,0.021353535353535354,0.021434343434343434,0.021191919191919192,0.021212121212121213,0.020767676767676768,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,
210,0.8732727272727273,0.057151515151515155,0.07197979797979798,0.08866666666666667,0.09296969696969697,0.10155555555555555,0.106989898989899,0.024444444444444446,0.026929292929292928,0.029838383838383838,0.032303030303030306,0.03414141414141414,0.03725252525252525,0.03872727272727273,0.0418989898989899,0.04460606060606061,0.04537373737373737,0.04777777777777778,0.04963636363636364,0.051393939393939395,0.05266666666666667,0.05543434343434343,0.058222222222222224,0.05977777777777778,0.061636363636363635,0.062404040404040406,0.06575757575757575,0.06741414141414141,0.06947474747474748,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,
211,0.8745306122448979,0.052979591836734695,0.06604081632653061,0.08322448979591837,0.08442857142857142,0.09416326530612244,0.09802040816326531,0.02157142857142857,0.02353061224489796,0.025693877551020407,0.026693877551020408,0.029244897959183672,0.030591836734693876,0.032122448979591836,0.035489795918367345,0.03589795918367347,0.03579591836734694,0.03769387755102041,0.03875510204081633,0.03891836734693878,0.03942857142857143,0.018530612244897958,0.019612244897959184,0.01969387755102041,0.019489795918367348,0.019857142857142858,0.019877551020408165,0.020183673469387754,0.02020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,
212,0.8803877551020408,0.05146938775510204,0.06440816326530613,0.07979591836734694,0.08222448979591837,0.09104081632653062,0.09548979591836734,0.10146938775510204,0.022,0.02246938775510204,0.024918367346938777,0.02573469387755102,0.02806122448979592,0.028714285714285713,0.030918367346938775,0.03142857142857143,0.0323469387755102,0.03310204081632653,0.034775510204081636,0.03553061224489796,0.03577551020408163,0.014224489795918368,0.015408163265306122,0.015591836734693878,0.013530612244897959,0.013755102040816326,0.014122448979591837,0.014714285714285714,0.01673469387755102,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,
213,0.8808979591836734,0.050183673469387756,0.0636530612244898,0.08114285714285714,0.08336734693877551,0.09322448979591837,0.09840816326530612,0.10436734693877552,0.02553061224489796,0.024959183673469387,0.026551020408163265,0.028,0.03016326530612245,0.030653061224489797,0.034081632653061224,0.03563265306122449,0.03444897959183674,0.03620408163265306,0.037244897959183676,0.03808163265306123,0.038714285714285715,0.039775510204081634,0.040857142857142856,0.04114285714285714,0.017020408163265305,0.018020408163265306,0.01683673469387755,0.018040816326530613,0.019224489795918367,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,
214,0.889795918367347,0.04881632653061224,0.062306122448979595,0.07926530612244898,0.08293877551020408,0.0926530612244898,0.09685714285714286,0.10359183673469388,0.023918367346938776,0.025693877551020407,0.02748979591836735,0.029387755102040815,0.03236734693877551,0.03279591836734694,0.03685714285714286,0.03891836734693878,0.03875510204081633,0.04114285714285714,0.043081632653061225,0.043244897959183674,0.012979591836734694,0.01173469387755102,0.012408163265306122,0.012326530612244898,0.012755102040816327,0.013020408163265306,0.014122448979591837,0.015306122448979591,0.017387755102040818,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,
215,0.8914693877551021,0.04710204081632653,0.05977551020408163,0.07544897959183673,0.07838775510204081,0.08948979591836735,0.0920408163265306,0.09810204081632654,0.09963265306122449,0.10069387755102041,0.023857142857142858,0.025387755102040815,0.028081632653061225,0.028857142857142856,0.0316530612244898,0.03338775510204082,0.03397959183673469,0.03669387755102041,0.037877551020408164,0.039551020408163266,0.041183673469387755,0.043489795918367345,0.04563265306122449,0.04642857142857143,0.046857142857142854,0.04840816326530612,0.049489795918367344,0.018122448979591838,0.019224489795918367,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,
216,0.8953469387755102,0.0446734693877551,0.05730612244897959,0.07285714285714286,0.07722448979591837,0.08822448979591836,0.09093877551020409,0.0976734693877551,0.10034693877551021,0.09934693877551021,0.020020408163265307,0.021306122448979593,0.023408163265306123,0.024775510204081634,0.027408163265306124,0.029142857142857144,0.029877551020408163,0.0326734693877551,0.03328571428571429,0.03544897959183674,0.037122448979591834,0.03906122448979592,0.04216326530612245,0.04342857142857143,0.04479591836734694,0.04675510204081633,0.007959183673469388,0.00853061224489796,0.009142857142857144,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,
217,0.8962061855670103,0.04597938144329897,0.06072164948453608,0.07622680412371134,0.08148453608247423,0.0928659793814433,0.09919587628865979,0.10756701030927834,0.11037113402061856,0.11039175257731959,0.11270103092783505,0.02868041237113402,0.028907216494845362,0.029835051546391753,0.032288659793814435,0.035484536082474226,0.035360824742268045,0.03872164948453608,0.04004123711340206,0.04088659793814433,0.04216494845360825,0.04298969072164949,0.04536082474226804,0.04567010309278351,0.0448659793814433,0.04517525773195876,0.044556701030927834,0.04375257731958763,0.04274226804123711,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,
218,0.9030721649484537,0.04567010309278351,0.061587628865979384,0.07709278350515464,0.0819381443298969,0.0951340206185567,0.10251546391752578,0.11035051546391753,0.11488659793814433,0.11422680412371133,0.02445360824742268,0.02661855670103093,0.029319587628865978,0.030577319587628864,0.032742268041237116,0.036061855670103095,0.035855670103092784,0.038680412371134024,0.04018556701030928,0.04088659793814433,0.040742268041237116,0.04323711340206186,0.0443298969072165,0.04441237113402062,0.044,0.015896907216494845,0.017030927835051547,0.018329896907216495,0.019298969072164947,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,
219,0.9074226804123712,0.04228865979381443,0.058371134020618554,0.07383505154639175,0.07822680412371134,0.0902680412371134,0.09791752577319587,0.1057319587628866,0.11218556701030928,0.11158762886597938,0.021546391752577318,0.022597938144329897,0.025443298969072166,0.02602061855670103,0.027752577319587628,0.03020618556701031,0.031958762886597936,0.03474226804123711,0.035876288659793816,0.03760824742268041,0.03729896907216495,0.03967010309278351,0.04154639175257732,0.04101030927835052,0.041381443298969076,0.041237113402061855,0.010103092783505154,0.01022680412371134,0.010164948453608248,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,
220,0.9019578947368421,0.04176842105263158,0.05671578947368421,0.07197894736842106,0.07612631578947368,0.08854736842105264,0.09423157894736842,0.10155789473684211,0.10686315789473684,0.10797894736842105,0.11176842105263157,0.02208421052631579,0.023010526315789474,0.023873684210526314,0.025410526315789474,0.028,0.028694736842105262,0.03197894736842105,0.03288421052631579,0.03393684210526316,0.034673684210526315,0.03686315789473684,0.038,0.03766315789473684,0.03873684210526316,0.03894736842105263,0.0399578947368421,0.040105263157894734,0.04143157894736842,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,
221,0.9070526315789473,0.04033684210526316,0.05461052631578947,0.06995789473684211,0.0740842105263158,0.0863578947368421,0.09258947368421053,0.09951578947368421,0.10528421052631579,0.10566315789473685,0.1088,0.022631578947368423,0.025557894736842106,0.026547368421052632,0.027389473684210526,0.030736842105263156,0.03065263157894737,0.034210526315789476,0.03562105263157895,0.035936842105263156,0.036,0.03812631578947368,0.0392,0.03749473684210526,0.036589473684210526,0.036042105263157896,0.03507368421052631,0.034105263157894736,0.03315789473684211,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,
222,0.908468085106383,0.03827659574468085,0.0534468085106383,0.06853191489361703,0.07329787234042554,0.08538297872340425,0.09057446808510639,0.09606382978723405,0.1036808510638298,0.10440425531914893,0.026680851063829787,0.027936170212765957,0.03121276595744681,0.032063829787234044,0.03525531914893617,0.03729787234042553,0.036574468085106386,0.03957446808510638,0.04170212765957447,0.042765957446808514,0.04312765957446808,0.046170212765957445,0.04808510638297872,0.04840425531914894,0.04876595744680851,0.04976595744680851,0.05117021276595745,0.052042553191489364,0.0531063829787234,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,
223,0.9103404255319149,0.03512765957446808,0.04834042553191489,0.06272340425531915,0.06776595744680851,0.07870212765957446,0.08368085106382979,0.0904468085106383,0.09719148936170213,0.0971063829787234,0.09936170212765957,0.10361702127659575,0.025893617021276596,0.026638297872340424,0.028829787234042552,0.03153191489361702,0.03185106382978723,0.033829787234042556,0.03546808510638298,0.03614893617021277,0.0363404255319149,0.03848936170212766,0.039914893617021274,0.03976595744680851,0.03948936170212766,0.03995744680851064,0.04121276595744681,0.041382978723404254,0.042191489361702125,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,
224,0.9118064516129032,0.034516129032258064,0.045397849462365594,0.05967741935483871,0.06479569892473118,0.07544086021505376,0.08141935483870967,0.08825806451612903,0.0933978494623656,0.09505376344086021,0.09840860215053764,0.10335483870967742,0.10559139784946237,0.10679569892473119,0.026602150537634407,0.028150537634408602,0.028516129032258065,0.03038709677419355,0.03150537634408602,0.03118279569892473,0.03240860215053763,0.033935483870967745,0.034150537634408604,0.033526881720430106,0.032602150537634406,0.03258064516129032,0.03324731182795699,0.03296774193548387,0.032903225806451615,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,
225,0.9145434782608696,0.03180434782608696,0.042826086956521736,0.05606521739130435,0.059108695652173915,0.06982608695652173,0.07582608695652174,0.0827391304347826,0.08758695652173913,0.0885,0.09180434782608696,0.09565217391304348,0.0972391304347826,0.018173913043478263,0.01991304347826087,0.02117391304347826,0.021369565217391303,0.023,0.023869565217391305,0.023543478260869565,0.024782608695652172,0.025695652173913043,0.025391304347826087,0.025369565217391303,0.024217391304347826,0.02432608695652174,0.02402173913043478,0.023521739130434784,0.022782608695652174,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,
226,0.9090681818181818,0.8191363636363637,0.04043181818181818,0.05454545454545454,0.057295454545454545,0.06638636363636363,0.07161363636363637,0.07809090909090909,0.08163636363636363,0.08218181818181818,0.08565909090909091,0.08906818181818182,0.09054545454545454,0.08922727272727272,0.09125,0.02134090909090909,0.02184090909090909,0.022954545454545453,0.024727272727272726,0.025227272727272727,0.02725,0.028886363636363637,0.030636363636363635,0.03075,0.03115909090909091,0.031386363636363636,0.03293181818181818,0.033363636363636366,0.034045454545454545,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,
