186,0.89072,0.90524,0.91304,0.91436,0.9162,0.9202,0.92156,0.92084,0.92236,0.9258,0.9272,0.92792,0.93032,0.93212,0.93336,0.93496,0.93684,0.93852,0.93988,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
187,0.8912,0.90588,0.91168,0.9122,0.91648,0.91912,0.92084,0.92188,0.92244,0.925,0.92596,0.9284,0.92908,0.93116,0.93324,0.93484,0.936,0.9384,0.93964,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
188,0.88992,0.90224,0.90964,0.91088,0.91296,0.91628,0.91796,0.9194,0.91928,0.92324,0.92596,0.92644,0.92824,0.92916,0.9306,0.9338,0.93476,0.93668,0.93868,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
189,0.88516,0.90336,0.90792,0.91112,0.91276,0.91552,0.91764,0.91916,0.91964,0.92424,0.92456,0.92664,0.92724,0.9292,0.9314,0.93276,0.93428,0.93648,0.93876,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
190,0.88664,0.9008,0.90836,0.90948,0.91268,0.91448,0.91672,0.91848,0.91788,0.92272,0.92396,0.92568,0.92636,0.92832,0.92892,0.93192,0.93432,0.93548,0.93732,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
191,0.88548,0.90128,0.90416,0.90744,0.90876,0.9112,0.91504,0.9158,0.9162,0.92028,0.92248,0.92288,0.92396,0.9264,0.92788,0.92972,0.93276,0.93308,0.93532,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
192,0.88624,0.89908,0.90392,0.90584,0.90784,0.9104,0.91404,0.91568,0.91632,0.91952,0.92104,0.92252,0.9238,0.92512,0.92616,0.92916,0.9312,0.93204,0.93432,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
193,0.88808,0.90156,0.90416,0.90616,0.90908,0.90924,0.91152,0.91444,0.91468,0.91776,0.91928,0.92016,0.92332,0.9236,0.92496,0.92772,0.92912,0.93084,0.9322,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
194,0.88416,0.89788,0.90464,0.90408,0.90812,0.90976,0.91132,0.9124,0.91432,0.91768,0.91904,0.92004,0.92148,0.92244,0.92416,0.92568,0.92724,0.92844,0.92912,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
195,0.88376,0.897,0.90356,0.9036,0.90644,0.90808,0.90888,0.91168,0.91252,0.9166,0.91924,0.91932,0.92,0.92204,0.9234,0.92496,0.92624,0.92736,0.92652,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
196,0.8834,0.89748,0.90164,0.9032,0.90484,0.90716,0.90868,0.91016,0.91208,0.91364,0.91684,0.91832,0.91888,0.91912,0.92136,0.92332,0.92376,0.9236,0.92316,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
197,0.88288,0.89724,0.90184,0.90124,0.90392,0.90472,0.90632,0.90884,0.9094,0.91216,0.9154,0.91552,0.91616,0.91752,0.91932,0.9204,0.92136,0.92124,0.92128,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
198,0.88184,0.89556,0.90076,0.90212,0.90488,0.90504,0.90556,0.90876,0.90996,0.911,0.91316,0.91444,0.91532,0.9168,0.9184,0.91964,0.92,0.9206,0.921,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
199,0.8796,0.89464,0.89932,0.90112,0.90168,0.90348,0.90504,0.90648,0.90772,0.90852,0.91168,0.911,0.91316,0.91388,0.91668,0.91788,0.9188,0.91908,0.91996,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
200,0.87636,0.89088,0.89812,0.89832,0.89904,0.90108,0.90348,0.90304,0.90364,0.90492,0.90664,0.90944,0.91068,0.91136,0.91484,0.91544,0.91704,0.91692,0.91872,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
201,0.87496,0.89112,0.89524,0.8962,0.89664,0.89856,0.8996,0.90024,0.90024,0.9028,0.90576,0.90684,0.90728,0.9098,0.91044,0.91184,0.91396,0.916,0.91808,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
202,0.87348,0.88912,0.8942,0.89392,0.89664,0.89664,0.89892,0.89896,0.89896,0.90148,0.90288,0.90412,0.90596,0.90804,0.90924,0.91156,0.91268,0.91496,0.917,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
203,0.87136,0.88872,0.89268,0.894,0.89564,0.89652,0.8978,0.89756,0.89844,0.90044,0.90192,0.90388,0.9042,0.9064,0.90832,0.91,0.91248,0.91488,0.91708,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
204,0.87108,0.88928,0.89248,0.89264,0.89484,0.89744,0.89788,0.89744,0.89812,0.89936,0.9018,0.90248,0.9042,0.90524,0.90792,0.90956,0.91232,0.91452,0.91648,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
205,0.86928,0.88672,0.89248,0.8942,0.89652,0.89664,0.89696,0.89712,0.89728,0.89932,0.90076,0.90296,0.90304,0.90492,0.90684,0.90968,0.9108,0.91376,0.91656,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
206,0.8655918367346939,0.8835510204081632,0.8859591836734694,0.8901632653061224,0.8916326530612245,0.8915918367346939,0.8929387755102041,0.8917142857142857,0.8931428571428571,0.8939591836734694,0.8940816326530612,0.8968571428571429,0.8959591836734694,0.8993061224489796,0.9018367346938776,0.9035510204081633,0.9073061224489796,0.9100408163265307,0.9142448979591836,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,
207,0.8619183673469388,0.8806530612244898,0.8866530612244898,0.8883265306122449,0.8908979591836734,0.8884081632653061,0.889061224489796,0.8895510204081633,0.8893469387755102,0.891265306122449,0.8915102040816326,0.8922448979591837,0.8916326530612245,0.8944897959183673,0.8956326530612245,0.8997142857142857,0.9038367346938776,0.9060408163265307,0.912530612244898,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,
208,0.8615510204081632,0.8794693877551021,0.885795918367347,0.8890204081632653,0.8888979591836734,0.8903673469387755,0.8898775510204081,0.8899591836734694,0.8884081632653061,0.8887755102040816,0.8915510204081633,0.8895918367346939,0.8908163265306123,0.8950204081632653,0.896,0.8993877551020408,0.9018775510204081,0.9068979591836734,0.9123265306122449,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,
209,0.8580408163265306,0.8771836734693877,0.8824489795918368,0.8857551020408163,0.8868571428571429,0.8882448979591837,0.8864081632653061,0.8868571428571429,0.8853469387755102,0.8862040816326531,0.8837551020408163,0.8845306122448979,0.8840408163265306,0.8831836734693878,0.8831020408163265,0.8821224489795918,0.8894285714285715,0.8860408163265306,0.8955918367346939,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,0.8775510204081632,
210,0.8592916666666667,0.8727916666666666,0.8799583333333333,0.883125,0.8829583333333333,0.8859583333333333,0.884125,0.88325,0.883375,0.88325,0.8818333333333334,0.8823333333333333,0.8814583333333333,0.879875,0.8795833333333334,0.879375,0.8861666666666667,0.8822083333333334,0.890875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
211,0.8595,0.8750833333333333,0.8794166666666666,0.88325,0.8825833333333334,0.8845833333333334,0.8843333333333333,0.8833333333333333,0.882625,0.8839166666666667,0.8807083333333333,0.8822083333333334,0.8804166666666666,0.8795833333333334,0.879,0.8781666666666667,0.8845,0.8814583333333333,0.88775,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
212,0.8576666666666667,0.87075,0.8770833333333333,0.8796666666666667,0.8812083333333334,0.881375,0.8809166666666667,0.8816666666666667,0.8798333333333334,0.8819583333333333,0.878625,0.8779583333333333,0.87725,0.8756666666666667,0.8752083333333334,0.874875,0.8750416666666667,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
213,0.8549166666666667,0.8706666666666667,0.8765,0.8796666666666667,0.8807083333333333,0.8821666666666667,0.88125,0.8811666666666667,0.880375,0.8810833333333333,0.878375,0.8783333333333333,0.8773333333333333,0.875625,0.8754166666666666,0.8749583333333333,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
214,0.8557916666666666,0.8702916666666667,0.87775,0.8804166666666666,0.8815,0.8816666666666667,0.8810416666666666,0.881625,0.8803333333333333,0.881125,0.878875,0.877875,0.8769583333333333,0.8753333333333333,0.8752916666666667,0.8750416666666667,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
215,0.8527234042553191,0.8662978723404255,0.8735744680851064,0.8771489361702127,0.8772765957446809,0.8775744680851064,0.8777872340425532,0.8780425531914894,0.8773617021276596,0.8782127659574468,0.8754468085106383,0.8749787234042553,0.8741702127659574,0.8727659574468085,0.8726808510638298,0.8722978723404256,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,
216,0.8449565217391304,0.8600869565217392,0.8678260869565217,0.8692608695652174,0.8724347826086957,0.8713913043478261,0.8727826086956522,0.8726086956521739,0.8715652173913043,0.8713478260869565,0.8702173913043478,0.8703478260869565,0.869,0.8689130434782608,0.8689130434782608,0.869304347826087,0.8694782608695653,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
217,0.8401304347826087,0.8571304347826086,0.8664782608695653,0.8693478260869565,0.8719130434782608,0.8710434782608696,0.8721739130434782,0.8710869565217392,0.8694347826086957,0.8696086956521739,0.8695217391304347,0.8693913043478261,0.8685652173913043,0.8685652173913043,0.8687391304347826,0.8691739130434782,0.8694347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
218,0.8355652173913043,0.8538260869565217,0.8630869565217392,0.8656521739130435,0.8699565217391304,0.8689565217391304,0.8683913043478261,0.8676521739130435,0.8670869565217392,0.8675652173913043,0.8679565217391304,0.8686086956521739,0.8681739130434782,0.8678260869565217,0.8684347826086957,0.8688695652173913,0.869304347826087,0.8694782608695653,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
219,0.8576086956521739,0.8749130434782608,0.8823913043478261,0.8859565217391304,0.8877826086956522,0.8889565217391304,0.8894782608695652,0.8908695652173914,0.8934782608695652,0.8949130434782608,0.895,0.8977391304347826,0.8971304347826087,0.8980869565217391,0.9008260869565218,0.9023043478260869,0.904695652173913,0.9068260869565218,0.9084347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
220,0.8552608695652174,0.8728260869565218,0.8804347826086957,0.8847826086956522,0.8868695652173914,0.8877391304347826,0.8894782608695652,0.8894782608695652,0.8901304347826087,0.8924782608695652,0.8932608695652174,0.8961304347826087,0.895695652173913,0.8968695652173913,0.8988260869565218,0.8996086956521739,0.9022608695652173,0.9033478260869565,0.9064347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
221,0.8526521739130435,0.8715217391304347,0.8801304347826087,0.8836521739130435,0.8853043478260869,0.8869130434782608,0.8876521739130435,0.8884782608695653,0.8895217391304348,0.8913913043478261,0.8929565217391304,0.8946521739130435,0.8942608695652174,0.8954782608695652,0.897695652173913,0.8984347826086957,0.9008260869565218,0.9013913043478261,0.9034347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
222,0.8500869565217392,0.8689130434782608,0.8795652173913043,0.8823913043478261,0.8851739130434783,0.8865652173913043,0.8874347826086957,0.8873913043478261,0.8883478260869565,0.8905652173913043,0.8923478260869565,0.8936086956521739,0.8923043478260869,0.8932173913043479,0.8954347826086957,0.896695652173913,0.8988695652173913,0.9002173913043479,0.9024347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
223,0.8471304347826087,0.8666521739130435,0.8768260869565218,0.8812173913043478,0.8842608695652174,0.8864347826086957,0.8861739130434783,0.8862173913043478,0.8866086956521739,0.8890869565217391,0.8912173913043479,0.8927391304347826,0.8904782608695652,0.8924782608695652,0.8933478260869565,0.8951739130434783,0.8967391304347826,0.8988695652173913,0.9004782608695652,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
224,0.8458260869565217,0.866,0.8774347826086957,0.8803478260869565,0.8828260869565218,0.8844782608695653,0.8843478260869565,0.8860434782608696,0.886,0.8890869565217391,0.8907391304347826,0.8920434782608696,0.8903478260869565,0.8929565217391304,0.8951739130434783,0.8957391304347826,0.8955217391304348,0.8990869565217391,0.9020869565217391,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
225,0.8459565217391304,0.866304347826087,0.8774347826086957,0.8801304347826087,0.8827826086956522,0.8854347826086957,0.8840869565217391,0.8856521739130435,0.8865217391304347,0.8872173913043478,0.8904782608695652,0.891,0.8902173913043478,0.8904347826086957,0.8931739130434783,0.8943043478260869,0.893695652173913,0.8962173913043479,0.8979565217391304,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
226,0.8446521739130435,0.8651739130434782,0.8761739130434782,0.8795652173913043,0.8827391304347826,0.884,0.883695652173913,0.8849565217391304,0.8863043478260869,0.8881304347826087,0.8884782608695653,0.8902173913043478,0.8887391304347826,0.8903478260869565,0.8921304347826087,0.8926521739130435,0.8932608695652174,0.8950434782608696,0.8963913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
227,0.8437826086956521,0.8652608695652174,0.8755652173913043,0.8797391304347826,0.8824347826086957,0.8831304347826087,0.8857391304347826,0.8860434782608696,0.8860434782608696,0.8870869565217391,0.8873913043478261,0.8895652173913043,0.8875652173913043,0.8918260869565218,0.8916086956521739,0.8916521739130435,0.8928260869565218,0.8930869565217391,0.8946521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
228,0.8441304347826087,0.865,0.8758260869565218,0.8797826086956522,0.8819565217391304,0.8835217391304347,0.8841304347826087,0.8847391304347826,0.8845217391304347,0.8869565217391304,0.8880869565217391,0.8894782608695652,0.8885652173913043,0.8906521739130435,0.8893043478260869,0.8906086956521739,0.8911304347826087,0.892,0.8932608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
229,0.838304347826087,0.8625217391304347,0.8742608695652174,0.8775652173913043,0.8803913043478261,0.8830869565217392,0.8834347826086957,0.8830869565217392,0.8843043478260869,0.885,0.887,0.888,0.8868260869565218,0.8885652173913043,0.8891739130434783,0.8889130434782608,0.889,0.8904782608695652,0.8922173913043479,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
230,0.8356086956521739,0.8609130434782609,0.8720434782608696,0.8746956521739131,0.8783478260869565,0.8816521739130435,0.8817826086956522,0.8816521739130435,0.8823913043478261,0.8841739130434783,0.8852173913043478,0.887,0.8852173913043478,0.8856086956521739,0.8867826086956522,0.8865652173913043,0.8871739130434783,0.8873913043478261,0.8883478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,
231,0.8289090909090909,0.8539545454545454,0.8646363636363636,0.8699545454545454,0.8735454545454545,0.8762727272727273,0.8765454545454545,0.8762727272727273,0.8777272727272727,0.8787272727272727,0.8796818181818182,0.8806818181818182,0.8791818181818182,0.8804090909090909,0.8811363636363636,0.8813636363636363,0.882,0.8822272727272727,0.8829545454545454,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
232,0.8256363636363636,0.8503181818181819,0.862,0.8683636363636363,0.8723636363636363,0.8737727272727273,0.8742727272727273,0.8746818181818182,0.8760454545454546,0.8774545454545455,0.8785,0.8790909090909091,0.8775909090909091,0.8794090909090909,0.8798636363636364,0.8787727272727273,0.8795454545454545,0.8801818181818182,0.8805,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
233,0.8150909090909091,0.8353636363636363,0.8502727272727273,0.8621818181818182,0.8660454545454546,0.8684090909090909,0.8696363636363637,0.8703181818181818,0.8734090909090909,0.8727272727272727,0.8744545454545455,0.8736818181818182,0.8738181818181818,0.8749545454545454,0.8763181818181818,0.8749545454545454,0.8744090909090909,0.8766818181818182,0.8771363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
234,0.8080909090909091,0.8319090909090909,0.8472272727272727,0.8568181818181818,0.863909090909091,0.8646363636363636,0.8672727272727273,0.8677727272727273,0.8708181818181818,0.8713636363636363,0.8713181818181818,0.8715909090909091,0.8719090909090909,0.8726818181818182,0.873,0.8724090909090909,0.8723181818181818,0.8737272727272727,0.8748181818181818,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
235,0.8080909090909091,0.8309545454545455,0.8450454545454545,0.8576363636363636,0.8640909090909091,0.8646363636363636,0.8668181818181818,0.8677272727272727,0.8700909090909091,0.8709090909090909,0.8708636363636364,0.8715,0.8725454545454545,0.8724090909090909,0.8722727272727273,0.8713181818181818,0.8724545454545455,0.8730454545454546,0.8735454545454545,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,
