340,0.5198125,0.52675,0.52225,0.540375,0.5399375,0.54325,0.54625,0.540875,0.543125,0.544375,0.538,0.5380625,0.5355,0.53525,0.54225,0.5399375,0.537875,0.537625,0.531125,0.5246875,0.5145,0.5218125,0.51925,0.50875,0.4933125,0.47375,0.465125,0.4490625,0.435125,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,
341,0.504125,0.5353125,0.538875,0.543,0.5305,0.5383125,0.5461875,0.5423125,0.54325,0.544375,0.5425625,0.53875,0.5373125,0.5383125,0.5385625,0.5433125,0.53575,0.530375,0.53175,0.52675,0.5185625,0.5243125,0.5204375,0.51025,0.4945625,0.474,0.4653125,0.4488125,0.434625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,0.40625,
342,0.49755555555555553,0.5115555555555555,0.5108888888888888,0.5159259259259259,0.5046666666666667,0.5104444444444445,0.516,0.5154074074074074,0.5147407407407407,0.5142962962962963,0.5122962962962962,0.5082222222222222,0.5077777777777778,0.5056296296296297,0.5081481481481481,0.5162222222222222,0.5082962962962962,0.5041481481481481,0.5062962962962962,0.49977777777777777,0.4905925925925926,0.4971111111111111,0.49148148148148146,0.4811111111111111,0.4656296296296296,0.4444444444444444,0.43637037037037035,0.41955555555555557,0.4037777777777778,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,
343,0.49977777777777777,0.5123703703703704,0.5111851851851852,0.5153333333333333,0.5051851851851852,0.5113333333333333,0.5204444444444445,0.5148148148148148,0.5168888888888888,0.5184444444444445,0.5130370370370371,0.5088148148148148,0.5082962962962962,0.5061481481481481,0.5108888888888888,0.5162962962962963,0.5087407407407407,0.5039259259259259,0.5071851851851852,0.49844444444444447,0.4897037037037037,0.4951851851851852,0.49192592592592593,0.4817777777777778,0.4651851851851852,0.4442962962962963,0.4381481481481482,0.42074074074074075,0.4059259259259259,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.37037037037037035,
344,0.5126153846153846,0.5270769230769231,0.5316153846153846,0.5353076923076923,0.5236153846153846,0.5313846153846153,0.5404615384615384,0.5323076923076923,0.5357692307692308,0.5350769230769231,0.5332307692307693,0.5277692307692308,0.5256923076923077,0.5263846153846153,0.53,0.536,0.5286923076923077,0.5265384615384615,0.5264615384615384,0.5196923076923077,0.508,0.5163846153846153,0.5113846153846154,0.5009230769230769,0.4847692307692308,0.4645384615384615,0.4564615384615385,0.4383076923076923,0.42107692307692307,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
345,0.4696,0.47616,0.48512,0.49696,0.48984,0.49656,0.49568,0.49768,0.50176,0.4968,0.4996,0.49184,0.49392,0.4844,0.49368,0.49128,0.47912,0.4812,0.47848,0.47208,0.4652,0.45872,0.4516,0.43872,0.4296,0.4168,0.41256,0.39776,0.39128,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
346,0.59064,0.63696,0.64696,0.65056,0.64632,0.65144,0.64376,0.64536,0.64584,0.64672,0.64872,0.65048,0.64616,0.65264,0.65336,0.65264,0.6572,0.66176,0.65856,0.6632,0.66488,0.66544,0.66768,0.6684,0.67032,0.672,0.67464,0.67664,0.67776,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
347,0.57675,0.613,0.6224166666666666,0.6255,0.6211666666666666,0.622,0.6201666666666666,0.6246666666666667,0.6199166666666667,0.6238333333333334,0.6259166666666667,0.62675,0.6258333333333334,0.6285,0.6318333333333334,0.6294166666666666,0.6321666666666667,0.6378333333333334,0.6375,0.6413333333333333,0.64075,0.6451666666666667,0.6486666666666666,0.6491666666666667,0.65275,0.6558333333333334,0.6586666666666666,0.6608333333333334,0.6636666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
348,0.573,0.609,0.6213333333333333,0.62375,0.62375,0.6216666666666667,0.6205,0.6244166666666666,0.6204166666666666,0.6234166666666666,0.6255,0.6263333333333333,0.6278333333333334,0.6285833333333334,0.6328333333333334,0.63,0.63175,0.6370833333333333,0.636,0.64,0.64025,0.6445,0.648,0.6493333333333333,0.65275,0.6555,0.6584166666666667,0.6608333333333334,0.6636666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
349,0.568,0.6015833333333334,0.6149166666666667,0.61425,0.6168333333333333,0.61275,0.6151666666666666,0.6173333333333333,0.6095833333333334,0.616,0.6188333333333333,0.6189166666666667,0.6205833333333334,0.6236666666666667,0.6271666666666667,0.6184166666666666,0.62575,0.63125,0.6321666666666667,0.6375,0.63825,0.6386666666666667,0.6441666666666667,0.6455833333333333,0.65075,0.6539166666666667,0.65725,0.6599166666666667,0.6629166666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
350,0.5353636363636364,0.5734545454545454,0.5816363636363636,0.5825454545454546,0.5824545454545454,0.5785454545454546,0.579,0.5823636363636364,0.5778181818181818,0.5805454545454546,0.5821818181818181,0.5831818181818181,0.5892727272727273,0.5884545454545455,0.5905454545454546,0.5858181818181818,0.5902727272727273,0.5968181818181818,0.5991818181818181,0.6011818181818182,0.6033636363636363,0.6043636363636363,0.6093636363636363,0.6107272727272727,0.6153636363636363,0.6192727272727273,0.6246363636363637,0.6270909090909091,0.6319090909090909,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
351,0.5454285714285714,0.5824761904761905,0.5908571428571429,0.5922857142857143,0.5953333333333334,0.5918095238095238,0.5947619047619047,0.5999047619047619,0.5967619047619047,0.6012380952380952,0.6037142857142858,0.6057142857142858,0.6104761904761905,0.61,0.6141904761904762,0.6103809523809524,0.6162857142857143,0.622,0.6258095238095238,0.6288571428571429,0.6301904761904762,0.6328571428571429,0.638095238095238,0.6404761904761904,0.6448571428571429,0.6486666666666666,0.6543809523809524,0.6570476190476191,0.662,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
352,0.541047619047619,0.5839047619047619,0.5929523809523809,0.5933333333333334,0.5934285714285714,0.5926666666666667,0.5956190476190476,0.5996190476190476,0.597047619047619,0.6013333333333334,0.6034285714285714,0.6061904761904762,0.6091428571428571,0.6101904761904762,0.6146666666666667,0.6090476190476191,0.6168571428571429,0.6220952380952381,0.6257142857142857,0.6290476190476191,0.6304761904761905,0.6329523809523809,0.6381904761904762,0.6405714285714286,0.6447619047619048,0.6486666666666666,0.6543809523809524,0.6570476190476191,0.662,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
353,0.538952380952381,0.5764761904761905,0.5862857142857143,0.5853333333333334,0.5858095238095238,0.5857142857142857,0.5894285714285714,0.5899047619047619,0.5893333333333334,0.5937142857142857,0.5978095238095238,0.6002857142857143,0.6049523809523809,0.6060952380952381,0.6062857142857143,0.6041904761904762,0.61,0.6161904761904762,0.6221904761904762,0.6218095238095238,0.6268571428571429,0.6284761904761905,0.6341904761904762,0.6376190476190476,0.640095238095238,0.6453333333333333,0.6522857142857142,0.6557142857142857,0.6605714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
354,0.5384761904761904,0.576952380952381,0.5860952380952381,0.5831428571428572,0.5867619047619047,0.5861904761904762,0.5898095238095238,0.5903809523809523,0.589047619047619,0.5939047619047619,0.5976190476190476,0.6002857142857143,0.6036190476190476,0.6060952380952381,0.6060952380952381,0.6045714285714285,0.6098095238095238,0.6168571428571429,0.6216190476190476,0.6225714285714286,0.6269523809523809,0.6283809523809524,0.6335238095238095,0.638,0.640095238095238,0.6455238095238095,0.6516190476190477,0.6560952380952381,0.6604761904761904,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
355,0.542,0.5741904761904761,0.587047619047619,0.5817142857142857,0.5861904761904762,0.5858095238095238,0.5899047619047619,0.5908571428571429,0.5897142857142857,0.5938095238095238,0.5975238095238096,0.5991428571428571,0.6026666666666667,0.6049523809523809,0.604,0.6065714285714285,0.6114285714285714,0.6169523809523809,0.6220952380952381,0.6227619047619047,0.6254285714285714,0.6278095238095238,0.6335238095238095,0.6365714285714286,0.6394285714285715,0.6447619047619048,0.6510476190476191,0.6557142857142857,0.6604761904761904,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
356,0.5455238095238095,0.5771428571428572,0.590952380952381,0.5881904761904762,0.5856190476190476,0.586,0.5904761904761905,0.5944761904761905,0.592,0.5931428571428572,0.5989523809523809,0.5960952380952381,0.6018095238095238,0.6058095238095238,0.6080952380952381,0.6067619047619047,0.6107619047619047,0.6118095238095238,0.6198095238095238,0.6209523809523809,0.6244761904761905,0.6262857142857143,0.6299047619047619,0.6355238095238095,0.6375238095238095,0.6435238095238095,0.6473333333333333,0.6544761904761904,0.6606666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
357,0.6205714285714286,0.6808571428571428,0.6981904761904761,0.7046666666666667,0.7063809523809523,0.7093333333333334,0.7099047619047619,0.7113333333333334,0.7114285714285714,0.7131428571428572,0.7127619047619047,0.713047619047619,0.714,0.7137142857142857,0.7139047619047619,0.7140952380952381,0.7141904761904762,0.7142857142857143,0.7141904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
358,0.6754,0.7024,0.7137,0.7126,0.7161,0.7123,0.7116,0.7112,0.7101,0.7095,0.7074,0.7065,0.706,0.7051,0.7047,0.7059,0.7048,0.7042,0.7048,0.7043,0.7037,0.703,0.7016,0.702,0.7009,0.701,0.7003,0.7003,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
359,0.673,0.7046,0.7132,0.7127,0.7149,0.7146,0.7122,0.7117,0.7097,0.7088,0.7085,0.7085,0.708,0.707,0.7051,0.7062,0.7049,0.7048,0.7042,0.7037,0.7034,0.7024,0.7021,0.702,0.701,0.7008,0.7004,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
360,0.716,0.7489473684210526,0.754,0.7571578947368421,0.7545263157894737,0.753578947368421,0.7537894736842106,0.7503157894736842,0.7501052631578947,0.7502105263157894,0.747578947368421,0.7485263157894737,0.7485263157894737,0.7485263157894737,0.7461052631578947,0.7486315789473684,0.745578947368421,0.7445263157894737,0.744421052631579,0.7437894736842106,0.7433684210526316,0.7422105263157894,0.7408421052631579,0.7409473684210526,0.7409473684210526,0.7403157894736843,0.7386315789473684,0.7372631578947368,0.7370526315789474,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,
361,0.7037777777777777,0.7328888888888889,0.7387777777777778,0.7402222222222222,0.7375555555555555,0.7364444444444445,0.7373333333333333,0.7355555555555555,0.7345555555555555,0.7353333333333333,0.731,0.7335555555555555,0.7318888888888889,0.7336666666666667,0.7308888888888889,0.7303333333333333,0.7327777777777778,0.7294444444444445,0.7295555555555555,0.7281111111111112,0.7284444444444444,0.7266666666666667,0.7256666666666667,0.726,0.7267777777777777,0.725,0.7237777777777777,0.7225555555555555,0.7223333333333334,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,
362,0.7117777777777777,0.7394444444444445,0.7442222222222222,0.7444444444444445,0.7461111111111111,0.7411111111111112,0.7404444444444445,0.7378888888888889,0.738,0.7366666666666667,0.7385555555555555,0.7388888888888889,0.7385555555555555,0.7387777777777778,0.7392222222222222,0.7395555555555555,0.7394444444444445,0.7384444444444445,0.741,0.7394444444444445,0.7395555555555555,0.737,0.7366666666666667,0.7374444444444445,0.7364444444444445,0.7366666666666667,0.7335555555555555,0.7335555555555555,0.7326666666666667,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,
363,0.7424705882352941,0.7687058823529411,0.7767058823529411,0.7772941176470588,0.7764705882352941,0.7741176470588236,0.7748235294117647,0.7723529411764706,0.7727058823529411,0.7725882352941177,0.7714117647058824,0.7723529411764706,0.7716470588235295,0.7718823529411765,0.7709411764705882,0.7709411764705882,0.7709411764705882,0.7711764705882352,0.7717647058823529,0.7697647058823529,0.7695294117647059,0.7681176470588236,0.7674117647058823,0.7669411764705882,0.7671764705882353,0.7668235294117647,0.7655294117647059,0.7652941176470588,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,
364,0.7209333333333333,0.7410666666666667,0.7484,0.7485333333333334,0.7458666666666667,0.7448,0.746,0.7430666666666667,0.7412,0.7434666666666667,0.7422666666666666,0.7441333333333333,0.7425333333333334,0.7417333333333334,0.7414666666666667,0.7405333333333334,0.7401333333333333,0.7394666666666667,0.7405333333333334,0.7393333333333333,0.7408,0.7376,0.7364,0.7358666666666667,0.7357333333333334,0.7346666666666667,0.7341333333333333,0.7338666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
365,0.7178666666666667,0.7394666666666667,0.7470666666666667,0.7452,0.7441333333333333,0.7453333333333333,0.7438666666666667,0.7432,0.7404,0.7404,0.74,0.74,0.7410666666666667,0.7401333333333333,0.7385333333333334,0.7389333333333333,0.7398666666666667,0.7390666666666666,0.7386666666666667,0.7373333333333333,0.7376,0.7369333333333333,0.7364,0.736,0.736,0.7341333333333333,0.7344,0.7337333333333333,0.7334666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
366,0.7169333333333333,0.7382666666666666,0.7476,0.7473333333333333,0.7470666666666667,0.7453333333333333,0.7450666666666667,0.7414666666666667,0.7405333333333334,0.7422666666666666,0.7412,0.7390666666666666,0.7406666666666667,0.7406666666666667,0.7401333333333333,0.7394666666666667,0.7388,0.7381333333333333,0.7398666666666667,0.7377333333333334,0.7386666666666667,0.7374666666666667,0.7358666666666667,0.7361333333333333,0.7354666666666667,0.7345333333333334,0.7341333333333333,0.734,0.7334666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
367,0.7109333333333333,0.7348,0.7442666666666666,0.7425333333333334,0.7444,0.7414666666666667,0.7426666666666667,0.7417333333333334,0.7386666666666667,0.7390666666666666,0.7378666666666667,0.7369333333333333,0.7362666666666666,0.7386666666666667,0.7364,0.7369333333333333,0.736,0.7362666666666666,0.7358666666666667,0.7357333333333334,0.7350666666666666,0.7345333333333334,0.7345333333333334,0.7342666666666666,0.7350666666666666,0.7334666666666667,0.7336,0.7336,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
368,0.7097333333333333,0.738,0.7418666666666667,0.7437333333333334,0.7438666666666667,0.7428,0.7418666666666667,0.7417333333333334,0.7389333333333333,0.7388,0.7397333333333334,0.7374666666666667,0.7361333333333333,0.738,0.7361333333333333,0.7365333333333334,0.7353333333333333,0.7358666666666667,0.7365333333333334,0.7358666666666667,0.7353333333333333,0.7346666666666667,0.7345333333333334,0.7346666666666667,0.7346666666666667,0.7345333333333334,0.734,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
369,0.71,0.738,0.7444,0.7437333333333334,0.7426666666666667,0.742,0.742,0.74,0.7393333333333333,0.7385333333333334,0.7376,0.7386666666666667,0.7372,0.7382666666666666,0.7376,0.7365333333333334,0.7353333333333333,0.7354666666666667,0.7372,0.7348,0.7362666666666666,0.7350666666666666,0.7342666666666666,0.7345333333333334,0.7337333333333333,0.7338666666666667,0.7337333333333333,0.7337333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,
370,0.7527142857142857,0.7847142857142857,0.7937142857142857,0.7934285714285715,0.7938571428571428,0.7924285714285715,0.7918571428571428,0.7908571428571428,0.7897142857142857,0.7881428571428571,0.7875714285714286,0.7878571428571428,0.7862857142857143,0.7861428571428571,0.7861428571428571,0.786,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,
371,0.7515714285714286,0.7822857142857143,0.7908571428571428,0.7905714285714286,0.7932857142857143,0.7901428571428571,0.7907142857142857,0.7894285714285715,0.7895714285714286,0.7872857142857143,0.7868571428571428,0.7867142857142857,0.7864285714285715,0.7858571428571428,0.7858571428571428,0.7857142857142857,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,
372,0.732,0.7647692307692308,0.7690769230769231,0.7721538461538462,0.7726153846153846,0.7713846153846153,0.7730769230769231,0.7716923076923077,0.7710769230769231,0.7701538461538462,0.7696923076923077,0.7693846153846153,0.7695384615384615,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
373,0.7592307692307693,0.7866153846153846,0.794,0.8012307692307692,0.7984615384615384,0.7996923076923077,0.7996923076923077,0.8021538461538461,0.7976923076923077,0.8010769230769231,0.7981538461538461,0.8007692307692308,0.8018461538461539,0.7972307692307692,0.7976923076923077,0.7975384615384615,0.796923076923077,0.7976923076923077,0.796923076923077,0.7956923076923077,0.7995384615384615,0.796,0.7967692307692308,0.7938461538461539,0.7975384615384615,0.7950769230769231,0.7927692307692308,0.7896923076923077,0.7778461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
374,0.7530769230769231,0.7838461538461539,0.7935384615384615,0.7978461538461539,0.8013846153846154,0.7984615384615384,0.7966153846153846,0.7986153846153846,0.7973846153846154,0.798,0.7981538461538461,0.7950769230769231,0.7972307692307692,0.7967692307692308,0.7981538461538461,0.7973846153846154,0.7955384615384615,0.7958461538461539,0.7956923076923077,0.7950769230769231,0.7947692307692308,0.7972307692307692,0.7941538461538461,0.7946153846153846,0.7924615384615384,0.7938461538461539,0.7926153846153846,0.7873846153846153,0.7761538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
375,0.7503076923076923,0.7835384615384615,0.794,0.7973846153846154,0.802,0.7986153846153846,0.7964615384615384,0.7983076923076923,0.7973846153846154,0.7976923076923077,0.7976923076923077,0.7953846153846154,0.7972307692307692,0.7964615384615384,0.7981538461538461,0.7964615384615384,0.7952307692307692,0.7958461538461539,0.7952307692307692,0.7950769230769231,0.7944615384615384,0.7972307692307692,0.7943076923076923,0.7947692307692308,0.7924615384615384,0.7938461538461539,0.7926153846153846,0.7873846153846153,0.7761538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
376,0.7523076923076923,0.7841538461538462,0.7918461538461539,0.7998461538461539,0.7987692307692308,0.8001538461538461,0.7964615384615384,0.7984615384615384,0.8003076923076923,0.7964615384615384,0.7984615384615384,0.7958461538461539,0.796923076923077,0.7983076923076923,0.7970769230769231,0.796,0.7970769230769231,0.7946153846153846,0.7964615384615384,0.7926153846153846,0.7961538461538461,0.7975384615384615,0.7967692307692308,0.7936923076923077,0.7941538461538461,0.7935384615384615,0.7927692307692308,0.7873846153846153,0.7766153846153846,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
377,0.7487692307692307,0.7821538461538462,0.7898461538461539,0.794,0.7966153846153846,0.796923076923077,0.794923076923077,0.7964615384615384,0.798,0.7926153846153846,0.7944615384615384,0.7946153846153846,0.7987692307692308,0.796,0.7953846153846154,0.7927692307692308,0.792923076923077,0.7933846153846154,0.7903076923076923,0.7918461538461539,0.7918461538461539,0.7904615384615384,0.7932307692307692,0.7903076923076923,0.790923076923077,0.7895384615384615,0.7887692307692308,0.7810769230769231,0.7747692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
378,0.7535384615384615,0.7821538461538462,0.792,0.7967692307692308,0.7975384615384615,0.7975384615384615,0.7966153846153846,0.7970769230769231,0.7992307692307692,0.7936923076923077,0.7952307692307692,0.7958461538461539,0.8001538461538461,0.7992307692307692,0.7984615384615384,0.7938461538461539,0.794,0.7935384615384615,0.7916923076923077,0.7935384615384615,0.7927692307692308,0.7921538461538462,0.7936923076923077,0.7895384615384615,0.7892307692307692,0.7881538461538462,0.7864615384615384,0.7792307692307693,0.7736923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
379,0.7583076923076923,0.7813846153846153,0.7875384615384615,0.7987692307692308,0.7947692307692308,0.798,0.7946153846153846,0.7976923076923077,0.796923076923077,0.7973846153846154,0.7984615384615384,0.796,0.7972307692307692,0.7972307692307692,0.7950769230769231,0.7953846153846154,0.7952307692307692,0.794923076923077,0.7955384615384615,0.7946153846153846,0.7924615384615384,0.7935384615384615,0.7930769230769231,0.7901538461538462,0.7898461538461539,0.7867692307692308,0.7853846153846153,0.7789230769230769,0.7730769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
380,0.7533846153846154,0.7833846153846153,0.7907692307692308,0.7950769230769231,0.7983076923076923,0.7983076923076923,0.794,0.7966153846153846,0.7964615384615384,0.7952307692307692,0.794923076923077,0.7983076923076923,0.7972307692307692,0.7984615384615384,0.7947692307692308,0.7930769230769231,0.7936923076923077,0.7947692307692308,0.7944615384615384,0.794923076923077,0.7946153846153846,0.7921538461538462,0.7926153846153846,0.792,0.7923076923076923,0.7893846153846154,0.7864615384615384,0.7784615384615384,0.7736923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
381,0.7553846153846154,0.7833846153846153,0.7921538461538462,0.794923076923077,0.7983076923076923,0.7983076923076923,0.794,0.7966153846153846,0.7964615384615384,0.7952307692307692,0.794923076923077,0.7983076923076923,0.7972307692307692,0.7984615384615384,0.7947692307692308,0.7930769230769231,0.7936923076923077,0.7947692307692308,0.7944615384615384,0.794923076923077,0.7946153846153846,0.7921538461538462,0.7926153846153846,0.792,0.7923076923076923,0.7893846153846154,0.7864615384615384,0.7784615384615384,0.7736923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,
