"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",83,4761,219,48,0,56
"1685",83,4791,219,48,0,56
"1686",83,4801,219,48,0,56
"1687",83,4820,219,48,NA,NA
"1688",83,5025,219,51,NA,NA
"1689",83,5031,219,51,0,56
"1690",83,5046,219,51,0,56
"1691",83,5055,219,51,0,56
"1692",83,5106,219,51,0,56
"1693",83,5108,219,51,0,56
"1694",83,5131,219,51,0,56
"1695",83,5530,219,55,NA,NA
"1696",83,5865,219,59,1,56
"1697",83,5894,219,59,NA,NA
"1698",83,5900,219,59,1,56
"1699",83,6466,219,65,0,56
"1700",83,6510,219,65,0,56
"1701",83,6515,219,65,0,56
"1702",83,6522,219,65,0,56
"1703",83,6624,219,67,0,56
"1704",83,6634,219,67,NA,NA
"1705",83,6663,219,67,0,56
"1706",83,6676,219,67,0,56
"1707",83,6943,219,70,0,56
"1708",83,6984,219,70,0,56
"1709",83,7009,219,70,0,56
"1710",83,1527,220,15,0,56
"1711",83,2084,220,21,0,56
"1712",83,2102,220,21,NA,NA
"1713",83,3256,220,33,0,56
"1714",83,3276,220,33,0,56
"1715",83,4167,220,42,0,56
"1716",83,4203,220,42,0,56
"1717",83,4340,220,44,0,56
"1718",83,4394,220,44,0,56
"1719",83,4720,220,48,0,56
"1720",83,4724,220,48,0,56
"1721",83,4759,220,48,0,56
"1722",83,4826,220,48,0,56
"1723",83,5064,220,51,0,56
"1724",83,5065,220,51,0,56
"1725",83,5080,220,51,0,56
"1726",83,5084,220,51,NA,NA
"1727",83,5116,220,51,0,56
"1728",83,5135,220,51,0,56
"1729",83,5492,220,55,1,56
"1730",83,5513,220,55,1,56
"1731",83,5859,220,59,1,56
"1732",83,5914,220,59,1,56
"1733",83,5915,220,59,1,56
"1734",83,5925,220,59,1,56
"1735",83,6532,220,65,0,56
"1736",83,6538,220,65,0,56
"1737",83,6626,220,67,0,56
"1738",83,6628,220,67,0,56
"1739",83,7234,220,73,0,56
"1740",83,7307,220,73,0,56
"1741",83,7695,220,77,0,56
"1742",83,7697,220,77,0,56
"1743",83,8493,220,85,0,56
"1744",83,1433,221,15,0,56
"1745",83,1516,221,15,0,56
"1746",83,2044,221,21,0,56
"1747",83,2120,221,21,0,56
"1748",83,3245,221,33,0,56
"1749",83,3292,221,33,0,56
"1750",83,3300,221,33,0,56
"1751",83,4251,221,42,0,56
"1752",83,4351,221,44,0,56
"1753",83,4382,221,44,0,56
"1754",83,4384,221,44,0,56
"1755",83,4771,221,48,0,56
"1756",83,4815,221,48,NA,NA
"1757",83,5021,221,51,0,56
"1758",83,5030,221,51,0,56
"1759",83,5042,221,51,NA,NA
"1760",83,5102,221,51,0,56
"1761",83,5134,221,51,0,56
"1762",83,5436,221,55,1,56
"1763",83,5438,221,55,1,56
"1764",83,5454,221,55,1,56
"1765",83,5467,221,55,1,56
"1766",83,5509,221,55,1,56
"1767",83,5527,221,55,1,56
"1768",83,5862,221,59,1,56
"1769",83,5889,221,59,1,56
"1770",83,5905,221,59,1,56
"1771",83,5930,221,59,1,56
"1772",83,5939,221,59,NA,NA
"1773",83,6427,221,65,NA,NA
"1774",83,6452,221,65,0,56
"1775",83,6456,221,65,0,56
"1776",83,6479,221,65,0,56
"1777",83,6494,221,65,0,56
"1778",83,6520,221,65,0,56
"1779",83,6667,221,67,0,56
"1780",83,6688,221,67,NA,NA
"1781",83,6693,221,67,0,56
"1782",83,6715,221,67,0,56
"1783",83,6928,221,70,0,56
"1784",83,7004,221,70,0,56
"1785",83,7091,221,71,0,56
"1786",83,7318,221,73,0,56
"1787",83,7631,221,77,0,56
"1788",83,7679,221,77,0,56
"1789",83,7688,221,77,0,56
"1790",83,1508,222,15,NA,NA
"1791",83,2115,222,21,0,56
"1792",83,2129,222,21,0,56
"1793",83,3226,222,33,0,56
"1794",83,3231,222,33,0,56
"1795",83,3293,222,33,0,56
"1796",83,4196,222,42,0,56
"1797",83,4410,222,44,NA,NA
"1798",83,4719,222,48,0,56
"1799",83,4728,222,48,0,56
"1800",83,4737,222,48,0,56
"1801",83,4774,222,48,0,56
"1802",83,4787,222,48,0,56
"1803",83,4822,222,48,0,56
"1804",83,5034,222,51,0,56
"1805",83,5038,222,51,0,56
"1806",83,5053,222,51,0,56
"1807",83,5061,222,51,NA,NA
"1808",83,5074,222,51,0,56
"1809",83,5083,222,51,0,56
"1810",83,5125,222,51,0,56
"1811",83,5486,222,55,1,56
"1812",83,5856,222,59,1,56
"1813",83,5864,222,59,1,56
"1814",83,5872,222,59,1,56
"1815",83,5880,222,59,1,56
"1816",83,5881,222,59,1,56
"1817",83,5888,222,59,1,56
"1818",83,5902,222,59,1,56
"1819",83,5908,222,59,1,56
"1820",83,5945,222,59,1,56
"1821",83,6450,222,65,0,56
"1822",83,6465,222,65,0,56
"1823",83,6534,222,65,0,56
"1824",83,6647,222,67,0,56
"1825",83,6686,222,67,0,56
"1826",83,6932,222,70,NA,NA
"1827",83,6933,222,70,0,56
"1828",83,6983,222,70,0,56
"1829",83,7056,222,71,0,56
"1830",83,7058,222,71,0,56
"1831",83,7698,222,77,0,56
"1832",83,2058,223,21,NA,NA
"1833",83,2070,223,21,NA,NA
"1834",83,4162,223,42,0,56
"1835",83,4235,223,42,0,56
"1836",83,4364,223,44,0,56
"1837",83,4428,223,44,0,56
"1838",83,4775,223,48,0,56
"1839",83,4812,223,48,0,56
"1840",83,4824,223,48,0,56
"1841",83,5022,223,51,0,56
"1842",83,5069,223,51,0,56
"1843",83,5098,223,51,0,56
"1844",83,5107,223,51,0,56
"1845",83,5434,223,55,1,56
"1846",83,5464,223,55,1,56
"1847",83,5494,223,55,NA,NA
"1848",83,5510,223,55,1,56
"1849",83,5913,223,59,1,56
"1850",83,6463,223,65,0,56
"1851",83,6492,223,65,0,56
"1852",83,6716,223,67,0,56
"1853",83,7065,223,71,0,56
"1854",83,7077,223,71,0,56
"1855",83,1447,224,15,1,56
"1856",83,1454,224,15,1,56
"1857",83,1507,224,15,1,56
"1858",83,1523,224,15,1,56
"1859",83,2132,224,21,0,56
"1860",83,4163,224,42,0,56
"1861",83,4341,224,44,0,56
"1862",83,4426,224,44,0,56
"1863",83,4434,224,44,0,56
"1864",83,4749,224,48,0,56
"1865",83,4757,224,48,0,56
"1866",83,4790,224,48,0,56
"1867",83,4821,224,48,0,56
"1868",83,4831,224,48,0,56
"1869",83,5036,224,51,0,56
"1870",83,5047,224,51,0,56
"1871",83,5113,224,51,0,56
"1872",83,5118,224,51,0,56
"1873",83,5121,224,51,0,56
"1874",83,5444,224,55,1,56
"1875",83,5465,224,55,1,56
"1876",83,5480,224,55,1,56
"1877",83,5869,224,59,1,56
"1878",83,6502,224,65,0,56
"1879",83,6631,224,67,0,56
"1880",83,7096,224,71,0,56
"1881",83,7657,224,77,0,56
"1882",83,7696,224,77,0,56
"1883",83,1458,225,15,1,56
"1884",83,1464,225,15,1,56
"1885",83,2030,225,21,0,56
"1886",83,2042,225,21,0,56
"1887",83,2066,225,21,0,56
"1888",83,2124,225,21,0,56
"1889",83,4158,225,42,0,56
"1890",83,4245,225,42,0,56
"1891",83,4346,225,44,NA,NA
"1892",83,4348,225,44,0,56
"1893",83,4366,225,44,0,56
"1894",83,4403,225,44,0,56
"1895",83,4746,225,48,0,56
"1896",83,4755,225,48,0,56
"1897",83,4756,225,48,0,56
"1898",83,4758,225,48,0,56
"1899",83,4767,225,48,0,56
"1900",83,4772,225,48,0,56
"1901",83,4777,225,48,0,56
"1902",83,4779,225,48,NA,NA
"1903",83,4789,225,48,0,56
"1904",83,4793,225,48,0,56
"1905",83,4825,225,48,0,56
"1906",83,5048,225,51,0,56
"1907",83,5089,225,51,NA,NA
"1908",83,5461,225,55,1,56
"1909",83,5473,225,55,NA,NA
"1910",83,5483,225,55,1,56
"1911",83,5504,225,55,1,56
"1912",83,5525,225,55,1,56
"1913",83,5848,225,59,1,56
"1914",83,5849,225,59,1,56
"1915",83,5882,225,59,1,56
"1916",83,5901,225,59,1,56
"1917",83,5942,225,59,1,56
"1918",83,6423,225,65,0,56
"1919",83,6633,225,67,0,56
"1920",83,6651,225,67,0,56
"1921",83,6653,225,67,0,56
"1922",83,6985,225,70,0,56
"1923",83,7017,225,71,0,56
"1924",83,7075,225,71,0,56
"1925",83,7643,225,77,0,56
"1926",83,1434,226,15,1,56
"1927",83,1481,226,15,1,56
"1928",83,1482,226,15,1,56
"1929",83,1499,226,15,1,56
"1930",83,1509,226,15,1,56
"1931",83,2029,226,21,0,56
"1932",83,2053,226,21,0,56
"1933",83,4177,226,42,0,56
"1934",83,4400,226,44,0,56
"1935",83,4417,226,44,0,56
"1936",83,4727,226,48,0,56
"1937",83,4740,226,48,0,56
"1938",83,4782,226,48,0,56
"1939",83,4797,226,48,0,56
"1940",83,4809,226,48,0,56
"1941",83,5033,226,51,0,56
"1942",83,5044,226,51,0,56
"1943",83,5050,226,51,0,56
"1944",83,5087,226,51,0,56
"1945",83,5105,226,51,0,56
"1946",83,5126,226,51,NA,NA
"1947",83,5430,226,55,1,56
"1948",83,5455,226,55,1,56
"1949",83,5471,226,55,NA,NA
"1950",83,5487,226,55,1,56
"1951",83,5497,226,55,1,56
"1952",83,5936,226,59,1,56
"1953",83,5949,226,59,NA,NA
"1954",83,6516,226,65,0,56
"1955",83,6680,226,67,0,56
"1956",83,7026,226,71,0,56
"1957",83,7079,226,71,0,56
"1958",83,7647,226,77,0,56
"1959",83,1450,227,15,NA,NA
"1960",83,1490,227,15,1,56
"1961",83,2050,227,21,NA,NA
"1962",83,2076,227,21,0,56
"1963",83,2081,227,21,0,56
"1964",83,2091,227,21,0,56
"1965",83,2095,227,21,NA,NA
"1966",83,2101,227,21,0,56
"1967",83,2117,227,21,0,56
"1968",83,3223,227,33,0,56
"1969",83,4166,227,42,0,56
"1970",83,4383,227,44,0,56
"1971",83,4401,227,44,0,56
"1972",83,4781,227,48,0,56
"1973",83,4806,227,48,0,56
"1974",83,4818,227,48,NA,NA
"1975",83,4823,227,48,0,56
"1976",83,5037,227,51,0,56
"1977",83,5081,227,51,0,56
"1978",83,5091,227,51,NA,NA
"1979",83,5093,227,51,0,56
"1980",83,5104,227,51,0,56
"1981",83,5130,227,51,0,56
"1982",83,5450,227,55,1,56
"1983",83,5457,227,55,1,56
"1984",83,5460,227,55,1,56
"1985",83,5462,227,55,1,56
"1986",83,5517,227,55,1,56
"1987",83,5524,227,55,1,56
"1988",83,5912,227,59,1,56
"1989",83,6482,227,65,0,56
"1990",83,6514,227,65,0,56
"1991",83,6714,227,67,0,56
"1992",83,6980,227,70,0,56
"1993",83,7059,227,71,0,56
"1994",83,7100,227,71,0,56
"1995",83,7666,227,77,0,56
"1996",83,1505,228,15,1,56
"1997",83,2060,228,21,0,56
"1998",83,2100,228,21,0,56
"1999",83,2133,228,21,0,56
"2000",83,3254,228,33,0,56
"2001",83,3275,228,33,0,56
"2002",83,4228,228,42,0,56
"2003",83,4243,228,42,NA,NA
"2004",83,4257,228,42,0,56
"2005",83,4376,228,44,0,56
"2006",83,4404,228,44,0,56
"2007",83,4412,228,44,0,56
"2008",83,4418,228,44,0,56
"2009",83,4753,228,48,0,56
"2010",83,4786,228,48,0,56
"2011",83,4804,228,48,0,56
"2012",83,4805,228,48,0,56
"2013",83,4830,228,48,0,56
"2014",83,5090,228,51,0,56
"2015",83,5122,228,51,0,56
"2016",83,5453,228,55,1,56
"2017",83,5472,228,55,NA,NA
"2018",83,5501,228,55,1,56
"2019",83,5850,228,59,1,56
"2020",83,5931,228,59,1,56
"2021",83,5938,228,59,1,56
"2022",83,6480,228,65,0,56
"2023",83,6537,228,65,0,56
"2024",83,6681,228,67,0,56
"2025",83,6694,228,67,0,56
"2026",83,7027,228,71,0,56
"2027",83,7030,228,71,0,56
"2028",83,7642,228,77,0,56
"2029",83,7649,228,77,0,56
"2030",83,7677,228,77,0,56
"2031",83,7711,228,77,0,56
"2032",83,1432,229,15,1,56
"2033",83,1437,229,15,1,56
"2034",83,1449,229,15,1,56
"2035",83,2038,229,21,0,56
"2036",83,2041,229,21,0,56
"2037",83,2048,229,21,0,56
"2038",83,2049,229,21,0,56
"2039",83,2082,229,21,0,56
"2040",83,4171,229,42,0,56
"2041",83,4385,229,44,0,56
"2042",83,4411,229,44,0,56
"2043",83,4435,229,44,0,56
"2044",83,4437,229,44,0,56
"2045",83,4799,229,48,NA,NA
"2046",83,4813,229,48,0,56
"2047",83,5020,229,51,0,56
"2048",83,5032,229,51,0,56
"2049",83,5070,229,51,0,56
"2050",83,5077,229,51,0,56
"2051",83,5101,229,51,0,56
"2052",83,5114,229,51,0,56
"2053",83,5124,229,51,NA,NA
"2054",83,5136,229,51,0,56
"2055",83,5845,229,59,1,56
"2056",83,5852,229,59,1,56
"2057",83,5940,229,59,1,56
"2058",83,6440,229,65,0,56
"2059",83,6658,229,67,0,56
"2060",83,6702,229,67,0,56
"2061",83,6922,229,70,0,56
"2062",83,6965,229,70,0,56
"2063",83,6990,229,70,0,56
"2064",83,7008,229,70,0,56
"2065",83,7014,229,71,0,56
"2066",83,7019,229,71,0,56
"2067",83,1445,230,15,1,56
"2068",83,1455,230,15,1,56
"2069",83,1500,230,15,1,56
"2070",83,1525,230,15,1,56
"2071",83,2035,230,21,NA,NA
"2072",83,2107,230,21,0,56
"2073",83,4169,230,42,NA,NA
"2074",83,4258,230,42,0,56
"2075",83,4358,230,44,0,56
"2076",83,4395,230,44,NA,NA
"2077",83,4430,230,44,NA,NA
"2078",83,4723,230,48,0,56
"2079",83,4725,230,48,0,56
"2080",83,4729,230,48,0,56
"2081",83,4762,230,48,0,56
"2082",83,4785,230,48,0,56
"2083",83,4788,230,48,0,56
"2084",83,5024,230,51,0,56
"2085",83,5051,230,51,0,56
"2086",83,5066,230,51,0,56
"2087",83,5439,230,55,1,56
"2088",83,5496,230,55,1,56
"2089",83,5887,230,59,1,56
"2090",83,5892,230,59,1,56
"2091",83,5895,230,59,1,56
"2092",83,6425,230,65,0,56
"2093",83,6640,230,67,0,56
"2094",83,6655,230,67,0,56
"2095",83,6657,230,67,NA,NA
"2096",83,6674,230,67,0,56
"2097",83,7003,230,70,NA,NA
"2098",83,7627,230,77,0,56
"2099",83,7660,230,77,NA,NA
"2100",83,7673,230,77,0,56
"2101",83,1460,231,15,1,56
"2102",83,1462,231,15,NA,NA
"2103",83,1478,231,15,1,56
"2104",83,2033,231,21,0,56
"2105",83,2071,231,21,0,56
"2106",83,2075,231,21,0,56
"2107",83,2105,231,21,0,56
"2108",83,2111,231,21,0,56
"2109",83,2123,231,21,0,56
"2110",83,2126,231,21,0,56
"2111",83,3906,231,39,0,56
"2112",83,4222,231,42,0,56
"2113",83,4342,231,44,NA,NA
"2114",83,4407,231,44,0,56
"2115",83,4436,231,44,0,56
"2116",83,4743,231,48,NA,NA
"2117",83,4760,231,48,0,56
"2118",83,4798,231,48,0,56
"2119",83,5019,231,51,0,56
"2120",83,5067,231,51,0,56
"2121",83,5112,231,51,0,56
"2122",83,5442,231,55,1,56
"2123",83,5458,231,55,1,56
"2124",83,5475,231,55,1,56
"2125",83,5479,231,55,1,56
"2126",83,5493,231,55,1,56
"2127",83,5518,231,55,1,56
"2128",83,5521,231,55,1,56
"2129",83,6710,231,67,0,56
"2130",83,7048,231,71,0,56
"2131",83,7092,231,71,0,56
"2132",83,7102,231,71,NA,NA
"2133",83,1471,232,15,1,56
"2134",83,2064,232,21,0,56
"2135",83,2073,232,21,0,56
"2136",83,2104,232,21,NA,NA
"2137",83,4189,232,42,0,56
"2138",83,4241,232,42,0,56
"2139",83,4354,232,44,0,56
"2140",83,4363,232,44,0,56
"2141",83,4409,232,44,0,56
"2142",83,4424,232,44,NA,NA
"2143",83,4429,232,44,0,56
"2144",83,4721,232,48,0,56
"2145",83,4722,232,48,0,56
"2146",83,4731,232,48,0,56
"2147",83,4732,232,48,0,56
"2148",83,4741,232,48,0,56
"2149",83,4752,232,48,0,56
"2150",83,4795,232,48,0,56
"2151",83,4817,232,48,0,56
"2152",83,4827,232,48,0,56
"2153",83,5893,232,59,1,56
"2154",83,6637,232,67,0,56
"2155",83,6673,232,67,0,56
"2156",83,6689,232,67,0,56
"2157",83,6962,232,70,0,56
"2158",83,6989,232,70,NA,NA
"2159",83,7082,232,71,0,56
"2160",83,7086,232,71,0,56
"2161",83,7658,232,77,NA,NA
"2162",83,7710,232,77,0,56
"2163",83,7712,232,77,0,56
"2164",83,1465,233,15,1,56
"2165",83,1473,233,15,1,56
"2166",83,1487,233,15,1,56
"2167",83,1493,233,15,1,56
"2168",83,1502,233,15,NA,NA
"2169",83,2028,233,21,0,56
"2170",83,2113,233,21,0,56
"2171",83,2125,233,21,0,56
"2172",83,3326,233,34,0,56
"2173",83,4362,233,44,0,56
"2174",83,4402,233,44,0,56
"2175",83,4792,233,48,0,56
"2176",83,5432,233,55,1,56
"2177",83,5469,233,55,1,56
"2178",83,5489,233,55,1,56
"2179",83,5491,233,55,1,56
"2180",83,6446,233,65,0,56
"2181",83,6620,233,67,0,56
"2182",83,6621,233,67,0,56
"2183",83,6701,233,67,NA,NA
"2184",83,6711,233,67,0,56
"2185",83,6991,233,70,NA,NA
"2186",83,7018,233,71,0,56
"2187",83,7083,233,71,0,56
"2188",83,7661,233,77,0,56
"2189",83,7680,233,77,0,56
"2190",83,1504,234,15,1,56
"2191",83,1522,234,15,1,56
"2192",83,2037,234,21,0,56
"2193",83,2085,234,21,0,56
"2194",83,2108,234,21,0,56
"2195",83,4375,234,44,0,56
"2196",83,4388,234,44,0,56
"2197",83,4393,234,44,0,56
"2198",83,4399,234,44,0,56
"2199",83,4421,234,44,0,56
"2200",83,4433,234,44,0,56
"2201",83,4726,234,48,0,56
"2202",83,4744,234,48,NA,NA
"2203",83,4778,234,48,0,56
"2204",83,5068,234,51,0,56
"2205",83,5428,234,55,1,56
"2206",83,5877,234,59,NA,NA
"2207",83,5919,234,59,1,56
"2208",83,6955,234,70,0,56
"2209",83,6972,234,70,0,56
"2210",83,7020,234,71,0,56
"2211",83,7021,234,71,0,56
"2212",83,7024,234,71,0,56
"2213",83,7095,234,71,NA,NA
"2214",83,1474,235,15,1,56
"2215",83,1489,235,15,1,56
"2216",83,1510,235,15,1,56
"2217",83,2093,235,21,0,56
"2218",83,4343,235,44,0,56
"2219",83,4350,235,44,0,56
"2220",83,4368,235,44,0,56
"2221",83,4379,235,44,0,56
"2222",83,4380,235,44,0,56
"2223",83,4392,235,44,0,56
"2224",83,4422,235,44,0,56
"2225",83,4730,235,48,0,56
"2226",83,4735,235,48,0,56
"2227",83,4780,235,48,0,56
"2228",83,4807,235,48,0,56
"2229",83,4828,235,48,0,56
"2230",83,5096,235,51,0,56
"2231",83,5886,235,59,1,56
"2232",83,5950,235,59,1,56
"2233",83,6641,235,67,0,56
"2234",83,7034,235,71,NA,NA
"2235",83,7067,235,71,0,56
"2236",83,7070,235,71,0,56
"2237",83,7651,235,77,0,56
"2238",83,7667,235,77,0,56
"2239",83,7718,235,77,0,56
"2240",83,7720,235,77,0,56
"2241",83,1435,236,15,1,56
"2242",83,1436,236,15,1,56
"2243",83,1506,236,15,1,56
"2244",83,2034,236,21,0,56
"2245",83,2039,236,21,0,56
"2246",83,2061,236,21,0,56
"2247",83,2109,236,21,0,56
"2248",83,4359,236,44,0,56
"2249",83,4387,236,44,0,56
"2250",83,4408,236,44,0,56
"2251",83,4431,236,44,0,56
"2252",83,4808,236,48,0,56
"2253",83,4810,236,48,0,56
"2254",83,5054,236,51,0,56
"2255",83,5059,236,51,0,56
"2256",83,5448,236,55,NA,NA
"2257",83,5463,236,55,1,56
"2258",83,5917,236,59,1,56
"2259",83,6665,236,67,NA,NA
"2260",83,7031,236,71,0,56
"2261",83,7032,236,71,0,56
"2262",83,7044,236,71,NA,NA
"2263",83,7069,236,71,0,56
"2264",83,7071,236,71,NA,NA
"2265",83,7074,236,71,0,56
"2266",83,7076,236,71,0,56
"2267",83,7090,236,71,0,56
"2268",83,7626,236,77,NA,NA
"2269",83,7676,236,77,NA,NA
"2270",83,1469,237,15,1,56
"2271",83,2051,237,21,0,56
"2272",83,2054,237,21,0,56
"2273",83,2086,237,21,0,56
"2274",83,2099,237,21,0,56
"2275",83,2103,237,21,0,56
"2276",83,2114,237,21,0,56
"2277",83,2128,237,21,0,56
"2278",83,3402,237,34,0,56
"2279",83,4416,237,44,0,56
"2280",83,4420,237,44,0,56
"2281",83,4425,237,44,0,56
"2282",83,4432,237,44,0,56
"2283",83,4803,237,48,0,56
"2284",83,5878,237,59,1,56
"2285",83,6435,237,65,0,56
"2286",83,7042,237,71,0,56
"2287",83,7628,237,77,0,56
"2288",83,7670,237,77,0,56
"2289",83,7684,237,77,0,56
"2290",83,7716,237,77,0,56
"2291",83,1486,238,15,1,56
"2292",83,1515,238,15,1,56
"2293",83,1518,238,15,1,56
"2294",83,1526,238,15,NA,NA
"2295",83,2036,238,21,0,56
"2296",83,2043,238,21,0,56
"2297",83,2046,238,21,0,56
"2298",83,2106,238,21,0,56
"2299",83,3901,238,39,0,56
"2300",83,4764,238,48,NA,NA
"2301",83,4802,238,48,0,56
"2302",83,5082,238,51,0,56
"2303",83,5099,238,51,0,56
"2304",83,5119,238,51,0,56
"2305",83,5133,238,51,0,56
"2306",83,5445,238,55,1,56
"2307",83,6439,238,65,0,56
"2308",83,6659,238,67,0,56
"2309",83,7055,238,71,0,56
"2310",83,1468,239,15,1,56
"2311",83,1484,239,15,1,56
"2312",83,1491,239,15,1,56
"2313",83,1514,239,15,1,56
"2314",83,1519,239,15,1,56
"2315",83,2045,239,21,0,56
"2316",83,2056,239,21,0,56
"2317",83,2067,239,21,0,56
"2318",83,2088,239,21,0,56
"2319",83,2092,239,21,0,56
"2320",83,2110,239,21,0,56
"2321",83,3811,239,39,0,56
"2322",83,3897,239,39,0,56
"2323",83,4378,239,44,0,56
"2324",83,4391,239,44,0,56
"2325",83,4736,239,48,0,56
"2326",83,5127,239,51,0,56
"2327",83,5507,239,55,1,56
"2328",83,6652,239,67,0,56
"2329",83,7013,239,71,0,56
"2330",83,7053,239,71,0,56
"2331",83,7103,239,71,0,56
"2332",83,7648,239,77,0,56
"2333",83,7659,239,77,0,56
"2334",83,7689,239,77,0,56
"2335",83,7694,239,77,0,56
"2336",83,7715,239,77,0,56
"2337",83,1496,240,15,1,56
"2338",83,2074,240,21,0,56
"2339",83,2077,240,21,0,56
"2340",83,4225,240,42,0,56
"2341",83,4349,240,44,0,56
"2342",83,4365,240,44,0,56
"2343",83,4370,240,44,0,56
"2344",83,4397,240,44,0,56
"2345",83,4427,240,44,NA,NA
"2346",83,4800,240,48,0,56
"2347",83,6648,240,67,0,56
"2348",83,6666,240,67,0,56
"2349",83,6976,240,70,0,56
"2350",83,7011,240,71,0,56
"2351",83,7080,240,71,NA,NA
"2352",83,7101,240,71,0,56
"2353",83,7665,240,77,0,56
"2354",83,7682,240,77,0,56
"2355",83,7685,240,77,0,56
"2356",83,7717,240,77,0,56
"2357",83,1488,241,15,1,56
"2358",83,2116,241,21,0,56
"2359",83,3384,241,34,0,56
"2360",83,4361,241,44,0,56
"2361",83,4369,241,44,0,56
"2362",83,4381,241,44,NA,NA
"2363",83,4390,241,44,0,56
"2364",83,4751,241,48,0,56
"2365",83,4829,241,48,0,56
"2366",83,5468,241,55,1,56
"2367",83,5947,241,59,1,56
"2368",83,6974,241,70,NA,NA
"2369",83,7050,241,71,0,56
"2370",83,7087,241,71,0,56
"2371",83,7105,241,71,0,56
"2372",83,7640,241,77,0,56
"2373",83,7690,241,77,0,56
"2374",83,3352,242,34,0,56
"2375",83,3843,242,39,0,56
"2376",83,3849,242,39,0,56
"2377",83,4398,242,44,0,56
"2378",83,4413,242,44,0,56
"2379",83,4754,242,48,0,56
"2380",83,4794,242,48,0,56
"2381",83,4819,242,48,0,56
"2382",83,6670,242,67,0,56
"2383",83,6954,242,70,0,56
"2384",83,7022,242,71,0,56
"2385",83,7029,242,71,0,56
"2386",83,7051,242,71,0,56
"2387",83,7099,242,71,0,56
"2388",83,7638,242,77,0,56
"2389",83,7644,242,77,0,56
"2390",83,7652,242,77,0,56
"2391",83,1501,243,15,1,56
"2392",83,1520,243,15,1,56
"2393",83,2047,243,21,0,56
"2394",83,4405,243,44,0,56
"2395",83,7057,243,71,0,56
"2396",83,7084,243,71,0,56
"2397",83,7093,243,71,0,56
"2398",83,7646,243,77,0,56
"2399",83,7672,243,77,0,56
"2400",83,7704,243,77,0,56
"2401",83,1452,244,15,1,56
"2402",83,1461,244,15,1,56
"2403",83,3328,244,34,0,56
"2404",83,3334,244,34,0,56
"2405",83,3345,244,34,0,56
"2406",83,3821,244,39,0,56
"2407",83,3855,244,39,0,56
"2408",83,4355,244,44,0,56
"2409",83,4356,244,44,NA,NA
"2410",83,5437,244,55,1,56
"2411",83,6668,244,67,0,56
"2412",83,7040,244,71,0,56
"2413",83,7063,244,71,0,56
"2414",83,7081,244,71,0,56
"2415",83,7089,244,71,0,56
"2416",83,7637,244,77,0,56
"2417",83,7683,244,77,0,56
"2418",83,7693,244,77,0,56
"2419",83,1495,245,15,NA,NA
"2420",83,1517,245,15,1,56
"2421",83,2069,245,21,0,56
"2422",83,3349,245,34,0,56
"2423",83,3354,245,34,0,56
"2424",83,3372,245,34,0,56
"2425",83,3394,245,34,0,56
"2426",83,3835,245,39,0,56
"2427",83,4367,245,44,0,56
"2428",83,4372,245,44,NA,NA
"2429",83,7015,245,71,0,56
"2430",83,7068,245,71,NA,NA
"2431",83,7073,245,71,0,56
"2432",83,7085,245,71,0,56
"2433",83,7094,245,71,0,56
"2434",83,7675,245,77,0,56
"2435",83,1442,246,15,1,56
"2436",83,1451,246,15,1,56
"2437",83,1477,246,15,1,56
"2438",83,2032,246,21,0,56
"2439",83,2057,246,21,0,56
"2440",83,3317,246,34,0,56
"2441",83,3323,246,34,0,56
"2442",83,3822,246,39,0,56
"2443",83,7037,246,71,0,56
"2444",83,7052,246,71,0,56
"2445",83,7630,246,77,0,56
"2446",83,7656,246,77,0,56
"2447",83,7669,246,77,NA,NA
"2448",83,1448,247,15,NA,NA
"2449",83,3853,247,39,0,56
"2450",83,3910,247,39,NA,NA
"2451",83,3912,247,39,0,56
"2452",83,5709,247,57,0,56
"2453",83,7061,247,71,0,56
"2454",83,7653,247,77,NA,NA
"2455",83,7699,247,77,0,56
"2456",83,7714,247,77,0,56
"2457",83,841,248,9,0,56
"2458",83,3392,248,34,0,56
"2459",83,3865,248,39,0,56
"2460",83,3877,248,39,NA,NA
"2461",83,4415,248,44,0,56
"2462",83,5459,248,55,1,56
"2463",83,7624,248,77,0,56
"2464",83,7633,248,77,0,56
"2465",83,7641,248,77,0,56
"2466",83,7691,248,77,NA,NA
"2467",83,7709,248,77,0,56
"2468",83,1441,249,15,NA,NA
"2469",83,2098,249,21,0,56
"2470",83,3200,249,32,NA,NA
"2471",83,3819,249,39,0,56
"2472",83,3839,249,39,0,56
"2473",83,3893,249,39,0,56
"2474",83,3907,249,39,0,56
"2475",83,3915,249,39,0,56
"2476",83,4347,249,44,0,56
"2477",83,5058,249,51,0,56
"2478",83,6915,249,69,1,56
"2479",83,7038,249,71,0,56
"2480",83,7066,249,71,0,56
"2481",83,7088,249,71,0,56
"2482",83,7629,249,77,0,56
"2483",83,7662,249,77,0,56
"2484",83,7719,249,77,0,56
"2485",83,2121,250,21,0,56
"2486",83,3410,250,34,NA,NA
"2487",83,3916,250,39,0,56
"2488",83,5858,250,59,1,56
"2489",83,7655,250,77,0,56
"2490",83,7702,250,77,0,56
"2491",83,1439,251,15,1,56
"2492",83,3369,251,34,0,56
"2493",83,3370,251,34,0,56
"2494",83,3412,251,34,0,56
