"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",91,1858,178,19,NA,NA
"864",91,3725,178,38,1,56
"865",91,3728,178,38,NA,NA
"866",91,3730,178,38,1,56
"867",91,3736,178,38,1,56
"868",91,3802,178,38,1,56
"869",91,3811,178,38,1,56
"870",91,3841,178,39,0,56
"871",91,3856,178,39,0,56
"872",91,3877,178,39,0,56
"873",91,3945,178,40,0,56
"874",91,3950,178,40,0,56
"875",91,3954,178,40,0,56
"876",91,8020,178,81,0,56
"877",91,9256,178,94,0,56
"878",91,9297,178,94,0,56
"879",91,11,179,1,0,56
"880",91,34,179,1,0,56
"881",91,72,179,1,0,56
"882",91,1841,179,19,0,56
"883",91,2781,179,29,0,56
"884",91,3719,179,38,1,56
"885",91,3734,179,38,1,56
"886",91,3742,179,38,1,56
"887",91,3788,179,38,1,56
"888",91,3793,179,38,1,56
"889",91,3818,179,38,1,56
"890",91,3869,179,39,0,56
"891",91,3946,179,40,0,56
"892",91,3951,179,40,0,56
"893",91,3958,179,40,0,56
"894",91,4009,179,40,0,56
"895",91,6205,179,63,0,56
"896",91,7954,179,81,0,56
"897",91,7974,179,81,0,56
"898",91,7976,179,81,0,56
"899",91,7997,179,81,0,56
"900",91,8021,179,81,0,56
"901",91,9240,179,94,0,56
"902",91,9266,179,94,0,56
"903",91,9285,179,94,NA,NA
"904",91,4,180,1,0,56
"905",91,43,180,1,NA,NA
"906",91,1796,180,19,0,56
"907",91,1866,180,19,0,56
"908",91,3774,180,38,1,56
"909",91,3825,180,39,0,56
"910",91,3842,180,39,0,56
"911",91,3845,180,39,0,56
"912",91,3850,180,39,0,56
"913",91,3965,180,40,0,56
"914",91,7253,180,73,0,56
"915",91,8022,180,81,0,56
"916",91,9257,180,94,0,56
"917",91,9265,180,94,0,56
"918",91,9282,180,94,0,56
"919",91,29,181,1,0,56
"920",91,48,181,1,0,56
"921",91,93,181,1,0,56
"922",91,94,181,1,0,56
"923",91,1099,181,12,0,56
"924",91,3716,181,38,1,56
"925",91,3722,181,38,NA,NA
"926",91,3740,181,38,1,56
"927",91,3745,181,38,1,56
"928",91,3765,181,38,1,56
"929",91,3846,181,39,NA,NA
"930",91,3874,181,39,0,56
"931",91,3949,181,40,0,56
"932",91,3964,181,40,0,56
"933",91,3973,181,40,0,56
"934",91,3988,181,40,0,56
"935",91,3995,181,40,0,56
"936",91,5527,181,56,0,56
"937",91,9076,181,92,0,56
"938",91,52,182,1,0,56
"939",91,3541,182,36,0,56
"940",91,3715,182,38,1,56
"941",91,3726,182,38,1,56
"942",91,3729,182,38,1,56
"943",91,3731,182,38,1,56
"944",91,3732,182,38,1,56
"945",91,3735,182,38,1,56
"946",91,3758,182,38,1,56
"947",91,3799,182,38,1,56
"948",91,3800,182,38,1,56
"949",91,3816,182,38,1,56
"950",91,3820,182,38,1,56
"951",91,3849,182,39,NA,NA
"952",91,3862,182,39,0,56
"953",91,3887,182,39,NA,NA
"954",91,3900,182,39,0,56
"955",91,3961,182,40,0,56
"956",91,3979,182,40,0,56
"957",91,3983,182,40,NA,NA
"958",91,7176,182,73,0,56
"959",91,7220,182,73,0,56
"960",91,8002,182,81,0,56
"961",91,9268,182,94,0,56
"962",91,9295,182,94,0,56
"963",91,6,183,1,0,56
"964",91,17,183,1,NA,NA
"965",91,3759,183,38,1,56
"966",91,3819,183,38,1,56
"967",91,3852,183,39,0,56
"968",91,3868,183,39,0,56
"969",91,3898,183,39,0,56
"970",91,3920,183,40,0,56
"971",91,3929,183,40,0,56
"972",91,7218,183,73,0,56
"973",91,9244,183,94,NA,NA
"974",91,66,184,1,NA,NA
"975",91,3764,184,38,1,56
"976",91,3769,184,38,1,56
"977",91,3859,184,39,0,56
"978",91,3910,184,39,0,56
"979",91,3913,184,39,0,56
"980",91,3932,184,40,0,56
"981",91,3991,184,40,0,56
"982",91,5457,184,55,0,56
"983",91,8041,184,81,0,56
"984",91,9286,184,94,0,56
"985",91,9301,184,94,0,56
"986",91,79,185,1,0,56
"987",91,3768,185,38,1,56
"988",91,3773,185,38,1,56
"989",91,3829,185,39,0,56
"990",91,3840,185,39,0,56
"991",91,3844,185,39,0,56
"992",91,3871,185,39,0,56
"993",91,3889,185,39,0,56
"994",91,3928,185,40,0,56
"995",91,3939,185,40,0,56
"996",91,3993,185,40,NA,NA
"997",91,7214,185,73,NA,NA
"998",91,8027,185,81,0,56
"999",91,9251,185,94,0,56
"1000",91,9274,185,94,0,56
"1001",91,9299,185,94,0,56
"1002",91,9305,185,94,0,56
"1003",91,9309,185,94,0,56
"1004",91,18,186,1,0,56
"1005",91,57,186,1,0,56
"1006",91,3755,186,38,1,56
"1007",91,3815,186,38,1,56
"1008",91,3823,186,38,NA,NA
"1009",91,3901,186,39,0,56
"1010",91,3940,186,40,NA,NA
"1011",91,3952,186,40,0,56
"1012",91,3981,186,40,0,56
"1013",91,7180,186,73,0,56
"1014",91,9084,186,92,0,56
"1015",91,9232,186,94,0,56
"1016",91,9255,186,94,0,56
"1017",91,9271,186,94,NA,NA
"1018",91,21,187,1,0,56
"1019",91,82,187,1,0,56
"1020",91,3855,187,39,0,56
"1021",91,3881,187,39,0,56
"1022",91,3892,187,39,0,56
"1023",91,3902,187,39,0,56
"1024",91,7202,187,73,0,56
"1025",91,7249,187,73,0,56
"1026",91,7262,187,73,0,56
"1027",91,9252,187,94,0,56
"1028",91,9269,187,94,0,56
"1029",91,9292,187,94,0,56
"1030",91,9306,187,94,0,56
"1031",91,68,188,1,0,56
"1032",91,74,188,1,0,56
"1033",91,3775,188,38,1,56
"1034",91,3814,188,38,NA,NA
"1035",91,3886,188,39,0,56
"1036",91,3891,188,39,NA,NA
"1037",91,3943,188,40,NA,NA
"1038",91,5617,188,56,0,56
"1039",91,6169,188,63,0,56
"1040",91,7165,188,73,0,56
"1041",91,7189,188,73,0,56
"1042",91,7265,188,73,0,56
"1043",91,7953,188,81,0,56
"1044",91,9230,188,94,0,56
"1045",91,9250,188,94,0,56
"1046",91,9276,188,94,0,56
"1047",91,60,189,1,0,56
"1048",91,3619,189,36,0,56
"1049",91,3727,189,38,1,56
"1050",91,3741,189,38,1,56
"1051",91,3746,189,38,1,56
"1052",91,3749,189,38,1,56
"1053",91,3828,189,39,0,56
"1054",91,3854,189,39,NA,NA
"1055",91,3866,189,39,0,56
"1056",91,3872,189,39,0,56
"1057",91,3897,189,39,0,56
"1058",91,7171,189,73,0,56
"1059",91,7205,189,73,0,56
"1060",91,9034,189,92,0,56
"1061",91,9258,189,94,0,56
"1062",91,9290,189,94,0,56
"1063",91,3583,190,36,0,56
"1064",91,3747,190,38,1,56
"1065",91,3787,190,38,1,56
"1066",91,3827,190,39,0,56
"1067",91,3906,190,39,0,56
"1068",91,3916,190,39,0,56
"1069",91,3938,190,40,0,56
"1070",91,4002,190,40,0,56
"1071",91,7979,190,81,0,56
"1072",91,3839,191,39,NA,NA
"1073",91,3865,191,39,NA,NA
"1074",91,3870,191,39,0,56
"1075",91,3908,191,39,0,56
"1076",91,3911,191,39,0,56
"1077",91,3930,191,40,0,56
"1078",91,3994,191,40,0,56
"1079",91,3996,191,40,0,56
"1080",91,7223,191,73,0,56
"1081",91,8013,191,81,0,56
"1082",91,9249,191,94,0,56
"1083",91,9287,191,94,0,56
"1084",91,3826,192,39,0,56
"1085",91,3915,192,39,0,56
"1086",91,3936,192,40,0,56
"1087",91,6158,192,63,0,56
"1088",91,9064,192,92,0,56
"1089",91,9113,192,92,0,56
"1090",91,9236,192,94,0,56
"1091",91,3918,193,40,0,56
"1092",91,4004,193,40,0,56
"1093",91,7183,193,73,0,56
"1094",91,7222,193,73,0,56
"1095",91,9068,193,92,0,56
"1096",91,9071,193,92,0,56
"1097",91,3838,194,39,0,56
"1098",91,3878,194,39,0,56
"1099",91,7184,194,73,NA,NA
"1100",91,9036,194,92,0,56
"1101",91,3528,195,36,0,56
"1102",91,3537,195,36,0,56
"1103",91,3782,195,38,1,56
"1104",91,3803,195,38,1,56
"1105",91,3984,195,40,0,56
"1106",91,5618,195,56,0,56
"1107",91,7175,195,73,0,56
"1108",91,7230,195,73,0,56
"1109",91,7240,195,73,0,56
"1110",91,7256,195,73,0,56
"1111",91,9029,195,92,NA,NA
"1112",91,3857,196,39,0,56
"1113",91,3893,196,39,0,56
"1114",91,3905,196,39,0,56
"1115",91,3909,196,39,0,56
"1116",91,7178,196,73,0,56
"1117",91,7182,196,73,0,56
"1118",91,7224,196,73,0,56
"1119",91,7228,196,73,0,56
"1120",91,7242,196,73,0,56
"1121",91,7250,196,73,NA,NA
"1122",91,9025,196,92,0,56
"1123",91,9261,196,94,0,56
"1124",91,9300,196,94,0,56
"1125",91,3592,197,36,NA,NA
"1126",91,3832,197,39,0,56
"1127",91,3912,197,39,0,56
"1128",91,5588,197,56,0,56
"1129",91,7247,197,73,0,56
"1130",91,9098,197,92,0,56
"1131",91,9242,197,94,0,56
"1132",91,3579,198,36,0,56
"1133",91,3836,198,39,0,56
"1134",91,4317,198,43,0,56
"1135",91,5603,198,56,0,56
"1136",91,7215,198,73,NA,NA
"1137",91,7219,198,73,0,56
"1138",91,7267,198,73,0,56
"1139",91,9031,198,92,NA,NA
"1140",91,9033,198,92,0,56
"1141",91,9092,198,92,0,56
"1142",91,9099,198,92,0,56
"1143",91,9283,198,94,0,56
"1144",91,36,199,1,0,56
"1145",91,3858,199,39,0,56
"1146",91,3880,199,39,0,56
"1147",91,3883,199,39,0,56
"1148",91,5532,199,56,NA,NA
"1149",91,5550,199,56,0,56
"1150",91,7173,199,73,0,56
"1151",91,7203,199,73,0,56
"1152",91,7237,199,73,0,56
"1153",91,7268,199,73,0,56
"1154",91,9074,199,92,0,56
"1155",91,3534,200,36,0,56
"1156",91,3853,200,39,0,56
"1157",91,5596,200,56,NA,NA
"1158",91,6153,200,63,NA,NA
"1159",91,7210,200,73,0,56
"1160",91,7227,200,73,0,56
"1161",91,7255,200,73,0,56
"1162",91,7264,200,73,0,56
"1163",91,9073,200,92,0,56
"1164",91,9110,200,92,0,56
"1165",91,3766,201,38,1,56
"1166",91,3843,201,39,0,56
"1167",91,3896,201,39,0,56
"1168",91,6214,201,63,0,56
"1169",91,7172,201,73,0,56
"1170",91,7199,201,73,0,56
"1171",91,7261,201,73,0,56
"1172",91,9050,201,92,0,56
"1173",91,9279,201,94,0,56
"1174",91,9296,201,94,0,56
"1175",91,2432,202,25,0,56
"1176",91,3530,202,36,0,56
"1177",91,3831,202,39,0,56
"1178",91,3890,202,39,0,56
"1179",91,5518,202,56,0,56
"1180",91,5559,202,56,0,56
"1181",91,6161,202,63,0,56
"1182",91,7245,202,73,0,56
"1183",91,9041,202,92,0,56
"1184",91,9115,202,92,0,56
"1185",91,9247,202,94,NA,NA
"1186",91,9302,202,94,0,56
"1187",91,3603,203,36,0,56
"1188",91,3885,203,39,0,56
"1189",91,3959,203,40,0,56
"1190",91,3967,203,40,0,56
"1191",91,4228,203,43,NA,NA
"1192",91,4253,203,43,0,56
"1193",91,4254,203,43,NA,NA
"1194",91,7177,203,73,NA,NA
"1195",91,7200,203,73,0,56
"1196",91,7206,203,73,0,56
"1197",91,7211,203,73,0,56
"1198",91,7213,203,73,0,56
"1199",91,7239,203,73,0,56
"1200",91,9047,203,92,0,56
"1201",91,9053,203,92,0,56
"1202",91,9245,203,94,0,56
"1203",91,9246,203,94,0,56
"1204",91,3533,204,36,0,56
"1205",91,3540,204,36,0,56
"1206",91,4312,204,43,0,56
"1207",91,5516,204,56,0,56
"1208",91,5522,204,56,0,56
"1209",91,5523,204,56,NA,NA
"1210",91,5548,204,56,0,56
"1211",91,7166,204,73,0,56
"1212",91,7179,204,73,0,56
"1213",91,7187,204,73,0,56
"1214",91,7212,204,73,0,56
"1215",91,7234,204,73,0,56
"1216",91,7266,204,73,0,56
"1217",91,9085,204,92,0,56
"1218",91,9090,204,92,0,56
"1219",91,9103,204,92,NA,NA
"1220",91,3580,205,36,0,56
"1221",91,3596,205,36,0,56
"1222",91,3848,205,39,0,56
"1223",91,5551,205,56,0,56
"1224",91,5561,205,56,0,56
"1225",91,6209,205,63,0,56
"1226",91,7186,205,73,0,56
"1227",91,7207,205,73,NA,NA
"1228",91,7259,205,73,0,56
"1229",91,7260,205,73,0,56
"1230",91,9063,205,92,0,56
"1231",91,9096,205,92,0,56
"1232",91,9100,205,92,0,56
"1233",91,9101,205,92,0,56
"1234",91,9303,205,94,NA,NA
"1235",91,2382,206,25,0,56
"1236",91,3564,206,36,0,56
"1237",91,3618,206,36,0,56
"1238",91,3835,206,39,0,56
"1239",91,4420,206,44,0,56
"1240",91,6122,206,62,0,56
"1241",91,6192,206,63,0,56
"1242",91,6197,206,63,NA,NA
"1243",91,7170,206,73,0,56
"1244",91,7185,206,73,0,56
"1245",91,7221,206,73,0,56
"1246",91,7257,206,73,NA,NA
"1247",91,9021,206,92,0,56
"1248",91,9059,206,92,NA,NA
"1249",91,3551,207,36,0,56
"1250",91,3569,207,36,NA,NA
"1251",91,3738,207,38,1,56
"1252",91,5568,207,56,0,56
"1253",91,5589,207,56,0,56
"1254",91,5613,207,56,0,56
"1255",91,6215,207,63,0,56
"1256",91,6238,207,63,0,56
"1257",91,7192,207,73,0,56
"1258",91,7225,207,73,0,56
"1259",91,9035,207,92,0,56
"1260",91,9052,207,92,0,56
"1261",91,9065,207,92,0,56
"1262",91,9077,207,92,0,56
"1263",91,3532,208,36,0,56
"1264",91,4298,208,43,0,56
"1265",91,4321,208,43,0,56
"1266",91,5594,208,56,0,56
"1267",91,6203,208,63,0,56
"1268",91,7174,208,73,0,56
"1269",91,7254,208,73,0,56
"1270",91,9027,208,92,NA,NA
"1271",91,9060,208,92,0,56
"1272",91,9078,208,92,0,56
"1273",91,9419,208,96,0,56
"1274",91,3527,209,36,0,56
"1275",91,3612,209,36,0,56
"1276",91,5610,209,56,0,56
"1277",91,5612,209,56,0,56
"1278",91,6196,209,63,0,56
"1279",91,7204,209,73,0,56
"1280",91,7216,209,73,0,56
"1281",91,7231,209,73,0,56
"1282",91,9043,209,92,0,56
"1283",91,9045,209,92,0,56
"1284",91,9082,209,92,0,56
"1285",91,3593,210,36,0,56
"1286",91,3605,210,36,0,56
"1287",91,4241,210,43,0,56
"1288",91,4274,210,43,0,56
"1289",91,4281,210,43,0,56
"1290",91,4290,210,43,0,56
"1291",91,5521,210,56,0,56
"1292",91,5525,210,56,0,56
"1293",91,5536,210,56,0,56
"1294",91,5557,210,56,0,56
"1295",91,5572,210,56,0,56
"1296",91,6162,210,63,0,56
"1297",91,6182,210,63,0,56
"1298",91,7062,210,72,0,56
"1299",91,7188,210,73,0,56
"1300",91,7190,210,73,0,56
"1301",91,7198,210,73,0,56
"1302",91,9049,210,92,0,56
"1303",91,9061,210,92,0,56
"1304",91,9070,210,92,0,56
"1305",91,9075,210,92,0,56
"1306",91,9079,210,92,0,56
"1307",91,9081,210,92,0,56
"1308",91,3536,211,36,0,56
"1309",91,3595,211,36,0,56
"1310",91,3598,211,36,0,56
"1311",91,3607,211,36,0,56
"1312",91,3611,211,36,0,56
"1313",91,4213,211,43,NA,NA
"1314",91,4225,211,43,0,56
"1315",91,4306,211,43,NA,NA
"1316",91,4316,211,43,0,56
"1317",91,5620,211,56,0,56
"1318",91,6199,211,63,0,56
"1319",91,7167,211,73,0,56
"1320",91,7169,211,73,0,56
"1321",91,7243,211,73,0,56
"1322",91,9042,211,92,NA,NA
"1323",91,9072,211,92,0,56
"1324",91,9243,211,94,0,56
"1325",91,3535,212,36,0,56
"1326",91,3557,212,36,0,56
"1327",91,3560,212,36,0,56
"1328",91,3563,212,36,0,56
"1329",91,3566,212,36,0,56
"1330",91,4236,212,43,0,56
"1331",91,5607,212,56,0,56
"1332",91,6176,212,63,0,56
"1333",91,6213,212,63,0,56
"1334",91,6225,212,63,0,56
"1335",91,7244,212,73,0,56
"1336",91,7263,212,73,0,56
"1337",91,9018,212,92,0,56
"1338",91,9023,212,92,0,56
"1339",91,9089,212,92,0,56
"1340",91,9104,212,92,0,56
"1341",91,3578,213,36,0,56
"1342",91,4258,213,43,0,56
"1343",91,4262,213,43,0,56
"1344",91,4285,213,43,0,56
"1345",91,5528,213,56,0,56
"1346",91,5537,213,56,0,56
"1347",91,5554,213,56,0,56
"1348",91,5565,213,56,0,56
"1349",91,5597,213,56,0,56
"1350",91,5602,213,56,0,56
"1351",91,5608,213,56,0,56
"1352",91,6180,213,63,NA,NA
"1353",91,6194,213,63,0,56
"1354",91,6210,213,63,0,56
"1355",91,7168,213,73,0,56
"1356",91,7193,213,73,0,56
"1357",91,9030,213,92,0,56
"1358",91,9038,213,92,0,56
"1359",91,9107,213,92,0,56
"1360",91,9111,213,92,0,56
"1361",91,3587,214,36,0,56
"1362",91,3589,214,36,0,56
"1363",91,3599,214,36,0,56
"1364",91,3604,214,36,0,56
"1365",91,4222,214,43,0,56
"1366",91,4304,214,43,0,56
"1367",91,4307,214,43,0,56
"1368",91,4320,214,43,0,56
"1369",91,5563,214,56,0,56
"1370",91,5573,214,56,0,56
"1371",91,5598,214,56,0,56
"1372",91,5605,214,56,0,56
"1373",91,5614,214,56,0,56
"1374",91,5616,214,56,0,56
"1375",91,6129,214,62,0,56
"1376",91,6159,214,63,0,56
"1377",91,6175,214,63,0,56
"1378",91,6179,214,63,0,56
"1379",91,6204,214,63,0,56
"1380",91,6207,214,63,NA,NA
"1381",91,7246,214,73,0,56
"1382",91,7248,214,73,0,56
"1383",91,9016,214,92,0,56
"1384",91,9028,214,92,0,56
"1385",91,9037,214,92,0,56
"1386",91,9086,214,92,0,56
"1387",91,9088,214,92,NA,NA
"1388",91,2442,215,25,0,56
"1389",91,3529,215,36,0,56
"1390",91,3570,215,36,0,56
"1391",91,5543,215,56,0,56
"1392",91,5571,215,56,NA,NA
"1393",91,5580,215,56,0,56
"1394",91,5621,215,56,0,56
"1395",91,6071,215,62,0,56
"1396",91,6165,215,63,0,56
"1397",91,6201,215,63,0,56
"1398",91,6226,215,63,0,56
"1399",91,6236,215,63,0,56
"1400",91,7226,215,73,0,56
"1401",91,9026,215,92,0,56
"1402",91,9108,215,92,0,56
"1403",91,9114,215,92,0,56
"1404",91,2179,216,23,NA,NA
"1405",91,3586,216,36,NA,NA
"1406",91,4309,216,43,0,56
"1407",91,4326,216,43,0,56
"1408",91,4342,216,44,0,56
"1409",91,5552,216,56,0,56
"1410",91,5556,216,56,0,56
"1411",91,5889,216,60,0,56
"1412",91,6170,216,63,NA,NA
"1413",91,6178,216,63,0,56
"1414",91,6198,216,63,0,56
"1415",91,7073,216,72,0,56
"1416",91,7201,216,73,0,56
"1417",91,9032,216,92,0,56
"1418",91,9044,216,92,0,56
"1419",91,9048,216,92,0,56
"1420",91,9095,216,92,0,56
"1421",91,3550,217,36,0,56
"1422",91,3554,217,36,0,56
"1423",91,3574,217,36,NA,NA
"1424",91,3577,217,36,0,56
"1425",91,3600,217,36,0,56
"1426",91,3617,217,36,0,56
"1427",91,4215,217,43,0,56
"1428",91,4238,217,43,0,56
"1429",91,4267,217,43,0,56
"1430",91,4314,217,43,0,56
"1431",91,4322,217,43,0,56
"1432",91,5524,217,56,0,56
"1433",91,5529,217,56,0,56
"1434",91,5530,217,56,0,56
"1435",91,5560,217,56,0,56
"1436",91,5575,217,56,0,56
"1437",91,5581,217,56,0,56
"1438",91,5585,217,56,0,56
"1439",91,5600,217,56,0,56
"1440",91,5606,217,56,0,56
"1441",91,6115,217,62,NA,NA
"1442",91,6171,217,63,0,56
"1443",91,7238,217,73,0,56
"1444",91,7251,217,73,0,56
"1445",91,9020,217,92,0,56
"1446",91,9022,217,92,0,56
"1447",91,9102,217,92,0,56
"1448",91,9112,217,92,0,56
"1449",91,9304,217,94,0,56
"1450",91,9460,217,96,NA,NA
"1451",91,3571,218,36,0,56
"1452",91,3606,218,36,0,56
"1453",91,3625,218,36,0,56
"1454",91,4219,218,43,0,56
"1455",91,4229,218,43,0,56
"1456",91,4248,218,43,0,56
"1457",91,6066,218,62,0,56
"1458",91,6160,218,63,0,56
"1459",91,6183,218,63,0,56
"1460",91,6193,218,63,0,56
"1461",91,6202,218,63,0,56
"1462",91,6233,218,63,0,56
"1463",91,7191,218,73,0,56
"1464",91,7195,218,73,NA,NA
"1465",91,9024,218,92,0,56
"1466",91,9091,218,92,0,56
"1467",91,9105,218,92,0,56
"1468",91,9308,218,94,0,56
"1469",91,3544,219,36,0,56
"1470",91,3548,219,36,0,56
"1471",91,3561,219,36,0,56
"1472",91,3582,219,36,NA,NA
"1473",91,3590,219,36,0,56
"1474",91,3597,219,36,0,56
"1475",91,3610,219,36,0,56
"1476",91,3623,219,36,0,56
"1477",91,4237,219,43,0,56
"1478",91,4286,219,43,0,56
"1479",91,4294,219,43,0,56
"1480",91,5544,219,56,0,56
"1481",91,5584,219,56,0,56
"1482",91,5615,219,56,NA,NA
"1483",91,6073,219,62,0,56
"1484",91,6219,219,63,0,56
"1485",91,6231,219,63,0,56
"1486",91,7115,219,72,0,56
"1487",91,7235,219,73,0,56
"1488",91,9097,219,92,0,56
"1489",91,3543,220,36,0,56
"1490",91,3562,220,36,0,56
"1491",91,3565,220,36,0,56
"1492",91,3622,220,36,0,56
"1493",91,4231,220,43,0,56
"1494",91,4234,220,43,NA,NA
"1495",91,4242,220,43,0,56
"1496",91,4265,220,43,0,56
"1497",91,4283,220,43,0,56
"1498",91,5519,220,56,0,56
"1499",91,5562,220,56,0,56
"1500",91,5574,220,56,0,56
"1501",91,5578,220,56,0,56
"1502",91,5583,220,56,0,56
"1503",91,5590,220,56,0,56
"1504",91,5595,220,56,0,56
"1505",91,5604,220,56,0,56
"1506",91,6140,220,62,0,56
"1507",91,6166,220,63,0,56
"1508",91,6173,220,63,0,56
"1509",91,6200,220,63,0,56
"1510",91,6218,220,63,0,56
"1511",91,6220,220,63,0,56
"1512",91,6223,220,63,0,56
"1513",91,7069,220,72,NA,NA
"1514",91,7181,220,73,0,56
"1515",91,9019,220,92,0,56
"1516",91,9040,220,92,0,56
"1517",91,9051,220,92,0,56
"1518",91,9058,220,92,0,56
"1519",91,9087,220,92,0,56
"1520",91,3546,221,36,0,56
"1521",91,3552,221,36,0,56
"1522",91,4292,221,43,0,56
"1523",91,5538,221,56,0,56
"1524",91,5542,221,56,0,56
"1525",91,5547,221,56,0,56
"1526",91,5549,221,56,0,56
"1527",91,5558,221,56,NA,NA
"1528",91,5569,221,56,0,56
"1529",91,5577,221,56,0,56
"1530",91,6070,221,62,0,56
"1531",91,6072,221,62,0,56
"1532",91,6092,221,62,0,56
"1533",91,6125,221,62,NA,NA
"1534",91,6188,221,63,0,56
"1535",91,6189,221,63,0,56
"1536",91,6211,221,63,0,56
"1537",91,6216,221,63,0,56
"1538",91,6224,221,63,0,56
"1539",91,7229,221,73,0,56
"1540",91,7232,221,73,0,56
"1541",91,9083,221,92,0,56
"1542",91,9106,221,92,0,56
"1543",91,3539,222,36,0,56
"1544",91,3549,222,36,0,56
"1545",91,3614,222,36,0,56
"1546",91,4291,222,43,NA,NA
"1547",91,4296,222,43,0,56
"1548",91,4313,222,43,0,56
"1549",91,4365,222,44,0,56
"1550",91,4415,222,44,0,56
"1551",91,5520,222,56,0,56
"1552",91,5553,222,56,0,56
"1553",91,5622,222,56,0,56
"1554",91,6102,222,62,0,56
"1555",91,6157,222,63,0,56
"1556",91,6184,222,63,NA,NA
"1557",91,6195,222,63,0,56
"1558",91,7103,222,72,0,56
"1559",91,7241,222,73,NA,NA
"1560",91,9054,222,92,0,56
"1561",91,3531,223,36,NA,NA
"1562",91,3591,223,36,0,56
"1563",91,4223,223,43,0,56
"1564",91,4230,223,43,0,56
"1565",91,4240,223,43,0,56
"1566",91,4249,223,43,0,56
"1567",91,4251,223,43,0,56
"1568",91,4277,223,43,0,56
"1569",91,4310,223,43,0,56
"1570",91,5533,223,56,0,56
"1571",91,5576,223,56,0,56
"1572",91,5586,223,56,0,56
"1573",91,6101,223,62,0,56
"1574",91,6107,223,62,0,56
"1575",91,6134,223,62,0,56
"1576",91,6138,223,62,0,56
"1577",91,6174,223,63,0,56
"1578",91,9055,223,92,0,56
"1579",91,9066,223,92,0,56
"1580",91,3542,224,36,0,56
"1581",91,3545,224,36,0,56
"1582",91,3626,224,36,0,56
"1583",91,4214,224,43,0,56
"1584",91,4220,224,43,0,56
"1585",91,4256,224,43,0,56
"1586",91,4273,224,43,0,56
"1587",91,4318,224,43,0,56
"1588",91,4324,224,43,0,56
"1589",91,5531,224,56,0,56
"1590",91,5546,224,56,0,56
"1591",91,5601,224,56,0,56
"1592",91,6114,224,62,0,56
"1593",91,6121,224,62,0,56
"1594",91,6146,224,62,0,56
"1595",91,6181,224,63,0,56
"1596",91,9080,224,92,1,56
"1597",91,9094,224,92,NA,NA
"1598",91,2413,225,25,0,56
"1599",91,2414,225,25,0,56
"1600",91,3547,225,36,0,56
"1601",91,3572,225,36,0,56
"1602",91,4217,225,43,0,56
"1603",91,4218,225,43,0,56
"1604",91,4233,225,43,0,56
"1605",91,4257,225,43,0,56
"1606",91,4261,225,43,NA,NA
"1607",91,4297,225,43,0,56
"1608",91,4325,225,43,0,56
"1609",91,5534,225,56,0,56
"1610",91,5566,225,56,0,56
"1611",91,5582,225,56,0,56
"1612",91,5977,225,60,0,56
"1613",91,6069,225,62,0,56
"1614",91,6082,225,62,NA,NA
"1615",91,6098,225,62,0,56
"1616",91,6167,225,63,0,56
"1617",91,6168,225,63,NA,NA
"1618",91,6217,225,63,0,56
"1619",91,6234,225,63,0,56
"1620",91,7194,225,73,0,56
"1621",91,9062,225,92,1,56
"1622",91,2381,226,25,0,56
"1623",91,3538,226,36,0,56
"1624",91,4243,226,43,0,56
"1625",91,4263,226,43,0,56
"1626",91,4295,226,43,NA,NA
"1627",91,4308,226,43,0,56
"1628",91,5555,226,56,0,56
"1629",91,5591,226,56,0,56
"1630",91,5599,226,56,0,56
"1631",91,5609,226,56,0,56
"1632",91,5942,226,60,0,56
"1633",91,6111,226,62,0,56
"1634",91,6163,226,63,0,56
"1635",91,6191,226,63,0,56
"1636",91,6237,226,63,0,56
"1637",91,7142,226,72,0,56
"1638",91,9093,226,92,1,56
"1639",91,9456,226,96,0,56
"1640",91,2209,227,23,0,56
"1641",91,2236,227,23,0,56
"1642",91,3568,227,36,0,56
"1643",91,4216,227,43,NA,NA
"1644",91,4235,227,43,0,56
"1645",91,4245,227,43,0,56
"1646",91,4246,227,43,0,56
"1647",91,4252,227,43,0,56
"1648",91,4260,227,43,0,56
"1649",91,4268,227,43,0,56
"1650",91,4280,227,43,NA,NA
"1651",91,4302,227,43,0,56
"1652",91,5564,227,56,NA,NA
"1653",91,5567,227,56,NA,NA
"1654",91,5592,227,56,0,56
"1655",91,6187,227,63,NA,NA
"1656",91,6221,227,63,0,56
"1657",91,7064,227,72,0,56
"1658",91,7097,227,72,0,56
"1659",91,9109,227,92,1,56
"1660",91,4239,228,43,0,56
"1661",91,4255,228,43,0,56
"1662",91,4269,228,43,0,56
"1663",91,4303,228,43,0,56
"1664",91,5517,228,56,0,56
"1665",91,5570,228,56,0,56
"1666",91,6079,228,62,0,56
"1667",91,6100,228,62,0,56
"1668",91,6108,228,62,0,56
"1669",91,6118,228,62,0,56
"1670",91,6130,228,62,0,56
"1671",91,6156,228,63,0,56
"1672",91,6186,228,63,0,56
"1673",91,6232,228,63,0,56
"1674",91,6235,228,63,0,56
"1675",91,7124,228,72,0,56
"1676",91,7208,228,73,0,56
"1677",91,7252,228,73,0,56
"1678",91,2205,229,23,0,56
"1679",91,3556,229,36,0,56
"1680",91,3627,229,36,0,56
"1681",91,4227,229,43,0,56
"1682",91,4276,229,43,0,56
"1683",91,4278,229,43,0,56
