"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",79,6161,253,62,0,56
"1686",79,6829,253,69,0,56
"1687",79,7363,253,74,0,56
"1688",79,7383,253,74,0,56
"1689",79,7394,253,74,0,56
"1690",79,9761,253,99,0,56
"1691",79,864,254,10,NA,NA
"1692",79,1535,254,16,0,56
"1693",79,3770,254,39,1,56
"1694",79,3789,254,39,1,56
"1695",79,5178,254,52,0,56
"1696",79,5310,254,54,0,56
"1697",79,6206,254,62,NA,NA
"1698",79,6407,254,65,0,56
"1699",79,6437,254,65,NA,NA
"1700",79,6777,254,69,0,56
"1701",79,6817,254,69,0,56
"1702",79,6857,254,69,0,56
"1703",79,7582,254,77,NA,NA
"1704",79,9711,254,99,0,56
"1705",79,9721,254,99,0,56
"1706",79,9724,254,99,0,56
"1707",79,9725,254,99,0,56
"1708",79,9746,254,99,0,56
"1709",79,9756,254,99,NA,NA
"1710",79,9773,254,99,0,56
"1711",79,215,255,3,1,56
"1712",79,239,255,3,1,56
"1713",79,270,255,3,1,56
"1714",79,3771,255,39,1,56
"1715",79,3781,255,39,1,56
"1716",79,3784,255,39,NA,NA
"1717",79,3801,255,39,1,56
"1718",79,3820,255,39,1,56
"1719",79,5080,255,52,0,56
"1720",79,5135,255,52,0,56
"1721",79,5287,255,54,0,56
"1722",79,5298,255,54,0,56
"1723",79,5299,255,54,0,56
"1724",79,5305,255,54,0,56
"1725",79,5384,255,54,NA,NA
"1726",79,6165,255,62,0,56
"1727",79,6173,255,62,0,56
"1728",79,6425,255,65,0,56
"1729",79,6432,255,65,0,56
"1730",79,6784,255,69,0,56
"1731",79,6805,255,69,0,56
"1732",79,6823,255,69,0,56
"1733",79,6831,255,69,NA,NA
"1734",79,6850,255,69,NA,NA
"1735",79,7306,255,74,NA,NA
"1736",79,7361,255,74,0,56
"1737",79,7382,255,74,0,56
"1738",79,7597,255,77,1,56
"1739",79,7617,255,77,1,56
"1740",79,7646,255,77,1,56
"1741",79,204,256,3,1,56
"1742",79,214,256,3,1,56
"1743",79,244,256,3,1,56
"1744",79,1570,256,16,0,56
"1745",79,3741,256,39,1,56
"1746",79,3750,256,39,1,56
"1747",79,5277,256,54,0,56
"1748",79,5331,256,54,0,56
"1749",79,5379,256,54,0,56
"1750",79,5380,256,54,0,56
"1751",79,5383,256,54,0,56
"1752",79,5385,256,54,0,56
"1753",79,6177,256,62,0,56
"1754",79,6395,256,65,0,56
"1755",79,6453,256,65,0,56
"1756",79,6816,256,69,NA,NA
"1757",79,7309,256,74,0,56
"1758",79,7644,256,77,NA,NA
"1759",79,7645,256,77,1,56
"1760",79,8188,256,83,0,56
"1761",79,9672,256,98,0,56
"1762",79,9694,256,99,0,56
"1763",79,9699,256,99,0,56
"1764",79,9709,256,99,0,56
"1765",79,9718,256,99,0,56
"1766",79,9757,256,99,0,56
"1767",79,273,257,3,1,56
"1768",79,3759,257,39,1,56
"1769",79,3776,257,39,1,56
"1770",79,3780,257,39,1,56
"1771",79,3806,257,39,NA,NA
"1772",79,5165,257,52,0,56
"1773",79,5170,257,52,0,56
"1774",79,5351,257,54,0,56
"1775",79,6212,257,62,0,56
"1776",79,6415,257,65,0,56
"1777",79,6792,257,69,0,56
"1778",79,6839,257,69,0,56
"1779",79,6859,257,69,0,56
"1780",79,6863,257,69,0,56
"1781",79,7296,257,74,NA,NA
"1782",79,7340,257,74,0,56
"1783",79,7389,257,74,0,56
"1784",79,7395,257,74,0,56
"1785",79,9227,257,94,0,56
"1786",79,9719,257,99,0,56
"1787",79,9763,257,99,0,56
"1788",79,229,258,3,1,56
"1789",79,238,258,3,1,56
"1790",79,898,258,10,0,56
"1791",79,1546,258,16,0,56
"1792",79,3763,258,39,1,56
"1793",79,3817,258,39,NA,NA
"1794",79,3821,258,39,1,56
"1795",79,5101,258,52,0,56
"1796",79,5130,258,52,0,56
"1797",79,5308,258,54,0,56
"1798",79,5317,258,54,0,56
"1799",79,5326,258,54,0,56
"1800",79,5359,258,54,NA,NA
"1801",79,5363,258,54,0,56
"1802",79,6189,258,62,0,56
"1803",79,6791,258,69,0,56
"1804",79,6811,258,69,0,56
"1805",79,7302,258,74,0,56
"1806",79,7348,258,74,NA,NA
"1807",79,938,259,10,0,56
"1808",79,1552,259,16,0,56
"1809",79,1586,259,16,0,56
"1810",79,3811,259,39,1,56
"1811",79,5081,259,52,0,56
"1812",79,5129,259,52,0,56
"1813",79,5142,259,52,0,56
"1814",79,5185,259,52,0,56
"1815",79,5284,259,54,0,56
"1816",79,5319,259,54,0,56
"1817",79,5328,259,54,0,56
"1818",79,5329,259,54,0,56
"1819",79,5357,259,54,0,56
"1820",79,5358,259,54,0,56
"1821",79,5360,259,54,NA,NA
"1822",79,6162,259,62,NA,NA
"1823",79,6170,259,62,0,56
"1824",79,6176,259,62,0,56
"1825",79,6205,259,62,0,56
"1826",79,6824,259,69,0,56
"1827",79,6825,259,69,0,56
"1828",79,6840,259,69,0,56
"1829",79,7319,259,74,NA,NA
"1830",79,7347,259,74,0,56
"1831",79,7362,259,74,0,56
"1832",79,7396,259,74,0,56
"1833",79,7620,259,77,1,56
"1834",79,7625,259,77,1,56
"1835",79,7628,259,77,1,56
"1836",79,7632,259,77,1,56
"1837",79,8163,259,83,0,56
"1838",79,8222,259,83,0,56
"1839",79,267,260,3,1,56
"1840",79,268,260,3,1,56
"1841",79,1494,260,16,0,56
"1842",79,3727,260,39,1,56
"1843",79,3752,260,39,1,56
"1844",79,5073,260,52,0,56
"1845",79,5083,260,52,0,56
"1846",79,5121,260,52,0,56
"1847",79,5124,260,52,0,56
"1848",79,5303,260,54,0,56
"1849",79,5304,260,54,0,56
"1850",79,5306,260,54,0,56
"1851",79,5307,260,54,0,56
"1852",79,5338,260,54,0,56
"1853",79,5356,260,54,NA,NA
"1854",79,5374,260,54,0,56
"1855",79,6174,260,62,NA,NA
"1856",79,6794,260,69,0,56
"1857",79,6818,260,69,0,56
"1858",79,6832,260,69,0,56
"1859",79,6833,260,69,0,56
"1860",79,7324,260,74,NA,NA
"1861",79,7388,260,74,0,56
"1862",79,7397,260,74,NA,NA
"1863",79,7647,260,77,1,56
"1864",79,9615,260,98,0,56
"1865",79,9693,260,99,0,56
"1866",79,9751,260,99,0,56
"1867",79,195,261,3,1,56
"1868",79,217,261,3,NA,NA
"1869",79,252,261,3,1,56
"1870",79,266,261,3,1,56
"1871",79,860,261,10,0,56
"1872",79,895,261,10,0,56
"1873",79,950,261,10,0,56
"1874",79,1525,261,16,0,56
"1875",79,1534,261,16,0,56
"1876",79,1562,261,16,0,56
"1877",79,3745,261,39,1,56
"1878",79,3747,261,39,1,56
"1879",79,5079,261,52,0,56
"1880",79,5141,261,52,0,56
"1881",79,5161,261,52,0,56
"1882",79,5162,261,52,NA,NA
"1883",79,5174,261,52,NA,NA
"1884",79,5182,261,52,0,56
"1885",79,5279,261,54,0,56
"1886",79,5315,261,54,0,56
"1887",79,5325,261,54,0,56
"1888",79,5332,261,54,NA,NA
"1889",79,5362,261,54,0,56
"1890",79,5364,261,54,0,56
"1891",79,5371,261,54,0,56
"1892",79,6178,261,62,0,56
"1893",79,6179,261,62,0,56
"1894",79,6213,261,62,0,56
"1895",79,6226,261,62,0,56
"1896",79,6796,261,69,0,56
"1897",79,6797,261,69,0,56
"1898",79,6804,261,69,0,56
"1899",79,6809,261,69,0,56
"1900",79,6847,261,69,NA,NA
"1901",79,6860,261,69,NA,NA
"1902",79,7322,261,74,0,56
"1903",79,7335,261,74,NA,NA
"1904",79,7352,261,74,0,56
"1905",79,8207,261,83,0,56
"1906",79,8210,261,83,0,56
"1907",79,9727,261,99,NA,NA
"1908",79,9775,261,99,0,56
"1909",79,9776,261,99,0,56
"1910",79,261,262,3,1,56
"1911",79,943,262,10,0,56
"1912",79,1550,262,16,0,56
"1913",79,3731,262,39,1,56
"1914",79,3744,262,39,1,56
"1915",79,3783,262,39,1,56
"1916",79,3799,262,39,1,56
"1917",79,5075,262,52,0,56
"1918",79,5184,262,52,0,56
"1919",79,5285,262,54,0,56
"1920",79,5296,262,54,0,56
"1921",79,5311,262,54,0,56
"1922",79,5327,262,54,0,56
"1923",79,5335,262,54,0,56
"1924",79,5390,262,54,0,56
"1925",79,6218,262,62,0,56
"1926",79,6775,262,69,0,56
"1927",79,6836,262,69,0,56
"1928",79,6849,262,69,NA,NA
"1929",79,7329,262,74,0,56
"1930",79,7344,262,74,0,56
"1931",79,7387,262,74,0,56
"1932",79,7619,262,77,1,56
"1933",79,7649,262,77,1,56
"1934",79,8135,262,83,0,56
"1935",79,9195,262,94,NA,NA
"1936",79,208,263,3,1,56
"1937",79,230,263,3,NA,NA
"1938",79,248,263,3,1,56
"1939",79,259,263,3,1,56
"1940",79,271,263,3,1,56
"1941",79,282,263,3,1,56
"1942",79,899,263,10,0,56
"1943",79,1477,263,16,0,56
"1944",79,3760,263,39,1,56
"1945",79,3798,263,39,1,56
"1946",79,5086,263,52,NA,NA
"1947",79,5154,263,52,0,56
"1948",79,5283,263,54,0,56
"1949",79,5316,263,54,0,56
"1950",79,5352,263,54,0,56
"1951",79,5372,263,54,0,56
"1952",79,6806,263,69,0,56
"1953",79,6854,263,69,0,56
"1954",79,7385,263,74,0,56
"1955",79,7390,263,74,0,56
"1956",79,9697,263,99,0,56
"1957",79,9702,263,99,0,56
"1958",79,9742,263,99,0,56
"1959",79,9747,263,99,0,56
"1960",79,193,264,3,1,56
"1961",79,1530,264,16,0,56
"1962",79,1568,264,16,0,56
"1963",79,5084,264,52,0,56
"1964",79,5139,264,52,0,56
"1965",79,5280,264,54,0,56
"1966",79,5290,264,54,0,56
"1967",79,5324,264,54,0,56
"1968",79,5341,264,54,0,56
"1969",79,5388,264,54,0,56
"1970",79,6157,264,62,0,56
"1971",79,6167,264,62,NA,NA
"1972",79,6201,264,62,0,56
"1973",79,6446,264,65,0,56
"1974",79,6783,264,69,0,56
"1975",79,6793,264,69,0,56
"1976",79,6820,264,69,0,56
"1977",79,6821,264,69,0,56
"1978",79,6841,264,69,0,56
"1979",79,7305,264,74,0,56
"1980",79,7315,264,74,0,56
"1981",79,7346,264,74,0,56
"1982",79,7366,264,74,0,56
"1983",79,7369,264,74,0,56
"1984",79,7381,264,74,0,56
"1985",79,7391,264,74,0,56
"1986",79,8153,264,83,0,56
"1987",79,9193,264,94,0,56
"1988",79,9652,264,98,0,56
"1989",79,9764,264,99,0,56
"1990",79,192,265,3,1,56
"1991",79,198,265,3,NA,NA
"1992",79,202,265,3,1,56
"1993",79,255,265,3,1,56
"1994",79,892,265,10,0,56
"1995",79,1505,265,16,0,56
"1996",79,1574,265,16,0,56
"1997",79,5072,265,52,0,56
"1998",79,5125,265,52,NA,NA
"1999",79,5297,265,54,0,56
"2000",79,5342,265,54,0,56
"2001",79,6158,265,62,NA,NA
"2002",79,6186,265,62,0,56
"2003",79,6405,265,65,0,56
"2004",79,6778,265,69,0,56
"2005",79,6785,265,69,0,56
"2006",79,7321,265,74,0,56
"2007",79,7585,265,77,1,56
"2008",79,7638,265,77,1,56
"2009",79,7648,265,77,1,56
"2010",79,8193,265,83,0,56
"2011",79,8355,265,85,1,56
"2012",79,9666,265,98,NA,NA
"2013",79,201,266,3,NA,NA
"2014",79,233,266,3,NA,NA
"2015",79,275,266,3,1,56
"2016",79,283,266,3,1,56
"2017",79,907,266,10,0,56
"2018",79,959,266,10,0,56
"2019",79,1544,266,16,0,56
"2020",79,5100,266,52,0,56
"2021",79,5107,266,52,0,56
"2022",79,5108,266,52,0,56
"2023",79,5118,266,52,0,56
"2024",79,5126,266,52,0,56
"2025",79,5127,266,52,0,56
"2026",79,5145,266,52,0,56
"2027",79,5175,266,52,0,56
"2028",79,5278,266,54,0,56
"2029",79,5292,266,54,0,56
"2030",79,5293,266,54,0,56
"2031",79,5322,266,54,0,56
"2032",79,5381,266,54,0,56
"2033",79,6156,266,62,0,56
"2034",79,6164,266,62,0,56
"2035",79,6209,266,62,0,56
"2036",79,6788,266,69,0,56
"2037",79,6801,266,69,0,56
"2038",79,6807,266,69,0,56
"2039",79,6830,266,69,0,56
"2040",79,6858,266,69,0,56
"2041",79,7056,266,71,0,56
"2042",79,7699,266,78,0,56
"2043",79,8172,266,83,0,56
"2044",79,8191,266,83,0,56
"2045",79,8233,266,83,0,56
"2046",79,9189,266,94,0,56
"2047",79,9222,266,94,0,56
"2048",79,9274,266,94,0,56
"2049",79,9288,266,94,0,56
"2050",79,196,267,3,1,56
"2051",79,231,267,3,1,56
"2052",79,872,267,10,0,56
"2053",79,948,267,10,0,56
"2054",79,1567,267,16,0,56
"2055",79,3803,267,39,1,56
"2056",79,3826,267,39,1,56
"2057",79,5074,267,52,0,56
"2058",79,5133,267,52,0,56
"2059",79,5167,267,52,0,56
"2060",79,5187,267,52,0,56
"2061",79,5281,267,54,0,56
"2062",79,5288,267,54,0,56
"2063",79,5295,267,54,0,56
"2064",79,5300,267,54,0,56
"2065",79,5323,267,54,0,56
"2066",79,5345,267,54,0,56
"2067",79,5366,267,54,0,56
"2068",79,5378,267,54,0,56
"2069",79,6149,267,62,0,56
"2070",79,6194,267,62,0,56
"2071",79,6843,267,69,NA,NA
"2072",79,6852,267,69,0,56
"2073",79,7330,267,74,0,56
"2074",79,7336,267,74,0,56
"2075",79,7351,267,74,0,56
"2076",79,7400,267,74,0,56
"2077",79,7588,267,77,1,56
"2078",79,7604,267,77,1,56
"2079",79,9285,267,94,0,56
"2080",79,9618,267,98,0,56
"2081",79,9707,267,99,0,56
"2082",79,9755,267,99,0,56
"2083",79,865,268,10,0,56
"2084",79,896,268,10,0,56
"2085",79,917,268,10,0,56
"2086",79,918,268,10,0,56
"2087",79,924,268,10,NA,NA
"2088",79,946,268,10,0,56
"2089",79,1504,268,16,0,56
"2090",79,3746,268,39,1,56
"2091",79,5078,268,52,NA,NA
"2092",79,5087,268,52,0,56
"2093",79,5143,268,52,0,56
"2094",79,5312,268,54,0,56
"2095",79,5361,268,54,0,56
"2096",79,5365,268,54,NA,NA
"2097",79,5373,268,54,0,56
"2098",79,5389,268,54,0,56
"2099",79,6192,268,62,0,56
"2100",79,6202,268,62,0,56
"2101",79,6776,268,69,0,56
"2102",79,7320,268,74,0,56
"2103",79,7342,268,74,0,56
"2104",79,7349,268,74,0,56
"2105",79,7371,268,74,0,56
"2106",79,7589,268,77,NA,NA
"2107",79,9671,268,98,0,56
"2108",79,9780,268,99,0,56
"2109",79,221,269,3,1,56
"2110",79,225,269,3,1,56
"2111",79,242,269,3,1,56
"2112",79,281,269,3,NA,NA
"2113",79,884,269,10,0,56
"2114",79,905,269,10,0,56
"2115",79,1485,269,16,0,56
"2116",79,1537,269,16,0,56
"2117",79,1549,269,16,0,56
"2118",79,1572,269,16,0,56
"2119",79,3640,269,38,1,56
"2120",79,5088,269,52,0,56
"2121",79,5092,269,52,0,56
"2122",79,5098,269,52,0,56
"2123",79,5102,269,52,NA,NA
"2124",79,5103,269,52,0,56
"2125",79,5111,269,52,0,56
"2126",79,5157,269,52,0,56
"2127",79,5291,269,54,0,56
"2128",79,5348,269,54,0,56
"2129",79,5369,269,54,0,56
"2130",79,5391,269,54,0,56
"2131",79,6799,269,69,0,56
"2132",79,6845,269,69,0,56
"2133",79,6856,269,69,0,56
"2134",79,7295,269,74,0,56
"2135",79,7331,269,74,0,56
"2136",79,7372,269,74,NA,NA
"2137",79,8139,269,83,0,56
"2138",79,8144,269,83,0,56
"2139",79,9224,269,94,0,56
"2140",79,9277,269,94,0,56
"2141",79,9633,269,98,NA,NA
"2142",79,9651,269,98,0,56
"2143",79,207,270,3,1,56
"2144",79,249,270,3,1,56
"2145",79,881,270,10,0,56
"2146",79,901,270,10,0,56
"2147",79,1522,270,16,0,56
"2148",79,1532,270,16,0,56
"2149",79,5091,270,52,0,56
"2150",79,5099,270,52,0,56
"2151",79,5105,270,52,0,56
"2152",79,5146,270,52,0,56
"2153",79,5180,270,52,0,56
"2154",79,5186,270,52,0,56
"2155",79,5301,270,54,0,56
"2156",79,5333,270,54,NA,NA
"2157",79,5370,270,54,0,56
"2158",79,6163,270,62,0,56
"2159",79,6195,270,62,0,56
"2160",79,6813,270,69,0,56
"2161",79,6990,270,71,0,56
"2162",79,7314,270,74,0,56
"2163",79,7328,270,74,0,56
"2164",79,7333,270,74,0,56
"2165",79,7578,270,77,1,56
"2166",79,7599,270,77,1,56
"2167",79,8131,270,83,NA,NA
"2168",79,8148,270,83,0,56
"2169",79,8443,270,85,1,56
"2170",79,9206,270,94,0,56
"2171",79,9728,270,99,0,56
"2172",79,9769,270,99,0,56
"2173",79,222,271,3,1,56
"2174",79,236,271,3,1,56
"2175",79,279,271,3,1,56
"2176",79,285,271,3,1,56
"2177",79,863,271,10,0,56
"2178",79,919,271,10,0,56
"2179",79,1507,271,16,0,56
"2180",79,5104,271,52,NA,NA
"2181",79,5144,271,52,0,56
"2182",79,5172,271,52,0,56
"2183",79,5173,271,52,0,56
"2184",79,5289,271,54,0,56
"2185",79,5320,271,54,0,56
"2186",79,5354,271,54,0,56
"2187",79,5382,271,54,0,56
"2188",79,6143,271,62,0,56
"2189",79,6196,271,62,0,56
"2190",79,7009,271,71,0,56
"2191",79,7308,271,74,0,56
"2192",79,7339,271,74,0,56
"2193",79,7360,271,74,0,56
"2194",79,7368,271,74,0,56
"2195",79,7370,271,74,0,56
"2196",79,7633,271,77,1,56
"2197",79,8134,271,83,0,56
"2198",79,8137,271,83,0,56
"2199",79,8185,271,83,0,56
"2200",79,8346,271,85,1,56
"2201",79,9213,271,94,NA,NA
"2202",79,9217,271,94,0,56
"2203",79,9251,271,94,0,56
"2204",79,9255,271,94,NA,NA
"2205",79,203,272,3,1,56
"2206",79,235,272,3,1,56
"2207",79,276,272,3,1,56
"2208",79,515,272,6,1,56
"2209",79,936,272,10,NA,NA
"2210",79,1511,272,16,0,56
"2211",79,1545,272,16,0,56
"2212",79,1582,272,16,0,56
"2213",79,3775,272,39,1,56
"2214",79,5082,272,52,0,56
"2215",79,5096,272,52,0,56
"2216",79,5140,272,52,0,56
"2217",79,5152,272,52,0,56
"2218",79,5159,272,52,0,56
"2219",79,5171,272,52,0,56
"2220",79,5314,272,54,0,56
"2221",79,5321,272,54,0,56
"2222",79,5367,272,54,0,56
"2223",79,5375,272,54,0,56
"2224",79,5387,272,54,0,56
"2225",79,6154,272,62,0,56
"2226",79,6810,272,69,0,56
"2227",79,6827,272,69,0,56
"2228",79,6861,272,69,0,56
"2229",79,7298,272,74,0,56
"2230",79,7299,272,74,NA,NA
"2231",79,7376,272,74,0,56
"2232",79,7618,272,77,1,56
"2233",79,9244,272,94,0,56
"2234",79,9625,272,98,0,56
"2235",79,194,273,3,NA,NA
"2236",79,212,273,3,1,56
"2237",79,240,273,3,1,56
"2238",79,241,273,3,1,56
"2239",79,885,273,10,0,56
"2240",79,930,273,10,0,56
"2241",79,1526,273,16,0,56
"2242",79,1541,273,16,0,56
"2243",79,1547,273,16,0,56
"2244",79,3430,273,35,1,56
"2245",79,5077,273,52,0,56
"2246",79,5117,273,52,NA,NA
"2247",79,5147,273,52,0,56
"2248",79,5188,273,52,0,56
"2249",79,5350,273,54,0,56
"2250",79,5353,273,54,0,56
"2251",79,5437,273,55,0,56
"2252",79,6183,273,62,0,56
"2253",79,7053,273,71,0,56
"2254",79,7064,273,71,0,56
"2255",79,7313,273,74,0,56
"2256",79,7325,273,74,0,56
"2257",79,7354,273,74,0,56
"2258",79,7358,273,74,0,56
"2259",79,7384,273,74,0,56
"2260",79,7577,273,77,NA,NA
"2261",79,8164,273,83,0,56
"2262",79,8373,273,85,1,56
"2263",79,9258,273,94,0,56
"2264",79,9600,273,98,0,56
"2265",79,9640,273,98,0,56
"2266",79,209,274,3,1,56
"2267",79,226,274,3,1,56
"2268",79,253,274,3,1,56
"2269",79,278,274,3,1,56
"2270",79,891,274,10,0,56
"2271",79,931,274,10,0,56
"2272",79,1480,274,16,0,56
"2273",79,1496,274,16,0,56
"2274",79,1509,274,16,0,56
"2275",79,1543,274,16,NA,NA
"2276",79,1566,274,16,0,56
"2277",79,3699,274,38,1,56
"2278",79,5150,274,52,0,56
"2279",79,5377,274,54,NA,NA
"2280",79,6159,274,62,0,56
"2281",79,6786,274,69,0,56
"2282",79,7318,274,74,0,56
"2283",79,7327,274,74,0,56
"2284",79,7350,274,74,0,56
"2285",79,7357,274,74,0,56
"2286",79,7364,274,74,0,56
"2287",79,7574,274,77,1,56
"2288",79,7606,274,77,1,56
"2289",79,7615,274,77,1,56
"2290",79,8132,274,83,NA,NA
"2291",79,8154,274,83,0,56
"2292",79,8170,274,83,0,56
"2293",79,8217,274,83,0,56
"2294",79,8369,274,85,1,56
"2295",79,9212,274,94,0,56
"2296",79,9249,274,94,0,56
"2297",79,9678,274,98,0,56
"2298",79,197,275,3,1,56
"2299",79,258,275,3,1,56
"2300",79,933,275,10,0,56
"2301",79,947,275,10,0,56
"2302",79,1483,275,16,0,56
"2303",79,1531,275,16,0,56
"2304",79,1571,275,16,0,56
"2305",79,1575,275,16,0,56
"2306",79,5090,275,52,0,56
"2307",79,5119,275,52,0,56
"2308",79,5122,275,52,0,56
"2309",79,5176,275,52,0,56
"2310",79,5179,275,52,0,56
"2311",79,5183,275,52,0,56
"2312",79,5286,275,54,0,56
"2313",79,6171,275,62,0,56
"2314",79,6200,275,62,0,56
"2315",79,6208,275,62,0,56
"2316",79,6781,275,69,0,56
"2317",79,6981,275,71,0,56
"2318",79,7345,275,74,0,56
"2319",79,7393,275,74,0,56
"2320",79,7657,275,77,1,56
"2321",79,8169,275,83,0,56
"2322",79,8203,275,83,0,56
"2323",79,8211,275,83,NA,NA
"2324",79,8223,275,83,0,56
"2325",79,8397,275,85,1,56
"2326",79,9243,275,94,0,56
"2327",79,9593,275,98,0,56
"2328",79,216,276,3,1,56
"2329",79,228,276,3,1,56
"2330",79,234,276,3,1,56
"2331",79,245,276,3,NA,NA
"2332",79,254,276,3,1,56
"2333",79,857,276,10,0,56
"2334",79,878,276,10,0,56
"2335",79,906,276,10,0,56
"2336",79,1493,276,16,NA,NA
"2337",79,1536,276,16,0,56
"2338",79,1553,276,16,0,56
"2339",79,1583,276,16,0,56
"2340",79,1584,276,16,0,56
"2341",79,5085,276,52,NA,NA
"2342",79,5089,276,52,0,56
"2343",79,5132,276,52,0,56
"2344",79,5148,276,52,0,56
"2345",79,5153,276,52,0,56
"2346",79,5309,276,54,0,56
"2347",79,5334,276,54,0,56
"2348",79,7326,276,74,0,56
"2349",79,7593,276,77,1,56
"2350",79,8128,276,83,0,56
"2351",79,8140,276,83,0,56
"2352",79,8155,276,83,0,56
"2353",79,8178,276,83,0,56
"2354",79,8202,276,83,0,56
"2355",79,8219,276,83,0,56
"2356",79,8422,276,85,1,56
"2357",79,9245,276,94,0,56
"2358",79,9622,276,98,0,56
"2359",79,200,277,3,1,56
"2360",79,269,277,3,1,56
"2361",79,272,277,3,1,56
"2362",79,522,277,6,NA,NA
"2363",79,869,277,10,0,56
"2364",79,887,277,10,NA,NA
"2365",79,913,277,10,0,56
"2366",79,1521,277,16,0,56
"2367",79,1527,277,16,0,56
"2368",79,1563,277,16,0,56
"2369",79,1580,277,16,0,56
"2370",79,5106,277,52,0,56
"2371",79,5128,277,52,0,56
"2372",79,6172,277,62,0,56
"2373",79,6798,277,69,0,56
"2374",79,6838,277,69,0,56
"2375",79,7317,277,74,0,56
"2376",79,7398,277,74,0,56
"2377",79,8199,277,83,0,56
"2378",79,8374,277,85,1,56
"2379",79,8376,277,85,1,56
"2380",79,8441,277,85,1,56
"2381",79,9230,277,94,NA,NA
"2382",79,9290,277,94,0,56
"2383",79,9616,277,98,0,56
"2384",79,9778,277,99,0,56
"2385",79,542,278,6,1,56
"2386",79,861,278,10,0,56
"2387",79,874,278,10,0,56
"2388",79,1484,278,16,0,56
"2389",79,1487,278,16,0,56
"2390",79,1499,278,16,0,56
"2391",79,1558,278,16,0,56
"2392",79,1578,278,16,0,56
"2393",79,5097,278,52,0,56
"2394",79,5116,278,52,0,56
"2395",79,6220,278,62,0,56
"2396",79,7077,278,71,0,56
"2397",79,7373,278,74,0,56
"2398",79,7627,278,77,1,56
"2399",79,8125,278,83,0,56
"2400",79,8130,278,83,0,56
"2401",79,8167,278,83,0,56
"2402",79,8200,278,83,0,56
"2403",79,8345,278,85,1,56
"2404",79,8386,278,85,1,56
"2405",79,9192,278,94,0,56
"2406",79,9228,278,94,0,56
"2407",79,9241,278,94,0,56
"2408",79,9252,278,94,0,56
"2409",79,9263,278,94,0,56
"2410",79,9270,278,94,0,56
"2411",79,9272,278,94,0,56
"2412",79,9603,278,98,0,56
"2413",79,224,279,3,1,56
"2414",79,237,279,3,1,56
"2415",79,880,279,10,0,56
"2416",79,882,279,10,0,56
"2417",79,886,279,10,0,56
"2418",79,927,279,10,0,56
"2419",79,935,279,10,0,56
"2420",79,960,279,10,0,56
"2421",79,1155,279,12,0,56
"2422",79,1490,279,16,0,56
"2423",79,1497,279,16,0,56
"2424",79,1510,279,16,0,56
"2425",79,1519,279,16,NA,NA
"2426",79,1520,279,16,0,56
"2427",79,1529,279,16,0,56
"2428",79,3697,279,38,1,56
"2429",79,5093,279,52,0,56
"2430",79,5109,279,52,0,56
"2431",79,5112,279,52,0,56
"2432",79,5123,279,52,0,56
"2433",79,5155,279,52,0,56
"2434",79,5302,279,54,0,56
"2435",79,6198,279,62,NA,NA
"2436",79,6782,279,69,0,56
"2437",79,6969,279,71,0,56
"2438",79,6980,279,71,0,56
"2439",79,7079,279,71,0,56
"2440",79,7341,279,74,0,56
"2441",79,8124,279,83,0,56
"2442",79,8136,279,83,0,56
"2443",79,8160,279,83,0,56
"2444",79,8186,279,83,0,56
"2445",79,8197,279,83,0,56
"2446",79,8216,279,83,0,56
"2447",79,8220,279,83,0,56
"2448",79,8330,279,85,1,56
"2449",79,8348,279,85,1,56
"2450",79,8371,279,85,1,56
"2451",79,8410,279,85,1,56
"2452",79,8411,279,85,1,56
"2453",79,8435,279,85,1,56
"2454",79,9194,279,94,0,56
"2455",79,9197,279,94,0,56
"2456",79,9215,279,94,0,56
"2457",79,9236,279,94,0,56
"2458",79,9240,279,94,0,56
"2459",79,9259,279,94,0,56
"2460",79,9271,279,94,NA,NA
"2461",79,9280,279,94,0,56
"2462",79,9289,279,94,0,56
"2463",79,9620,279,98,0,56
"2464",79,9669,279,98,0,56
"2465",79,280,280,3,1,56
"2466",79,456,280,6,1,56
"2467",79,951,280,10,0,56
"2468",79,1482,280,16,0,56
"2469",79,1503,280,16,0,56
"2470",79,1551,280,16,NA,NA
"2471",79,1581,280,16,0,56
"2472",79,3443,280,35,1,56
"2473",79,5113,280,52,0,56
"2474",79,5131,280,52,0,56
"2475",79,5158,280,52,0,56
"2476",79,7034,280,71,0,56
"2477",79,7042,280,71,0,56
"2478",79,7075,280,71,0,56
"2479",79,7301,280,74,0,56
"2480",79,8152,280,83,0,56
"2481",79,8214,280,83,0,56
"2482",79,8228,280,83,0,56
"2483",79,9229,280,94,0,56
"2484",79,9233,280,94,0,56
"2485",79,9284,280,94,0,56
"2486",79,9294,280,94,0,56
"2487",79,9650,280,98,0,56
"2488",79,9661,280,98,0,56
"2489",79,232,281,3,1,56
"2490",79,260,281,3,1,56
"2491",79,265,281,3,NA,NA
"2492",79,855,281,10,0,56
"2493",79,873,281,10,0,56
"2494",79,911,281,10,0,56
"2495",79,955,281,10,0,56
"2496",79,1474,281,16,0,56
"2497",79,1488,281,16,0,56
"2498",79,1500,281,16,0,56
"2499",79,5115,281,52,0,56
"2500",79,5181,281,52,0,56
"2501",79,5346,281,54,0,56
"2502",79,5491,281,55,0,56
"2503",79,6182,281,62,1,56
