"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"862",88,6825,168,70,1,56
"863",88,6833,168,70,1,56
"864",88,6866,168,70,1,56
"865",88,8817,168,90,NA,NA
"866",88,8835,168,90,0,56
"867",88,8837,168,90,0,56
"868",88,8854,168,90,0,56
"869",88,8910,168,90,0,56
"870",88,320,169,4,0,56
"871",88,331,169,4,0,56
"872",88,4042,169,42,1,56
"873",88,4939,169,51,1,56
"874",88,4975,169,51,1,56
"875",88,4991,169,51,1,56
"876",88,5038,169,51,1,56
"877",88,5045,169,51,1,56
"878",88,5049,169,51,1,56
"879",88,5374,169,54,0,56
"880",88,5578,169,57,0,56
"881",88,5579,169,57,0,56
"882",88,6736,169,69,0,56
"883",88,6749,169,69,0,56
"884",88,6861,169,70,1,56
"885",88,8840,169,90,0,56
"886",88,8886,169,90,0,56
"887",88,303,170,4,0,56
"888",88,326,170,4,0,56
"889",88,375,170,4,0,56
"890",88,385,170,4,0,56
"891",88,4914,170,50,NA,NA
"892",88,4943,170,51,1,56
"893",88,4960,170,51,1,56
"894",88,4988,170,51,1,56
"895",88,5034,170,51,1,56
"896",88,5612,170,57,0,56
"897",88,5617,170,57,0,56
"898",88,5653,170,57,0,56
"899",88,6820,170,70,1,56
"900",88,6872,170,70,NA,NA
"901",88,8861,170,90,0,56
"902",88,8873,170,90,0,56
"903",88,328,171,4,0,56
"904",88,360,171,4,NA,NA
"905",88,2262,171,23,0,56
"906",88,4089,171,42,1,56
"907",88,4945,171,51,1,56
"908",88,4951,171,51,1,56
"909",88,5002,171,51,1,56
"910",88,5581,171,57,0,56
"911",88,5631,171,57,0,56
"912",88,5641,171,57,0,56
"913",88,5661,171,57,0,56
"914",88,6740,171,69,0,56
"915",88,6808,171,70,1,56
"916",88,6832,171,70,1,56
"917",88,6851,171,70,1,56
"918",88,8842,171,90,NA,NA
"919",88,8963,171,91,0,56
"920",88,311,172,4,0,56
"921",88,349,172,4,0,56
"922",88,351,172,4,0,56
"923",88,4873,172,50,NA,NA
"924",88,4940,172,51,1,56
"925",88,4977,172,51,1,56
"926",88,4982,172,51,1,56
"927",88,5003,172,51,1,56
"928",88,5007,172,51,1,56
"929",88,5018,172,51,1,56
"930",88,5032,172,51,1,56
"931",88,5313,172,54,0,56
"932",88,5327,172,54,0,56
"933",88,5630,172,57,NA,NA
"934",88,6776,172,69,0,56
"935",88,6792,172,69,0,56
"936",88,6803,172,69,0,56
"937",88,6840,172,70,1,56
"938",88,6887,172,70,1,56
"939",88,8890,172,90,0,56
"940",88,8901,172,90,0,56
"941",88,8930,172,91,0,56
"942",88,313,173,4,0,56
"943",88,347,173,4,0,56
"944",88,381,173,4,0,56
"945",88,4020,173,42,1,56
"946",88,4843,173,50,NA,NA
"947",88,4958,173,51,1,56
"948",88,4963,173,51,1,56
"949",88,4976,173,51,1,56
"950",88,4985,173,51,1,56
"951",88,4986,173,51,1,56
"952",88,5276,173,54,0,56
"953",88,5349,173,54,0,56
"954",88,5360,173,54,NA,NA
"955",88,5588,173,57,0,56
"956",88,5602,173,57,0,56
"957",88,5670,173,57,0,56
"958",88,6743,173,69,NA,NA
"959",88,6744,173,69,0,56
"960",88,6757,173,69,0,56
"961",88,6819,173,70,1,56
"962",88,6849,173,70,1,56
"963",88,318,174,4,0,56
"964",88,343,174,4,0,56
"965",88,353,174,4,0,56
"966",88,363,174,4,0,56
"967",88,4096,174,42,1,56
"968",88,4970,174,51,1,56
"969",88,5366,174,54,0,56
"970",88,5380,174,54,0,56
"971",88,5572,174,57,0,56
"972",88,6765,174,69,0,56
"973",88,6844,174,70,1,56
"974",88,6876,174,70,1,56
"975",88,7524,174,77,0,56
"976",88,8920,174,90,0,56
"977",88,8942,174,91,0,56
"978",88,321,175,4,0,56
"979",88,329,175,4,0,56
"980",88,365,175,4,0,56
"981",88,4026,175,42,1,56
"982",88,4070,175,42,1,56
"983",88,4859,175,50,0,56
"984",88,4955,175,51,1,56
"985",88,4999,175,51,1,56
"986",88,5042,175,51,1,56
"987",88,5303,175,54,0,56
"988",88,5342,175,54,0,56
"989",88,5369,175,54,0,56
"990",88,5371,175,54,NA,NA
"991",88,5601,175,57,0,56
"992",88,5606,175,57,0,56
"993",88,5662,175,57,0,56
"994",88,6730,175,69,0,56
"995",88,6812,175,70,1,56
"996",88,6824,175,70,1,56
"997",88,6838,175,70,NA,NA
"998",88,6869,175,70,1,56
"999",88,327,176,4,0,56
"1000",88,379,176,4,0,56
"1001",88,387,176,4,0,56
"1002",88,4869,176,50,0,56
"1003",88,4971,176,51,NA,NA
"1004",88,4974,176,51,NA,NA
"1005",88,5041,176,51,1,56
"1006",88,5046,176,51,NA,NA
"1007",88,5348,176,54,0,56
"1008",88,5356,176,54,0,56
"1009",88,5362,176,54,0,56
"1010",88,5611,176,57,0,56
"1011",88,5622,176,57,0,56
"1012",88,6818,176,70,1,56
"1013",88,8894,176,90,0,56
"1014",88,165,177,2,0,56
"1015",88,300,177,4,0,56
"1016",88,322,177,4,0,56
"1017",88,340,177,4,NA,NA
"1018",88,4959,177,51,1,56
"1019",88,4964,177,51,NA,NA
"1020",88,4984,177,51,1,56
"1021",88,5019,177,51,1,56
"1022",88,5022,177,51,1,56
"1023",88,5024,177,51,1,56
"1024",88,5040,177,51,1,56
"1025",88,5050,177,51,1,56
"1026",88,5301,177,54,0,56
"1027",88,5304,177,54,0,56
"1028",88,5333,177,54,0,56
"1029",88,5365,177,54,0,56
"1030",88,5638,177,57,0,56
"1031",88,8907,177,90,0,56
"1032",88,139,178,2,0,56
"1033",88,315,178,4,0,56
"1034",88,358,178,4,0,56
"1035",88,4981,178,51,1,56
"1036",88,5295,178,54,0,56
"1037",88,5368,178,54,0,56
"1038",88,5560,178,57,0,56
"1039",88,6775,178,69,NA,NA
"1040",88,7533,178,77,0,56
"1041",88,8818,178,90,0,56
"1042",88,8906,178,90,0,56
"1043",88,307,179,4,0,56
"1044",88,336,179,4,0,56
"1045",88,341,179,4,0,56
"1046",88,2237,179,23,0,56
"1047",88,4030,179,42,1,56
"1048",88,4067,179,42,1,56
"1049",88,4844,179,50,0,56
"1050",88,4876,179,50,0,56
"1051",88,5010,179,51,1,56
"1052",88,5017,179,51,1,56
"1053",88,5031,179,51,1,56
"1054",88,5043,179,51,1,56
"1055",88,5314,179,54,0,56
"1056",88,6786,179,69,0,56
"1057",88,6843,179,70,1,56
"1058",88,6855,179,70,1,56
"1059",88,6879,179,70,1,56
"1060",88,7505,179,77,NA,NA
"1061",88,7579,179,77,0,56
"1062",88,8143,179,83,0,56
"1063",88,377,180,4,0,56
"1064",88,4066,180,42,1,56
"1065",88,4910,180,50,0,56
"1066",88,4944,180,51,1,56
"1067",88,5014,180,51,1,56
"1068",88,5020,180,51,1,56
"1069",88,5312,180,54,0,56
"1070",88,5613,180,57,0,56
"1071",88,5625,180,57,0,56
"1072",88,6747,180,69,0,56
"1073",88,6795,180,69,0,56
"1074",88,8871,180,90,0,56
"1075",88,9000,180,91,NA,NA
"1076",88,304,181,4,0,56
"1077",88,335,181,4,0,56
"1078",88,369,181,4,0,56
"1079",88,4085,181,42,NA,NA
"1080",88,4834,181,50,0,56
"1081",88,4883,181,50,0,56
"1082",88,4968,181,51,1,56
"1083",88,4978,181,51,1,56
"1084",88,4994,181,51,1,56
"1085",88,5011,181,51,1,56
"1086",88,5286,181,54,0,56
"1087",88,5326,181,54,NA,NA
"1088",88,5363,181,54,0,56
"1089",88,5377,181,54,0,56
"1090",88,5381,181,54,0,56
"1091",88,5382,181,54,0,56
"1092",88,6033,181,61,NA,NA
"1093",88,6725,181,69,0,56
"1094",88,6745,181,69,0,56
"1095",88,6767,181,69,0,56
"1096",88,6837,181,70,1,56
"1097",88,6884,181,70,1,56
"1098",88,391,182,4,0,56
"1099",88,4055,182,42,NA,NA
"1100",88,4832,182,50,0,56
"1101",88,4864,182,50,0,56
"1102",88,4937,182,51,1,56
"1103",88,5290,182,54,0,56
"1104",88,6815,182,70,1,56
"1105",88,6816,182,70,1,56
"1106",88,7507,182,77,0,56
"1107",88,8900,182,90,0,56
"1108",88,378,183,4,0,56
"1109",88,4847,183,50,NA,NA
"1110",88,4878,183,50,0,56
"1111",88,4931,183,50,0,56
"1112",88,4946,183,51,1,56
"1113",88,4957,183,51,1,56
"1114",88,5008,183,51,1,56
"1115",88,5044,183,51,1,56
"1116",88,5048,183,51,1,56
"1117",88,5328,183,54,0,56
"1118",88,5353,183,54,0,56
"1119",88,5354,183,54,0,56
"1120",88,6010,183,61,0,56
"1121",88,6864,183,70,1,56
"1122",88,6880,183,70,1,56
"1123",88,177,184,2,NA,NA
"1124",88,383,184,4,0,56
"1125",88,392,184,4,0,56
"1126",88,4897,184,50,0,56
"1127",88,5308,184,54,0,56
"1128",88,5350,184,54,0,56
"1129",88,6856,184,70,1,56
"1130",88,6874,184,70,1,56
"1131",88,113,185,2,NA,NA
"1132",88,359,185,4,0,56
"1133",88,361,185,4,0,56
"1134",88,364,185,4,0,56
"1135",88,4088,185,42,1,56
"1136",88,4896,185,50,0,56
"1137",88,4935,185,50,0,56
"1138",88,5026,185,51,1,56
"1139",88,5039,185,51,1,56
"1140",88,5282,185,54,0,56
"1141",88,5292,185,54,NA,NA
"1142",88,5319,185,54,0,56
"1143",88,5383,185,54,0,56
"1144",88,7521,185,77,0,56
"1145",88,7523,185,77,0,56
"1146",88,185,186,2,0,56
"1147",88,325,186,4,NA,NA
"1148",88,2189,186,23,0,56
"1149",88,2230,186,23,0,56
"1150",88,4023,186,42,1,56
"1151",88,4025,186,42,1,56
"1152",88,4053,186,42,1,56
"1153",88,4886,186,50,0,56
"1154",88,4901,186,50,0,56
"1155",88,4997,186,51,1,56
"1156",88,5028,186,51,1,56
"1157",88,5305,186,54,0,56
"1158",88,5379,186,54,0,56
"1159",88,5387,186,54,0,56
"1160",88,6853,186,70,1,56
"1161",88,7508,186,77,0,56
"1162",88,7568,186,77,0,56
"1163",88,7577,186,77,0,56
"1164",88,9002,186,91,0,56
"1165",88,309,187,4,NA,NA
"1166",88,384,187,4,0,56
"1167",88,2218,187,23,0,56
"1168",88,4043,187,42,1,56
"1169",88,4072,187,42,1,56
"1170",88,4095,187,42,1,56
"1171",88,4928,187,50,0,56
"1172",88,5001,187,51,1,56
"1173",88,5009,187,51,1,56
"1174",88,5047,187,51,1,56
"1175",88,5274,187,54,0,56
"1176",88,6841,187,70,NA,NA
"1177",88,7513,187,77,0,56
"1178",88,7522,187,77,0,56
"1179",88,8937,187,91,0,56
"1180",88,380,188,4,0,56
"1181",88,393,188,4,0,56
"1182",88,4866,188,50,0,56
"1183",88,4895,188,50,0,56
"1184",88,4903,188,50,0,56
"1185",88,5285,188,54,0,56
"1186",88,5311,188,54,0,56
"1187",88,5336,188,54,0,56
"1188",88,5347,188,54,0,56
"1189",88,5372,188,54,0,56
"1190",88,5376,188,54,0,56
"1191",88,5994,188,61,0,56
"1192",88,6045,188,61,0,56
"1193",88,7552,188,77,0,56
"1194",88,7584,188,77,0,56
"1195",88,8107,188,83,0,56
"1196",88,8883,188,90,0,56
"1197",88,9001,188,91,0,56
"1198",88,297,189,4,0,56
"1199",88,301,189,4,0,56
"1200",88,330,189,4,0,56
"1201",88,4035,189,42,1,56
"1202",88,4083,189,42,1,56
"1203",88,5287,189,54,0,56
"1204",88,5307,189,54,0,56
"1205",88,5338,189,54,0,56
"1206",88,5364,189,54,0,56
"1207",88,6859,189,70,1,56
"1208",88,8935,189,91,0,56
"1209",88,4826,190,50,0,56
"1210",88,4871,190,50,0,56
"1211",88,4911,190,50,NA,NA
"1212",88,4925,190,50,0,56
"1213",88,5329,190,54,0,56
"1214",88,5340,190,54,0,56
"1215",88,5385,190,54,0,56
"1216",88,7504,190,77,0,56
"1217",88,7557,190,77,0,56
"1218",88,7569,190,77,0,56
"1219",88,314,191,4,0,56
"1220",88,4880,191,50,0,56
"1221",88,4930,191,50,0,56
"1222",88,4952,191,51,1,56
"1223",88,5275,191,54,0,56
"1224",88,5277,191,54,0,56
"1225",88,5289,191,54,0,56
"1226",88,5318,191,54,0,56
"1227",88,5322,191,54,0,56
"1228",88,5345,191,54,0,56
"1229",88,5359,191,54,0,56
"1230",88,7517,191,77,0,56
"1231",88,119,192,2,0,56
"1232",88,373,192,4,0,56
"1233",88,1825,192,19,0,56
"1234",88,2247,192,23,NA,NA
"1235",88,4837,192,50,NA,NA
"1236",88,4854,192,50,0,56
"1237",88,4898,192,50,0,56
"1238",88,5298,192,54,0,56
"1239",88,5306,192,54,0,56
"1240",88,5310,192,54,0,56
"1241",88,5331,192,54,0,56
"1242",88,6066,192,61,0,56
"1243",88,7514,192,77,0,56
"1244",88,7539,192,77,0,56
"1245",88,7542,192,77,NA,NA
"1246",88,7587,192,77,0,56
"1247",88,2239,193,23,0,56
"1248",88,4061,193,42,1,56
"1249",88,4893,193,50,0,56
"1250",88,4905,193,50,0,56
"1251",88,4983,193,51,1,56
"1252",88,5299,193,54,0,56
"1253",88,5317,193,54,0,56
"1254",88,5357,193,54,0,56
"1255",88,5361,193,54,0,56
"1256",88,6018,193,61,0,56
"1257",88,7554,193,77,0,56
"1258",88,164,194,2,0,56
"1259",88,174,194,2,0,56
"1260",88,4014,194,42,1,56
"1261",88,4058,194,42,1,56
"1262",88,4073,194,42,1,56
"1263",88,4838,194,50,0,56
"1264",88,4867,194,50,0,56
"1265",88,4890,194,50,0,56
"1266",88,4929,194,50,0,56
"1267",88,5281,194,54,0,56
"1268",88,5293,194,54,0,56
"1269",88,5296,194,54,0,56
"1270",88,5373,194,54,NA,NA
"1271",88,5993,194,61,0,56
"1272",88,7452,194,76,0,56
"1273",88,7511,194,77,0,56
"1274",88,7545,194,77,0,56
"1275",88,8941,194,91,0,56
"1276",88,8995,194,91,0,56
"1277",88,188,195,2,0,56
"1278",88,355,195,4,0,56
"1279",88,1236,195,13,0,56
"1280",88,4032,195,42,1,56
"1281",88,4082,195,42,1,56
"1282",88,4830,195,50,0,56
"1283",88,4872,195,50,0,56
"1284",88,4919,195,50,0,56
"1285",88,5302,195,54,NA,NA
"1286",88,5309,195,54,0,56
"1287",88,5334,195,54,0,56
"1288",88,5346,195,54,0,56
"1289",88,5351,195,54,0,56
"1290",88,5388,195,54,0,56
"1291",88,6060,195,61,NA,NA
"1292",88,8962,195,91,0,56
"1293",88,9005,195,91,0,56
"1294",88,176,196,2,0,56
"1295",88,2704,196,28,1,56
"1296",88,4862,196,50,0,56
"1297",88,5279,196,54,0,56
"1298",88,5280,196,54,0,56
"1299",88,5294,196,54,0,56
"1300",88,5316,196,54,NA,NA
"1301",88,6069,196,61,NA,NA
"1302",88,7520,196,77,1,56
"1303",88,7528,196,77,1,56
"1304",88,7556,196,77,NA,NA
"1305",88,193,197,2,0,56
"1306",88,2228,197,23,0,56
"1307",88,4052,197,42,1,56
"1308",88,4857,197,50,NA,NA
"1309",88,4885,197,50,0,56
"1310",88,4934,197,50,0,56
"1311",88,5278,197,54,0,56
"1312",88,5325,197,54,0,56
"1313",88,5332,197,54,0,56
"1314",88,5339,197,54,NA,NA
"1315",88,6056,197,61,0,56
"1316",88,7526,197,77,1,56
"1317",88,7536,197,77,1,56
"1318",88,7550,197,77,1,56
"1319",88,7575,197,77,1,56
"1320",88,7576,197,77,1,56
"1321",88,7585,197,77,1,56
"1322",88,8129,197,83,0,56
"1323",88,8950,197,91,0,56
"1324",88,1284,198,13,0,56
"1325",88,3334,198,35,NA,NA
"1326",88,4011,198,42,1,56
"1327",88,4039,198,42,1,56
"1328",88,4041,198,42,1,56
"1329",88,4049,198,42,1,56
"1330",88,4850,198,50,0,56
"1331",88,4851,198,50,0,56
"1332",88,4863,198,50,0,56
"1333",88,4932,198,50,0,56
"1334",88,5367,198,54,0,56
"1335",88,5389,198,54,0,56
"1336",88,6071,198,61,0,56
"1337",88,6081,198,61,0,56
"1338",88,7529,198,77,NA,NA
"1339",88,8160,198,83,0,56
"1340",88,8925,198,91,0,56
"1341",88,8929,198,91,NA,NA
"1342",88,8992,198,91,NA,NA
"1343",88,191,199,2,0,56
"1344",88,354,199,4,0,56
"1345",88,1860,199,19,0,56
"1346",88,2221,199,23,0,56
"1347",88,2234,199,23,0,56
"1348",88,4009,199,42,NA,NA
"1349",88,4021,199,42,1,56
"1350",88,4906,199,50,NA,NA
"1351",88,4926,199,50,0,56
"1352",88,5335,199,54,0,56
"1353",88,5378,199,54,NA,NA
"1354",88,6067,199,61,0,56
"1355",88,6076,199,61,0,56
"1356",88,6497,199,66,0,56
"1357",88,7531,199,77,1,56
"1358",88,8152,199,83,0,56
"1359",88,8983,199,91,0,56
"1360",88,8989,199,91,0,56
"1361",88,9014,199,91,0,56
"1362",88,126,200,2,0,56
"1363",88,175,200,2,0,56
"1364",88,2275,200,23,0,56
"1365",88,4075,200,42,1,56
"1366",88,4839,200,50,0,56
"1367",88,4874,200,50,0,56
"1368",88,4875,200,50,0,56
"1369",88,4899,200,50,0,56
"1370",88,5358,200,54,0,56
"1371",88,5384,200,54,0,56
"1372",88,6008,200,61,0,56
"1373",88,6029,200,61,0,56
"1374",88,7538,200,77,NA,NA
"1375",88,8977,200,91,0,56
"1376",88,8985,200,91,0,56
"1377",88,112,201,2,0,56
"1378",88,1232,201,13,0,56
"1379",88,2156,201,22,0,56
"1380",88,2760,201,28,1,56
"1381",88,4033,201,42,1,56
"1382",88,4068,201,42,1,56
"1383",88,4074,201,42,1,56
"1384",88,4077,201,42,1,56
"1385",88,4092,201,42,1,56
"1386",88,4829,201,50,0,56
"1387",88,4870,201,50,0,56
"1388",88,4888,201,50,0,56
"1389",88,4891,201,50,0,56
"1390",88,4904,201,50,0,56
"1391",88,5288,201,54,NA,NA
"1392",88,5982,201,61,0,56
"1393",88,7547,201,77,1,56
"1394",88,7565,201,77,1,56
"1395",88,7573,201,77,1,56
"1396",88,7580,201,77,1,56
"1397",88,9004,201,91,0,56
"1398",88,9009,201,91,NA,NA
"1399",88,125,202,2,0,56
"1400",88,132,202,2,0,56
"1401",88,386,202,4,0,56
"1402",88,2274,202,23,0,56
"1403",88,4084,202,42,1,56
"1404",88,4100,202,42,1,56
"1405",88,4861,202,50,0,56
"1406",88,5343,202,54,0,56
"1407",88,6026,202,61,0,56
"1408",88,6058,202,61,0,56
"1409",88,6068,202,61,0,56
"1410",88,7503,202,77,1,56
"1411",88,7515,202,77,1,56
"1412",88,7540,202,77,1,56
"1413",88,7571,202,77,NA,NA
"1414",88,102,203,2,0,56
"1415",88,1196,203,13,0,56
"1416",88,1263,203,13,0,56
"1417",88,2222,203,23,NA,NA
"1418",88,2232,203,23,0,56
"1419",88,4048,203,42,1,56
"1420",88,4086,203,42,1,56
"1421",88,4093,203,42,1,56
"1422",88,4828,203,50,0,56
"1423",88,4877,203,50,0,56
"1424",88,4887,203,50,0,56
"1425",88,4913,203,50,0,56
"1426",88,5321,203,54,0,56
"1427",88,5324,203,54,0,56
"1428",88,5337,203,54,0,56
"1429",88,7525,203,77,1,56
"1430",88,7572,203,77,1,56
"1431",88,7578,203,77,1,56
"1432",88,117,204,2,0,56
"1433",88,160,204,2,0,56
"1434",88,169,204,2,0,56
"1435",88,1262,204,13,0,56
"1436",88,4019,204,42,1,56
"1437",88,4051,204,42,1,56
"1438",88,4056,204,42,1,56
"1439",88,4062,204,42,1,56
"1440",88,4064,204,42,1,56
"1441",88,4090,204,42,NA,NA
"1442",88,4835,204,50,0,56
"1443",88,4881,204,50,0,56
"1444",88,4918,204,50,0,56
"1445",88,4927,204,50,0,56
"1446",88,5297,204,54,NA,NA
"1447",88,5992,204,61,0,56
"1448",88,7506,204,77,1,56
"1449",88,7543,204,77,1,56
"1450",88,7548,204,77,1,56
"1451",88,7558,204,77,1,56
"1452",88,7559,204,77,1,56
"1453",88,8155,204,83,0,56
"1454",88,8183,204,83,0,56
"1455",88,8928,204,91,0,56
"1456",88,8975,204,91,0,56
"1457",88,9697,204,99,NA,NA
"1458",88,111,205,2,0,56
"1459",88,4040,205,42,NA,NA
"1460",88,4076,205,42,NA,NA
"1461",88,4078,205,42,1,56
"1462",88,4098,205,42,1,56
"1463",88,4845,205,50,0,56
"1464",88,4860,205,50,0,56
"1465",88,4884,205,50,0,56
"1466",88,4889,205,50,0,56
"1467",88,5320,205,54,0,56
"1468",88,5996,205,61,0,56
"1469",88,7534,205,77,1,56
"1470",88,7555,205,77,1,56
"1471",88,8996,205,91,0,56
"1472",88,105,206,2,0,56
"1473",88,167,206,2,NA,NA
"1474",88,183,206,2,0,56
"1475",88,2150,206,22,0,56
"1476",88,4047,206,42,1,56
"1477",88,4087,206,42,1,56
"1478",88,4841,206,50,0,56
"1479",88,4842,206,50,0,56
"1480",88,4924,206,50,0,56
"1481",88,5284,206,54,0,56
"1482",88,5370,206,54,0,56
"1483",88,6000,206,61,0,56
"1484",88,6020,206,61,0,56
"1485",88,6046,206,61,NA,NA
"1486",88,6054,206,61,0,56
"1487",88,7527,206,77,1,56
"1488",88,7566,206,77,1,56
"1489",88,7588,206,77,1,56
"1490",88,8924,206,91,0,56
"1491",88,8979,206,91,0,56
"1492",88,8990,206,91,0,56
"1493",88,9008,206,91,0,56
"1494",88,149,207,2,0,56
"1495",88,2200,207,23,0,56
"1496",88,4016,207,42,1,56
"1497",88,4028,207,42,1,56
"1498",88,4038,207,42,1,56
"1499",88,4044,207,42,1,56
"1500",88,4836,207,50,0,56
"1501",88,4840,207,50,0,56
"1502",88,4855,207,50,0,56
"1503",88,4922,207,50,0,56
"1504",88,5323,207,54,0,56
"1505",88,5984,207,61,0,56
"1506",88,5989,207,61,0,56
"1507",88,6003,207,61,0,56
"1508",88,6049,207,61,0,56
"1509",88,7532,207,77,1,56
"1510",88,7535,207,77,1,56
"1511",88,7551,207,77,1,56
"1512",88,7562,207,77,1,56
"1513",88,7582,207,77,1,56
"1514",88,8938,207,91,0,56
"1515",88,9721,207,99,0,56
"1516",88,133,208,2,0,56
"1517",88,161,208,2,0,56
"1518",88,2205,208,23,0,56
"1519",88,2207,208,23,0,56
"1520",88,2209,208,23,0,56
"1521",88,2240,208,23,0,56
"1522",88,2242,208,23,0,56
"1523",88,3336,208,35,0,56
"1524",88,4024,208,42,NA,NA
"1525",88,4045,208,42,1,56
"1526",88,4849,208,50,0,56
"1527",88,4920,208,50,NA,NA
"1528",88,5983,208,61,0,56
"1529",88,6042,208,61,NA,NA
"1530",88,6051,208,61,0,56
"1531",88,7516,208,77,1,56
"1532",88,8140,208,83,NA,NA
"1533",88,8180,208,83,0,56
"1534",88,8954,208,91,0,56
"1535",88,8986,208,91,0,56
"1536",88,8994,208,91,0,56
"1537",88,122,209,2,0,56
"1538",88,143,209,2,0,56
"1539",88,189,209,2,NA,NA
"1540",88,200,209,2,0,56
"1541",88,339,209,4,0,56
"1542",88,1204,209,13,0,56
"1543",88,1277,209,13,0,56
"1544",88,2203,209,23,0,56
"1545",88,2250,209,23,NA,NA
"1546",88,2270,209,23,0,56
"1547",88,3321,209,35,0,56
"1548",88,4012,209,42,1,56
"1549",88,4050,209,42,1,56
"1550",88,4069,209,42,1,56
"1551",88,4079,209,42,1,56
"1552",88,4081,209,42,1,56
"1553",88,4099,209,42,1,56
"1554",88,4831,209,50,0,56
"1555",88,5355,209,54,NA,NA
"1556",88,5997,209,61,0,56
"1557",88,6034,209,61,0,56
"1558",88,6036,209,61,0,56
"1559",88,6070,209,61,0,56
"1560",88,7530,209,77,1,56
"1561",88,8118,209,83,0,56
"1562",88,8968,209,91,0,56
"1563",88,9003,209,91,0,56
"1564",88,104,210,2,0,56
"1565",88,108,210,2,0,56
"1566",88,130,210,2,0,56
"1567",88,172,210,2,0,56
"1568",88,182,210,2,0,56
"1569",88,2126,210,22,NA,NA
"1570",88,2737,210,28,1,56
"1571",88,3388,210,35,0,56
"1572",88,4017,210,42,1,56
"1573",88,4037,210,42,1,56
"1574",88,4063,210,42,1,56
"1575",88,4865,210,50,0,56
"1576",88,4882,210,50,0,56
"1577",88,4892,210,50,0,56
"1578",88,4909,210,50,0,56
"1579",88,4921,210,50,0,56
"1580",88,5981,210,61,0,56
"1581",88,6021,210,61,0,56
"1582",88,6047,210,61,0,56
"1583",88,7549,210,77,NA,NA
"1584",88,7567,210,77,1,56
"1585",88,8932,210,91,0,56
"1586",88,8953,210,91,0,56
"1587",88,8959,210,91,0,56
"1588",88,8964,210,91,0,56
"1589",88,145,211,2,0,56
"1590",88,203,211,2,0,56
"1591",88,1208,211,13,NA,NA
"1592",88,1274,211,13,0,56
"1593",88,2120,211,22,0,56
"1594",88,2771,211,28,1,56
"1595",88,4071,211,42,1,56
"1596",88,4900,211,50,0,56
"1597",88,4912,211,50,0,56
"1598",88,4936,211,50,0,56
"1599",88,6012,211,61,0,56
"1600",88,6025,211,61,0,56
"1601",88,6038,211,61,NA,NA
"1602",88,6044,211,61,0,56
"1603",88,6048,211,61,0,56
"1604",88,7518,211,77,1,56
"1605",88,7574,211,77,1,56
"1606",88,8971,211,91,0,56
"1607",88,8972,211,91,0,56
"1608",88,8987,211,91,0,56
"1609",88,115,212,2,0,56
"1610",88,1205,212,13,0,56
"1611",88,1215,212,13,NA,NA
"1612",88,1246,212,13,0,56
"1613",88,1270,212,13,NA,NA
"1614",88,2266,212,23,0,56
"1615",88,3375,212,35,0,56
"1616",88,4036,212,42,1,56
"1617",88,4846,212,50,0,56
"1618",88,4917,212,50,0,56
"1619",88,6001,212,61,0,56
"1620",88,6002,212,61,0,56
"1621",88,6055,212,61,0,56
"1622",88,6057,212,61,0,56
"1623",88,7537,212,77,1,56
"1624",88,7581,212,77,1,56
"1625",88,8146,212,83,0,56
"1626",88,8958,212,91,0,56
"1627",88,8991,212,91,0,56
"1628",88,152,213,2,0,56
"1629",88,159,213,2,0,56
"1630",88,181,213,2,0,56
"1631",88,1276,213,13,0,56
"1632",88,1281,213,13,0,56
"1633",88,2233,213,23,0,56
"1634",88,2246,213,23,0,56
"1635",88,2265,213,23,0,56
"1636",88,4013,213,42,1,56
"1637",88,4916,213,50,0,56
"1638",88,5987,213,61,0,56
"1639",88,6005,213,61,0,56
"1640",88,6017,213,61,NA,NA
"1641",88,6027,213,61,0,56
"1642",88,6039,213,61,0,56
"1643",88,7563,213,77,1,56
"1644",88,7583,213,77,1,56
"1645",88,8128,213,83,0,56
"1646",88,8135,213,83,0,56
"1647",88,8144,213,83,0,56
"1648",88,8949,213,91,0,56
"1649",88,8976,213,91,0,56
"1650",88,9728,213,99,0,56
"1651",88,124,214,2,0,56
"1652",88,134,214,2,0,56
"1653",88,135,214,2,0,56
"1654",88,147,214,2,0,56
"1655",88,156,214,2,0,56
"1656",88,157,214,2,0,56
"1657",88,194,214,2,0,56
"1658",88,2109,214,22,0,56
"1659",88,3358,214,35,0,56
"1660",88,3359,214,35,NA,NA
"1661",88,3401,214,35,0,56
"1662",88,4057,214,42,1,56
"1663",88,4094,214,42,NA,NA
"1664",88,6011,214,61,0,56
"1665",88,6023,214,61,0,56
"1666",88,6028,214,61,0,56
"1667",88,6030,214,61,0,56
"1668",88,6065,214,61,0,56
"1669",88,8136,214,83,0,56
"1670",88,8952,214,91,0,56
"1671",88,8967,214,91,0,56
"1672",88,8969,214,91,0,56
"1673",88,9012,214,91,0,56
"1674",88,107,215,2,NA,NA
"1675",88,138,215,2,0,56
"1676",88,154,215,2,NA,NA
"1677",88,158,215,2,0,56
"1678",88,184,215,2,0,56
"1679",88,187,215,2,0,56
"1680",88,352,215,4,0,56
"1681",88,1192,215,13,NA,NA
"1682",88,1209,215,13,0,56
"1683",88,1231,215,13,0,56
"1684",88,2194,215,23,0,56
"1685",88,2199,215,23,NA,NA
"1686",88,2214,215,23,0,56
"1687",88,2226,215,23,0,56
