"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",10,5793,139,57,0,56
"876",10,8660,139,88,0,56
"877",10,8713,139,88,0,56
"878",10,543,140,6,0,56
"879",10,606,140,6,0,56
"880",10,616,140,6,0,56
"881",10,618,140,6,0,56
"882",10,635,140,6,0,56
"883",10,8663,140,88,0,56
"884",10,8680,140,88,NA,NA
"885",10,8726,140,88,0,56
"886",10,8746,140,88,0,56
"887",10,9414,140,95,0,56
"888",10,9422,140,95,0,56
"889",10,9763,140,99,0,56
"890",10,536,141,6,NA,NA
"891",10,559,141,6,0,56
"892",10,8685,141,88,0,56
"893",10,8695,141,88,0,56
"894",10,8710,141,88,0,56
"895",10,8717,141,88,0,56
"896",10,8720,141,88,0,56
"897",10,9403,141,95,0,56
"898",10,570,142,6,0,56
"899",10,581,142,6,0,56
"900",10,604,142,6,0,56
"901",10,623,142,6,0,56
"902",10,645,142,6,0,56
"903",10,8449,142,86,0,56
"904",10,8476,142,86,NA,NA
"905",10,554,143,6,0,56
"906",10,574,143,6,0,56
"907",10,576,143,6,0,56
"908",10,640,143,6,0,56
"909",10,1098,143,11,0,56
"910",10,8442,143,86,0,56
"911",10,8448,143,86,0,56
"912",10,8467,143,86,NA,NA
"913",10,8503,143,86,0,56
"914",10,8511,143,86,0,56
"915",10,8655,143,88,0,56
"916",10,8692,143,88,0,56
"917",10,591,144,6,NA,NA
"918",10,594,144,6,0,56
"919",10,649,144,6,0,56
"920",10,8458,144,86,0,56
"921",10,8478,144,86,0,56
"922",10,8504,144,86,0,56
"923",10,8654,144,88,0,56
"924",10,8657,144,88,0,56
"925",10,8659,144,88,0,56
"926",10,8683,144,88,0,56
"927",10,8718,144,88,0,56
"928",10,8734,144,88,NA,NA
"929",10,8739,144,88,0,56
"930",10,8952,144,91,NA,NA
"931",10,537,145,6,0,56
"932",10,589,145,6,NA,NA
"933",10,595,145,6,0,56
"934",10,599,145,6,0,56
"935",10,611,145,6,0,56
"936",10,620,145,6,0,56
"937",10,650,145,6,0,56
"938",10,1077,145,11,0,56
"939",10,8523,145,86,NA,NA
"940",10,8716,145,88,0,56
"941",10,9361,145,95,0,56
"942",10,9418,145,95,NA,NA
"943",10,562,146,6,0,56
"944",10,569,146,6,0,56
"945",10,577,146,6,0,56
"946",10,585,146,6,0,56
"947",10,642,146,6,0,56
"948",10,643,146,6,0,56
"949",10,8484,146,86,0,56
"950",10,8697,146,88,0,56
"951",10,8724,146,88,0,56
"952",10,553,147,6,0,56
"953",10,580,147,6,0,56
"954",10,600,147,6,0,56
"955",10,619,147,6,0,56
"956",10,644,147,6,0,56
"957",10,646,147,6,0,56
"958",10,8455,147,86,0,56
"959",10,8505,147,86,0,56
"960",10,8515,147,86,0,56
"961",10,8696,147,88,NA,NA
"962",10,9434,147,95,NA,NA
"963",10,617,148,6,0,56
"964",10,626,148,6,0,56
"965",10,8468,148,86,0,56
"966",10,8473,148,86,0,56
"967",10,8521,148,86,NA,NA
"968",10,8532,148,86,NA,NA
"969",10,9357,148,95,0,56
"970",10,541,149,6,0,56
"971",10,564,149,6,0,56
"972",10,625,149,6,0,56
"973",10,8489,149,86,0,56
"974",10,8662,149,88,0,56
"975",10,8682,149,88,0,56
"976",10,8701,149,88,0,56
"977",10,8722,149,88,0,56
"978",10,8737,149,88,0,56
"979",10,546,150,6,NA,NA
"980",10,552,150,6,0,56
"981",10,561,150,6,0,56
"982",10,578,150,6,NA,NA
"983",10,632,150,6,0,56
"984",10,1109,150,11,0,56
"985",10,5706,150,57,0,56
"986",10,8459,150,86,0,56
"987",10,8464,150,86,0,56
"988",10,8499,150,86,0,56
"989",10,8687,150,88,0,56
"990",10,9353,150,95,0,56
"991",10,9365,150,95,0,56
"992",10,9429,150,95,NA,NA
"993",10,8466,151,86,0,56
"994",10,8475,151,86,0,56
"995",10,8487,151,86,0,56
"996",10,8492,151,86,0,56
"997",10,8500,151,86,0,56
"998",10,8516,151,86,0,56
"999",10,8530,151,86,0,56
"1000",10,8533,151,86,0,56
"1001",10,8725,151,88,0,56
"1002",10,8730,151,88,0,56
"1003",10,8960,151,91,0,56
"1004",10,9385,151,95,0,56
"1005",10,575,152,6,0,56
"1006",10,615,152,6,0,56
"1007",10,621,152,6,0,56
"1008",10,8452,152,86,0,56
"1009",10,8460,152,86,0,56
"1010",10,8527,152,86,0,56
"1011",10,8536,152,86,0,56
"1012",10,8727,152,88,NA,NA
"1013",10,8975,152,91,0,56
"1014",10,1146,153,11,0,56
"1015",10,2693,153,27,0,56
"1016",10,8450,153,86,0,56
"1017",10,8470,153,86,0,56
"1018",10,8471,153,86,0,56
"1019",10,8479,153,86,0,56
"1020",10,8481,153,86,0,56
"1021",10,8490,153,86,NA,NA
"1022",10,8507,153,86,0,56
"1023",10,8520,153,86,0,56
"1024",10,8522,153,86,0,56
"1025",10,8673,153,88,0,56
"1026",10,8678,153,88,NA,NA
"1027",10,8705,153,88,0,56
"1028",10,8708,153,88,0,56
"1029",10,8714,153,88,0,56
"1030",10,8741,153,88,0,56
"1031",10,9354,153,95,NA,NA
"1032",10,9399,153,95,0,56
"1033",10,573,154,6,0,56
"1034",10,608,154,6,0,56
"1035",10,612,154,6,0,56
"1036",10,613,154,6,NA,NA
"1037",10,1090,154,11,0,56
"1038",10,8440,154,86,0,56
"1039",10,8719,154,88,0,56
"1040",10,9019,154,91,0,56
"1041",10,9389,154,95,0,56
"1042",10,9406,154,95,0,56
"1043",10,9423,154,95,0,56
"1044",10,539,155,6,0,56
"1045",10,551,155,6,0,56
"1046",10,636,155,6,0,56
"1047",10,8485,155,86,0,56
"1048",10,8514,155,86,0,56
"1049",10,8665,155,88,0,56
"1050",10,9364,155,95,0,56
"1051",10,652,156,6,0,56
"1052",10,8457,156,86,NA,NA
"1053",10,8474,156,86,0,56
"1054",10,8506,156,86,0,56
"1055",10,8508,156,86,0,56
"1056",10,9001,156,91,0,56
"1057",10,9373,156,95,0,56
"1058",10,9395,156,95,0,56
"1059",10,9425,156,95,0,56
"1060",10,8447,157,86,0,56
"1061",10,8469,157,86,NA,NA
"1062",10,8486,157,86,0,56
"1063",10,8501,157,86,0,56
"1064",10,8537,157,86,0,56
"1065",10,8675,157,88,0,56
"1066",10,8709,157,88,0,56
"1067",10,8732,157,88,0,56
"1068",10,9368,157,95,0,56
"1069",10,567,158,6,NA,NA
"1070",10,629,158,6,0,56
"1071",10,8676,158,88,0,56
"1072",10,8694,158,88,0,56
"1073",10,8712,158,88,NA,NA
"1074",10,9029,158,91,NA,NA
"1075",10,9360,158,95,0,56
"1076",10,9388,158,95,0,56
"1077",10,9402,158,95,0,56
"1078",10,8456,159,86,0,56
"1079",10,8494,159,86,0,56
"1080",10,8524,159,86,0,56
"1081",10,8993,159,91,0,56
"1082",10,9004,159,91,0,56
"1083",10,9027,159,91,0,56
"1084",10,9432,159,95,0,56
"1085",10,596,160,6,0,56
"1086",10,8462,160,86,0,56
"1087",10,8491,160,86,0,56
"1088",10,8510,160,86,0,56
"1089",10,8529,160,86,0,56
"1090",10,8704,160,88,0,56
"1091",10,8743,160,88,0,56
"1092",10,9005,160,91,0,56
"1093",10,9376,160,95,0,56
"1094",10,8446,161,86,0,56
"1095",10,8451,161,86,0,56
"1096",10,8463,161,86,0,56
"1097",10,9408,161,95,0,56
"1098",10,3215,162,32,0,56
"1099",10,8454,162,86,0,56
"1100",10,8461,162,86,0,56
"1101",10,8480,162,86,0,56
"1102",10,8539,162,86,0,56
"1103",10,8702,162,88,0,56
"1104",10,8951,162,91,0,56
"1105",10,8973,162,91,0,56
"1106",10,9350,162,95,0,56
"1107",10,9366,162,95,0,56
"1108",10,9400,162,95,0,56
"1109",10,8472,163,86,0,56
"1110",10,8482,163,86,0,56
"1111",10,8502,163,86,0,56
"1112",10,8517,163,86,0,56
"1113",10,8707,163,88,0,56
"1114",10,8978,163,91,0,56
"1115",10,9394,163,95,0,56
"1116",10,9407,163,95,0,56
"1117",10,4954,164,49,0,56
"1118",10,8444,164,86,0,56
"1119",10,8535,164,86,0,56
"1120",10,8668,164,88,0,56
"1121",10,8984,164,91,0,56
"1122",10,9363,164,95,NA,NA
"1123",10,9409,164,95,0,56
"1124",10,9416,164,95,0,56
"1125",10,9420,164,95,0,56
"1126",10,8525,165,86,0,56
"1127",10,8738,165,88,NA,NA
"1128",10,8965,165,91,0,56
"1129",10,9010,165,91,0,56
"1130",10,9352,165,95,0,56
"1131",10,9358,165,95,0,56
"1132",10,9386,165,95,0,56
"1133",10,9396,165,95,0,56
"1134",10,9410,165,95,NA,NA
"1135",10,9430,165,95,0,56
"1136",10,8445,166,86,0,56
"1137",10,8465,166,86,0,56
"1138",10,8509,166,86,0,56
"1139",10,8531,166,86,0,56
"1140",10,8728,166,88,0,56
"1141",10,9392,166,95,0,56
"1142",10,9393,166,95,0,56
"1143",10,8477,167,86,0,56
"1144",10,8483,167,86,0,56
"1145",10,8493,167,86,0,56
"1146",10,8498,167,86,0,56
"1147",10,8658,167,88,0,56
"1148",10,8679,167,88,0,56
"1149",10,8959,167,91,0,56
"1150",10,9372,167,95,0,56
"1151",10,9413,167,95,0,56
"1152",10,8441,168,86,0,56
"1153",10,8747,168,88,NA,NA
"1154",10,8981,168,91,0,56
"1155",10,9015,168,91,0,56
"1156",10,9030,168,91,NA,NA
"1157",10,9362,168,95,0,56
"1158",10,9380,168,95,NA,NA
"1159",10,9387,168,95,0,56
"1160",10,9391,168,95,0,56
"1161",10,9405,168,95,0,56
"1162",10,8541,169,86,0,56
"1163",10,8698,169,88,0,56
"1164",10,8729,169,88,0,56
"1165",10,8982,169,91,0,56
"1166",10,8991,169,91,0,56
"1167",10,9017,169,91,0,56
"1168",10,9371,169,95,0,56
"1169",10,9384,169,95,0,56
"1170",10,8519,170,86,0,56
"1171",10,8963,170,91,0,56
"1172",10,8998,170,91,0,56
"1173",10,9000,170,91,0,56
"1174",10,9016,170,91,0,56
"1175",10,9028,170,91,0,56
"1176",10,9379,170,95,0,56
"1177",10,9417,170,95,0,56
"1178",10,8495,171,86,0,56
"1179",10,8512,171,86,0,56
"1180",10,8969,171,91,0,56
"1181",10,8988,171,91,0,56
"1182",10,8990,171,91,0,56
"1183",10,8995,171,91,0,56
"1184",10,9351,171,95,0,56
"1185",10,9359,171,95,0,56
"1186",10,9419,171,95,0,56
"1187",10,3195,172,32,0,56
"1188",10,8971,172,91,0,56
"1189",10,8996,172,91,0,56
"1190",10,9025,172,91,0,56
"1191",10,9378,172,95,0,56
"1192",10,9397,172,95,0,56
"1193",10,9415,172,95,0,56
"1194",10,3186,173,32,0,56
"1195",10,8518,173,86,0,56
"1196",10,8664,173,88,NA,NA
"1197",10,8958,173,91,NA,NA
"1198",10,9023,173,91,0,56
"1199",10,9398,173,95,0,56
"1200",10,9401,173,95,0,56
"1201",10,3217,174,32,NA,NA
"1202",10,8526,174,86,0,56
"1203",10,8534,174,86,0,56
"1204",10,8669,174,88,0,56
"1205",10,8985,174,91,0,56
"1206",10,9022,174,91,0,56
"1207",10,8956,175,91,0,56
"1208",10,8962,175,91,0,56
"1209",10,9002,175,91,0,56
"1210",10,9014,175,91,0,56
"1211",10,9349,175,95,0,56
"1212",10,9367,175,95,0,56
"1213",10,8954,176,91,0,56
"1214",10,9003,176,91,NA,NA
"1215",10,9370,176,95,0,56
"1216",10,9374,176,95,NA,NA
"1217",10,8953,177,91,0,56
"1218",10,8955,177,91,0,56
"1219",10,8999,177,91,0,56
"1220",10,9008,177,91,0,56
"1221",10,9009,177,91,0,56
"1222",10,9382,177,95,0,56
"1223",10,9426,177,95,0,56
"1224",10,3174,178,32,NA,NA
"1225",10,9011,178,91,0,56
"1226",10,9390,178,95,0,56
"1227",10,9431,178,95,0,56
"1228",10,9433,178,95,0,56
"1229",10,8968,179,91,0,56
"1230",10,8987,179,91,0,56
"1231",10,9007,179,91,0,56
"1232",10,9404,179,95,0,56
"1233",10,3143,180,32,0,56
"1234",10,3173,180,32,0,56
"1235",10,8997,180,91,0,56
"1236",10,9013,180,91,0,56
"1237",10,9355,180,95,0,56
"1238",10,8980,181,91,0,56
"1239",10,8992,181,91,0,56
"1240",10,8957,182,91,0,56
"1241",10,8970,182,91,NA,NA
"1242",10,9348,182,95,0,56
"1243",10,9375,182,95,0,56
"1244",10,9377,182,95,0,56
"1245",10,3142,183,32,0,56
"1246",10,3169,183,32,0,56
"1247",10,3223,183,32,0,56
"1248",10,8513,183,86,NA,NA
"1249",10,8961,183,91,NA,NA
"1250",10,8976,183,91,0,56
"1251",10,8986,183,91,0,56
"1252",10,3145,184,32,0,56
"1253",10,6979,184,70,0,56
"1254",10,8989,184,91,0,56
"1255",10,9383,184,95,0,56
"1256",10,3176,186,32,0,56
"1257",10,8994,186,91,0,56
"1258",10,3156,187,32,0,56
"1259",10,3130,188,32,0,56
"1260",10,3138,188,32,0,56
"1261",10,3167,188,32,0,56
"1262",10,3171,188,32,0,56
"1263",10,3200,188,32,0,56
"1264",10,6968,188,70,0,56
"1265",10,8979,188,91,0,56
"1266",10,9427,188,95,0,56
"1267",10,3158,189,32,0,56
"1268",10,3216,189,32,0,56
"1269",10,6913,189,70,0,56
"1270",10,8972,189,91,0,56
"1271",10,9424,189,95,NA,NA
"1272",10,9428,189,95,0,56
"1273",10,3125,190,32,0,56
"1274",10,3132,190,32,0,56
"1275",10,3149,190,32,0,56
"1276",10,6934,190,70,0,56
"1277",10,9026,190,91,0,56
"1278",10,9356,190,95,0,56
"1279",10,3187,192,32,0,56
"1280",10,9369,192,95,0,56
"1281",10,3204,193,32,0,56
"1282",10,6932,193,70,0,56
"1283",10,6942,193,70,0,56
"1284",10,6969,193,70,0,56
"1285",10,9381,193,95,0,56
"1286",10,3201,194,32,0,56
"1287",10,9421,194,95,0,56
"1288",10,3168,195,32,0,56
"1289",10,3191,195,32,0,56
"1290",10,3198,195,32,0,56
"1291",10,3220,195,32,NA,NA
"1292",10,6918,195,70,0,56
"1293",10,6940,195,70,NA,NA
"1294",10,8163,195,82,0,56
"1295",10,3133,196,32,0,56
"1296",10,3134,196,32,0,56
"1297",10,3141,196,32,0,56
"1298",10,3147,196,32,0,56
"1299",10,3162,196,32,NA,NA
"1300",10,3180,196,32,0,56
"1301",10,3144,197,32,0,56
"1302",10,3159,197,32,0,56
"1303",10,3190,197,32,0,56
"1304",10,3221,197,32,NA,NA
"1305",10,3160,198,32,0,56
"1306",10,3177,198,32,0,56
"1307",10,3205,198,32,0,56
"1308",10,3225,198,32,0,56
"1309",10,3226,198,32,0,56
"1310",10,6945,198,70,1,56
"1311",10,3131,199,32,0,56
"1312",10,3192,199,32,0,56
"1313",10,3224,199,32,0,56
"1314",10,6975,199,70,NA,NA
"1315",10,3152,200,32,NA,NA
"1316",10,3183,200,32,0,56
"1317",10,3202,200,32,0,56
"1318",10,3219,200,32,0,56
"1319",10,6953,200,70,1,56
"1320",10,6981,200,70,1,56
"1321",10,3146,201,32,0,56
"1322",10,3148,201,32,0,56
"1323",10,3154,201,32,0,56
"1324",10,3161,201,32,0,56
"1325",10,3210,201,32,0,56
"1326",10,3218,201,32,0,56
"1327",10,6927,201,70,1,56
"1328",10,6928,201,70,1,56
"1329",10,6982,201,70,1,56
"1330",10,6983,201,70,1,56
"1331",10,8967,201,91,0,56
"1332",10,3127,202,32,0,56
"1333",10,3178,202,32,0,56
"1334",10,3194,202,32,0,56
"1335",10,3212,202,32,0,56
"1336",10,3213,202,32,0,56
"1337",10,6992,202,70,NA,NA
"1338",10,3197,203,32,0,56
"1339",10,3206,203,32,0,56
"1340",10,6946,203,70,1,56
"1341",10,6989,203,70,1,56
"1342",10,6996,203,70,1,56
"1343",10,8126,203,82,0,56
"1344",10,8974,203,91,0,56
"1345",10,3129,204,32,0,56
"1346",10,3164,204,32,0,56
"1347",10,3227,204,32,0,56
"1348",10,6915,204,70,1,56
"1349",10,6925,204,70,NA,NA
"1350",10,6960,204,70,1,56
"1351",10,3140,205,32,0,56
"1352",10,3157,205,32,0,56
"1353",10,3181,205,32,NA,NA
"1354",10,3184,205,32,0,56
"1355",10,3189,205,32,0,56
"1356",10,3208,205,32,0,56
"1357",10,6899,206,70,1,56
"1358",10,6910,206,70,1,56
"1359",10,6991,206,70,NA,NA
"1360",10,3188,207,32,0,56
"1361",10,3207,207,32,0,56
"1362",10,3214,207,32,0,56
"1363",10,6958,207,70,1,56
"1364",10,6973,207,70,1,56
"1365",10,8123,207,82,0,56
"1366",10,3137,208,32,0,56
"1367",10,3139,208,32,0,56
"1368",10,3150,208,32,0,56
"1369",10,3155,208,32,0,56
"1370",10,3172,208,32,0,56
"1371",10,3203,208,32,0,56
"1372",10,3209,208,32,0,56
"1373",10,6909,208,70,1,56
"1374",10,6914,208,70,1,56
"1375",10,6951,208,70,1,56
"1376",10,6967,208,70,1,56
"1377",10,8144,208,82,0,56
"1378",10,3170,209,32,0,56
"1379",10,3185,209,32,0,56
"1380",10,6916,209,70,1,56
"1381",10,6939,209,70,NA,NA
"1382",10,6947,209,70,1,56
"1383",10,6948,209,70,1,56
"1384",10,6962,209,70,1,56
"1385",10,6994,209,70,1,56
"1386",10,3163,210,32,0,56
"1387",10,6985,210,70,1,56
"1388",10,6990,210,70,1,56
"1389",10,6912,211,70,1,56
"1390",10,6924,211,70,1,56
"1391",10,6956,211,70,NA,NA
"1392",10,6984,211,70,1,56
"1393",10,6995,211,70,1,56
"1394",10,3126,212,32,0,56
"1395",10,3175,212,32,0,56
"1396",10,6901,212,70,NA,NA
"1397",10,6929,212,70,1,56
"1398",10,6949,212,70,1,56
"1399",10,6954,212,70,1,56
"1400",10,3211,213,32,0,56
"1401",10,6923,213,70,1,56
"1402",10,6935,213,70,1,56
"1403",10,6987,213,70,1,56
"1404",10,6997,213,70,1,56
"1405",10,8143,213,82,0,56
"1406",10,3918,214,39,0,56
"1407",10,6904,214,70,1,56
"1408",10,6952,214,70,1,56
"1409",10,6971,214,70,1,56
"1410",10,6980,214,70,1,56
"1411",10,6993,214,70,1,56
"1412",10,8924,214,90,1,56
"1413",10,3196,215,32,0,56
"1414",10,6908,215,70,1,56
"1415",10,6911,215,70,1,56
"1416",10,6966,215,70,1,56
"1417",10,6970,215,70,1,56
"1418",10,6978,215,70,1,56
"1419",10,8161,215,82,0,56
"1420",10,9156,215,93,1,56
"1421",10,6937,216,70,1,56
"1422",10,6938,216,70,NA,NA
"1423",10,8111,216,82,0,56
"1424",10,9843,216,100,0,56
"1425",10,3151,217,32,NA,NA
"1426",10,3166,217,32,0,56
"1427",10,6936,217,70,1,56
"1428",10,6961,217,70,1,56
"1429",10,3179,218,32,0,56
"1430",10,3182,218,32,0,56
"1431",10,3222,218,32,NA,NA
"1432",10,6907,218,70,1,56
"1433",10,6972,218,70,1,56
"1434",10,3136,219,32,0,56
"1435",10,6900,219,70,1,56
"1436",10,6976,219,70,1,56
"1437",10,8866,219,90,1,56
"1438",10,6906,220,70,1,56
"1439",10,6930,220,70,1,56
"1440",10,6955,220,70,1,56
"1441",10,6963,220,70,1,56
"1442",10,6988,220,70,1,56
"1443",10,8132,220,82,0,56
"1444",10,8154,220,82,0,56
"1445",10,3128,221,32,0,56
"1446",10,3979,221,39,NA,NA
"1447",10,6920,221,70,1,56
"1448",10,6933,221,70,1,56
"1449",10,6977,221,70,1,56
"1450",10,8101,221,82,NA,NA
"1451",10,9183,221,93,1,56
"1452",10,6919,222,70,NA,NA
"1453",10,6931,222,70,1,56
"1454",10,6950,222,70,1,56
"1455",10,8905,222,90,1,56
"1456",10,9170,222,93,1,56
"1457",10,9216,222,93,1,56
"1458",10,3929,223,39,0,56
"1459",10,6903,223,70,1,56
"1460",10,6926,223,70,1,56
"1461",10,6974,223,70,1,56
"1462",10,8074,223,82,0,56
"1463",10,8085,223,82,0,56
"1464",10,8884,223,90,1,56
"1465",10,3939,224,39,0,56
"1466",10,3969,224,39,0,56
"1467",10,6943,224,70,1,56
"1468",10,6959,224,70,1,56
"1469",10,9195,224,93,1,56
"1470",10,9811,224,100,0,56
"1471",10,3193,225,32,0,56
"1472",10,3888,225,39,NA,NA
"1473",10,3916,225,39,0,56
"1474",10,8091,225,82,0,56
"1475",10,8909,225,90,1,56
"1476",10,6917,226,70,1,56
"1477",10,8151,226,82,0,56
"1478",10,8920,226,90,1,56
"1479",10,9158,226,93,1,56
"1480",10,8099,227,82,0,56
"1481",10,8117,227,82,0,56
"1482",10,8125,227,82,NA,NA
"1483",10,8136,227,82,0,56
"1484",10,9192,227,93,1,56
"1485",10,9222,227,93,1,56
"1486",10,6957,228,70,1,56
"1487",10,8149,228,82,0,56
"1488",10,8886,228,90,1,56
"1489",10,8915,228,90,1,56
"1490",10,9150,228,93,1,56
"1491",10,9245,228,93,1,56
"1492",10,3899,229,39,0,56
"1493",10,6922,229,70,1,56
"1494",10,8067,230,82,0,56
"1495",10,8092,230,82,0,56
"1496",10,8152,230,82,NA,NA
"1497",10,8921,230,90,1,56
"1498",10,4059,231,40,1,56
"1499",10,6905,231,70,1,56
"1500",10,8119,231,82,0,56
"1501",10,8160,231,82,0,56
"1502",10,9166,231,93,1,56
"1503",10,9190,231,93,1,56
"1504",10,3932,232,39,0,56
"1505",10,3944,232,39,0,56
"1506",10,3950,232,39,0,56
"1507",10,3972,232,39,0,56
"1508",10,8081,232,82,0,56
"1509",10,8109,232,82,0,56
"1510",10,8116,232,82,0,56
"1511",10,8153,232,82,NA,NA
"1512",10,8883,232,90,NA,NA
"1513",10,8893,232,90,1,56
"1514",10,8899,232,90,1,56
"1515",10,9223,232,93,1,56
"1516",10,9817,232,100,0,56
"1517",10,86,233,1,1,56
"1518",10,3927,233,39,0,56
"1519",10,3928,233,39,0,56
"1520",10,3933,233,39,0,56
"1521",10,6941,233,70,1,56
"1522",10,8068,233,82,0,56
"1523",10,9242,233,93,1,56
"1524",10,3959,234,39,NA,NA
"1525",10,8089,234,82,NA,NA
"1526",10,8878,234,90,NA,NA
"1527",10,8925,234,90,1,56
"1528",10,8934,234,90,1,56
"1529",10,8946,234,90,1,56
"1530",10,9159,234,93,1,56
"1531",10,9214,234,93,1,56
"1532",10,3997,235,40,1,56
"1533",10,8103,235,82,0,56
"1534",10,8112,235,82,0,56
"1535",10,8147,235,82,0,56
"1536",10,8150,235,82,0,56
"1537",10,8862,235,90,1,56
"1538",10,9208,235,93,1,56
"1539",10,9878,235,100,0,56
"1540",10,3254,236,33,0,56
"1541",10,3903,236,39,NA,NA
"1542",10,3930,236,39,0,56
"1543",10,3943,236,39,0,56
"1544",10,3973,236,39,0,56
"1545",10,6964,236,70,1,56
"1546",10,8090,236,82,0,56
"1547",10,8142,236,82,0,56
"1548",10,8148,236,82,0,56
"1549",10,9246,236,93,1,56
"1550",10,8064,237,82,0,56
"1551",10,8115,237,82,0,56
"1552",10,8943,237,90,NA,NA
"1553",10,8948,237,90,1,56
"1554",10,9202,237,93,1,56
"1555",10,9237,237,93,1,56
"1556",10,1368,238,14,1,56
"1557",10,3886,238,39,0,56
"1558",10,3901,238,39,0,56
"1559",10,4039,238,40,1,56
"1560",10,8095,238,82,0,56
"1561",10,8869,238,90,1,56
"1562",10,8872,238,90,1,56
"1563",10,8892,238,90,1,56
"1564",10,8912,238,90,1,56
"1565",10,9160,238,93,NA,NA
"1566",10,3873,239,38,NA,NA
"1567",10,6921,239,70,1,56
"1568",10,8076,239,82,0,56
"1569",10,8087,239,82,0,56
"1570",10,8102,239,82,0,56
"1571",10,8104,239,82,0,56
"1572",10,8113,239,82,0,56
"1573",10,8139,239,82,0,56
"1574",10,8867,239,90,1,56
"1575",10,8868,239,90,1,56
"1576",10,8897,239,90,NA,NA
"1577",10,9226,239,93,1,56
"1578",10,42,240,1,1,56
"1579",10,3897,240,39,0,56
"1580",10,3919,240,39,0,56
"1581",10,3938,240,39,0,56
"1582",10,3940,240,39,0,56
"1583",10,6965,240,70,1,56
"1584",10,8086,240,82,0,56
"1585",10,8107,240,82,0,56
"1586",10,8168,240,82,0,56
"1587",10,8919,240,90,1,56
"1588",10,9179,240,93,1,56
"1589",10,9200,240,93,1,56
"1590",10,9809,240,100,0,56
"1591",10,9866,240,100,NA,NA
"1592",10,3349,241,34,0,56
"1593",10,3902,241,39,0,56
"1594",10,3931,241,39,0,56
"1595",10,8073,241,82,0,56
"1596",10,8145,241,82,0,56
"1597",10,8162,241,82,0,56
"1598",10,8876,241,90,1,56
"1599",10,9218,241,93,1,56
"1600",10,9232,241,93,1,56
"1601",10,9240,241,93,1,56
"1602",10,3906,242,39,NA,NA
"1603",10,3920,242,39,0,56
"1604",10,3951,242,39,0,56
"1605",10,3953,242,39,0,56
"1606",10,3956,242,39,0,56
"1607",10,8078,242,82,0,56
"1608",10,8122,242,82,0,56
"1609",10,8166,242,82,0,56
"1610",10,8889,242,90,1,56
"1611",10,8895,242,90,1,56
"1612",10,8931,242,90,1,56
"1613",10,9161,242,93,1,56
"1614",10,9228,242,93,1,56
"1615",10,3256,243,33,0,56
"1616",10,3323,243,33,0,56
"1617",10,6944,243,70,1,56
"1618",10,8084,243,82,0,56
"1619",10,8137,243,82,0,56
"1620",10,8156,243,82,0,56
"1621",10,9153,243,93,1,56
"1622",10,9194,243,93,1,56
"1623",10,9241,243,93,1,56
"1624",10,30,244,1,1,56
"1625",10,3261,244,33,0,56
"1626",10,3892,244,39,0,56
"1627",10,3945,244,39,0,56
"1628",10,3964,244,39,0,56
"1629",10,8082,244,82,0,56
"1630",10,8100,244,82,NA,NA
"1631",10,8121,244,82,0,56
"1632",10,8135,244,82,NA,NA
"1633",10,8896,244,90,1,56
"1634",10,8898,244,90,1,56
"1635",10,8904,244,90,1,56
"1636",10,8908,244,90,1,56
"1637",10,8913,244,90,NA,NA
"1638",10,8927,244,90,1,56
"1639",10,9157,244,93,1,56
"1640",10,9186,244,93,1,56
"1641",10,9881,244,100,0,56
"1642",10,32,245,1,1,56
"1643",10,3905,245,39,0,56
"1644",10,3957,245,39,0,56
"1645",10,4004,245,40,1,56
"1646",10,4063,245,40,1,56
"1647",10,8108,245,82,0,56
"1648",10,8130,245,82,0,56
"1649",10,8131,245,82,0,56
"1650",10,8863,245,90,1,56
"1651",10,8887,245,90,1,56
"1652",10,9215,245,93,1,56
"1653",10,3409,246,34,0,56
"1654",10,3894,246,39,0,56
"1655",10,3895,246,39,0,56
"1656",10,3942,246,39,0,56
"1657",10,3976,246,39,0,56
"1658",10,3980,246,39,0,56
"1659",10,8077,246,82,0,56
"1660",10,8094,246,82,0,56
"1661",10,8110,246,82,0,56
"1662",10,8865,246,90,1,56
"1663",10,8879,246,90,1,56
"1664",10,8926,246,90,1,56
"1665",10,8936,246,90,1,56
"1666",10,9203,246,93,1,56
"1667",10,9210,246,93,1,56
"1668",10,9211,246,93,1,56
"1669",10,9217,246,93,1,56
"1670",10,9236,246,93,1,56
"1671",10,9839,246,100,0,56
"1672",10,99,247,1,1,56
"1673",10,2057,247,21,0,56
"1674",10,3276,247,33,0,56
"1675",10,3303,247,33,0,56
"1676",10,3343,247,34,0,56
"1677",10,3889,247,39,0,56
"1678",10,3893,247,39,0,56
"1679",10,3898,247,39,0,56
"1680",10,3926,247,39,0,56
"1681",10,8098,247,82,0,56
"1682",10,8882,247,90,1,56
"1683",10,8907,247,90,1,56
"1684",10,9177,247,93,1,56
"1685",10,9201,247,93,NA,NA
"1686",10,9238,247,93,NA,NA
"1687",10,1354,248,14,1,56
"1688",10,3244,248,33,0,56
"1689",10,3295,248,33,0,56
"1690",10,3935,248,39,0,56
"1691",10,4002,248,40,1,56
"1692",10,6986,248,70,1,56
"1693",10,8129,248,82,0,56
"1694",10,8134,248,82,0,56
"1695",10,8885,248,90,1,56
"1696",10,8941,248,90,1,56
