"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",41,4411,225,45,1,56
"1695",41,4443,225,45,1,56
"1696",41,5116,225,52,0,56
"1697",41,5157,225,52,0,56
"1698",41,5179,225,52,0,56
"1699",41,6362,225,64,0,56
"1700",41,6378,225,64,0,56
"1701",41,6388,225,64,0,56
"1702",41,6415,225,64,0,56
"1703",41,6459,225,64,0,56
"1704",41,6465,225,64,0,56
"1705",41,6466,225,64,0,56
"1706",41,6598,225,66,0,56
"1707",41,7560,225,76,1,56
"1708",41,9724,225,97,1,56
"1709",41,747,226,8,0,56
"1710",41,756,226,8,NA,NA
"1711",41,802,226,8,0,56
"1712",41,2845,226,30,0,56
"1713",41,2854,226,30,0,56
"1714",41,2868,226,30,0,56
"1715",41,2896,226,30,0,56
"1716",41,2934,226,30,0,56
"1717",41,2951,226,30,NA,NA
"1718",41,3410,226,35,0,56
"1719",41,3439,226,35,0,56
"1720",41,3442,226,35,0,56
"1721",41,3787,226,39,0,56
"1722",41,3801,226,39,0,56
"1723",41,3803,226,39,0,56
"1724",41,4381,226,45,1,56
"1725",41,4420,226,45,1,56
"1726",41,4422,226,45,1,56
"1727",41,4978,226,50,0,56
"1728",41,5134,226,52,0,56
"1729",41,5299,226,54,0,56
"1730",41,6357,226,64,NA,NA
"1731",41,6365,226,64,0,56
"1732",41,6425,226,64,0,56
"1733",41,6453,226,64,0,56
"1734",41,7551,226,76,1,56
"1735",41,8447,226,84,1,56
"1736",41,9894,226,99,0,56
"1737",41,794,227,8,0,56
"1738",41,2906,227,30,0,56
"1739",41,2911,227,30,0,56
"1740",41,2916,227,30,0,56
"1741",41,2932,227,30,0,56
"1742",41,2944,227,30,0,56
"1743",41,2953,227,30,0,56
"1744",41,3432,227,35,0,56
"1745",41,3465,227,35,0,56
"1746",41,3779,227,39,0,56
"1747",41,3858,227,39,0,56
"1748",41,4370,227,45,1,56
"1749",41,4428,227,45,1,56
"1750",41,4439,227,45,1,56
"1751",41,4447,227,45,1,56
"1752",41,4450,227,45,1,56
"1753",41,5104,227,52,0,56
"1754",41,6397,227,64,0,56
"1755",41,6607,227,66,0,56
"1756",41,9658,227,97,NA,NA
"1757",41,9673,227,97,1,56
"1758",41,9684,227,97,1,56
"1759",41,9722,227,97,1,56
"1760",41,713,228,8,0,56
"1761",41,745,228,8,0,56
"1762",41,791,228,8,NA,NA
"1763",41,807,228,8,0,56
"1764",41,2856,228,30,0,56
"1765",41,2860,228,30,0,56
"1766",41,2870,228,30,0,56
"1767",41,2873,228,30,0,56
"1768",41,2874,228,30,NA,NA
"1769",41,2880,228,30,0,56
"1770",41,2941,228,30,0,56
"1771",41,2946,228,30,0,56
"1772",41,2959,228,30,0,56
"1773",41,3381,228,35,0,56
"1774",41,3407,228,35,NA,NA
"1775",41,3445,228,35,NA,NA
"1776",41,4360,228,45,1,56
"1777",41,4369,228,45,1,56
"1778",41,4388,228,45,1,56
"1779",41,4403,228,45,NA,NA
"1780",41,4409,228,45,1,56
"1781",41,4448,228,45,1,56
"1782",41,5145,228,52,0,56
"1783",41,5168,228,52,0,56
"1784",41,5185,228,52,NA,NA
"1785",41,5192,228,52,NA,NA
"1786",41,6366,228,64,0,56
"1787",41,6383,228,64,0,56
"1788",41,6387,228,64,0,56
"1789",41,6403,228,64,0,56
"1790",41,9644,228,97,1,56
"1791",41,9688,228,97,1,56
"1792",41,2843,229,30,0,56
"1793",41,2846,229,30,0,56
"1794",41,2928,229,30,0,56
"1795",41,2930,229,30,0,56
"1796",41,3816,229,39,0,56
"1797",41,3846,229,39,0,56
"1798",41,4374,229,45,1,56
"1799",41,4392,229,45,1,56
"1800",41,4444,229,45,1,56
"1801",41,4453,229,45,1,56
"1802",41,4455,229,45,1,56
"1803",41,4461,229,45,1,56
"1804",41,5101,229,52,0,56
"1805",41,5155,229,52,0,56
"1806",41,6386,229,64,0,56
"1807",41,6440,229,64,0,56
"1808",41,7550,229,76,1,56
"1809",41,7595,229,76,NA,NA
"1810",41,9704,229,97,1,56
"1811",41,723,230,8,0,56
"1812",41,2851,230,30,0,56
"1813",41,2892,230,30,0,56
"1814",41,2899,230,30,0,56
"1815",41,2938,230,30,0,56
"1816",41,3375,230,35,0,56
"1817",41,3412,230,35,0,56
"1818",41,3424,230,35,0,56
"1819",41,3450,230,35,0,56
"1820",41,3818,230,39,0,56
"1821",41,4376,230,45,1,56
"1822",41,4384,230,45,1,56
"1823",41,4404,230,45,1,56
"1824",41,4426,230,45,1,56
"1825",41,4435,230,45,1,56
"1826",41,4440,230,45,1,56
"1827",41,4496,230,46,0,56
"1828",41,5113,230,52,0,56
"1829",41,5127,230,52,0,56
"1830",41,5136,230,52,0,56
"1831",41,5138,230,52,0,56
"1832",41,5163,230,52,0,56
"1833",41,5320,230,54,0,56
"1834",41,5349,230,54,0,56
"1835",41,6409,230,64,0,56
"1836",41,6422,230,64,0,56
"1837",41,6442,230,64,0,56
"1838",41,6445,230,64,0,56
"1839",41,6461,230,64,0,56
"1840",41,9641,230,97,1,56
"1841",41,9642,230,97,1,56
"1842",41,9667,230,97,1,56
"1843",41,634,231,7,0,56
"1844",41,646,231,7,0,56
"1845",41,769,231,8,0,56
"1846",41,2841,231,30,0,56
"1847",41,2853,231,30,0,56
"1848",41,2871,231,30,0,56
"1849",41,2919,231,30,0,56
"1850",41,2940,231,30,0,56
"1851",41,3389,231,35,0,56
"1852",41,3416,231,35,0,56
"1853",41,3429,231,35,NA,NA
"1854",41,3784,231,39,0,56
"1855",41,4361,231,45,1,56
"1856",41,4362,231,45,1,56
"1857",41,4377,231,45,1,56
"1858",41,4380,231,45,1,56
"1859",41,4389,231,45,1,56
"1860",41,4415,231,45,1,56
"1861",41,4430,231,45,1,56
"1862",41,5188,231,52,0,56
"1863",41,6360,231,64,0,56
"1864",41,6368,231,64,0,56
"1865",41,6402,231,64,NA,NA
"1866",41,6406,231,64,0,56
"1867",41,6450,231,64,0,56
"1868",41,6470,231,64,0,56
"1869",41,7544,231,76,1,56
"1870",41,7572,231,76,1,56
"1871",41,7626,231,76,1,56
"1872",41,9020,231,90,1,56
"1873",41,9675,231,97,NA,NA
"1874",41,9680,231,97,1,56
"1875",41,9727,231,97,1,56
"1876",41,1465,232,15,0,56
"1877",41,2849,232,30,0,56
"1878",41,2884,232,30,0,56
"1879",41,2888,232,30,0,56
"1880",41,2897,232,30,0,56
"1881",41,2908,232,30,0,56
"1882",41,2936,232,30,0,56
"1883",41,2956,232,30,0,56
"1884",41,3457,232,35,0,56
"1885",41,3463,232,35,0,56
"1886",41,3821,232,39,0,56
"1887",41,4379,232,45,1,56
"1888",41,4397,232,45,1,56
"1889",41,4783,232,48,0,56
"1890",41,5109,232,52,0,56
"1891",41,5142,232,52,0,56
"1892",41,5173,232,52,0,56
"1893",41,5370,232,54,0,56
"1894",41,8417,232,84,1,56
"1895",41,9720,232,97,1,56
"1896",41,1213,233,12,NA,NA
"1897",41,2907,233,30,0,56
"1898",41,2935,233,30,0,56
"1899",41,3379,233,35,0,56
"1900",41,3406,233,35,0,56
"1901",41,3447,233,35,0,56
"1902",41,3778,233,39,0,56
"1903",41,3851,233,39,0,56
"1904",41,4460,233,45,1,56
"1905",41,5144,233,52,0,56
"1906",41,5181,233,52,0,56
"1907",41,5287,233,54,0,56
"1908",41,6407,233,64,0,56
"1909",41,6575,233,66,0,56
"1910",41,6578,233,66,0,56
"1911",41,7561,233,76,1,56
"1912",41,7570,233,76,1,56
"1913",41,7589,233,76,1,56
"1914",41,7591,233,76,1,56
"1915",41,9649,233,97,1,56
"1916",41,9685,233,97,1,56
"1917",41,9710,233,97,1,56
"1918",41,720,234,8,NA,NA
"1919",41,2857,234,30,0,56
"1920",41,2872,234,30,NA,NA
"1921",41,2879,234,30,0,56
"1922",41,2895,234,30,0,56
"1923",41,2898,234,30,NA,NA
"1924",41,2912,234,30,0,56
"1925",41,2954,234,30,0,56
"1926",41,3436,234,35,NA,NA
"1927",41,3440,234,35,0,56
"1928",41,3781,234,39,0,56
"1929",41,3791,234,39,0,56
"1930",41,3822,234,39,0,56
"1931",41,3833,234,39,NA,NA
"1932",41,4386,234,45,1,56
"1933",41,4399,234,45,1,56
"1934",41,4405,234,45,1,56
"1935",41,4407,234,45,1,56
"1936",41,4458,234,45,1,56
"1937",41,5131,234,52,0,56
"1938",41,5156,234,52,0,56
"1939",41,5284,234,54,0,56
"1940",41,6421,234,64,0,56
"1941",41,6431,234,64,NA,NA
"1942",41,6610,234,66,0,56
"1943",41,6848,234,68,0,56
"1944",41,8425,234,84,1,56
"1945",41,9674,234,97,1,56
"1946",41,698,235,7,0,56
"1947",41,2842,235,30,0,56
"1948",41,2889,235,30,0,56
"1949",41,2900,235,30,0,56
"1950",41,2903,235,30,0,56
"1951",41,2917,235,30,0,56
"1952",41,2920,235,30,0,56
"1953",41,2925,235,30,0,56
"1954",41,3423,235,35,0,56
"1955",41,3446,235,35,0,56
"1956",41,3799,235,39,0,56
"1957",41,4895,235,50,0,56
"1958",41,5107,235,52,0,56
"1959",41,5184,235,52,0,56
"1960",41,5307,235,54,0,56
"1961",41,5315,235,54,NA,NA
"1962",41,5367,235,54,0,56
"1963",41,6448,235,64,0,56
"1964",41,6456,235,64,0,56
"1965",41,8398,235,84,1,56
"1966",41,9706,235,97,1,56
"1967",41,2875,236,30,0,56
"1968",41,2877,236,30,0,56
"1969",41,2885,236,30,NA,NA
"1970",41,2950,236,30,0,56
"1971",41,3394,236,35,0,56
"1972",41,3835,236,39,0,56
"1973",41,4416,236,45,1,56
"1974",41,4419,236,45,1,56
"1975",41,4424,236,45,1,56
"1976",41,4909,236,50,0,56
"1977",41,5182,236,52,0,56
"1978",41,5354,236,54,0,56
"1979",41,6364,236,64,0,56
"1980",41,6372,236,64,0,56
"1981",41,6451,236,64,0,56
"1982",41,7606,236,76,1,56
"1983",41,9665,236,97,NA,NA
"1984",41,9712,236,97,1,56
"1985",41,9723,236,97,1,56
"1986",41,9728,236,97,1,56
"1987",41,625,237,7,0,56
"1988",41,1449,237,15,0,56
"1989",41,2942,237,30,0,56
"1990",41,3387,237,35,0,56
"1991",41,3460,237,35,0,56
"1992",41,3827,237,39,0,56
"1993",41,4396,237,45,1,56
"1994",41,5103,237,52,0,56
"1995",41,5115,237,52,0,56
"1996",41,5167,237,52,0,56
"1997",41,5170,237,52,0,56
"1998",41,5177,237,52,0,56
"1999",41,5317,237,54,0,56
"2000",41,6658,237,66,0,56
"2001",41,6661,237,66,0,56
"2002",41,7548,237,76,1,56
"2003",41,7648,237,76,1,56
"2004",41,9650,237,97,NA,NA
"2005",41,9714,237,97,1,56
"2006",41,9721,237,97,1,56
"2007",41,620,238,7,0,56
"2008",41,647,238,7,0,56
"2009",41,694,238,7,0,56
"2010",41,2847,238,30,0,56
"2011",41,2867,238,30,0,56
"2012",41,2905,238,30,0,56
"2013",41,2924,238,30,NA,NA
"2014",41,2926,238,30,0,56
"2015",41,3380,238,35,0,56
"2016",41,3461,238,35,0,56
"2017",41,3808,238,39,0,56
"2018",41,3834,238,39,0,56
"2019",41,3860,238,39,0,56
"2020",41,4387,238,45,1,56
"2021",41,4433,238,45,1,56
"2022",41,5154,238,52,0,56
"2023",41,5298,238,54,0,56
"2024",41,5373,238,54,0,56
"2025",41,6469,238,64,0,56
"2026",41,7565,238,76,1,56
"2027",41,7587,238,76,1,56
"2028",41,7640,238,76,1,56
"2029",41,9683,238,97,1,56
"2030",41,9686,238,97,1,56
"2031",41,1169,239,12,0,56
"2032",41,1402,239,15,0,56
"2033",41,2858,239,30,0,56
"2034",41,2863,239,30,0,56
"2035",41,2886,239,30,NA,NA
"2036",41,3374,239,35,NA,NA
"2037",41,3431,239,35,0,56
"2038",41,3455,239,35,0,56
"2039",41,3844,239,39,0,56
"2040",41,3849,239,39,0,56
"2041",41,4364,239,45,NA,NA
"2042",41,4395,239,45,NA,NA
"2043",41,4457,239,45,1,56
"2044",41,5111,239,52,0,56
"2045",41,5143,239,52,0,56
"2046",41,5153,239,52,0,56
"2047",41,5178,239,52,0,56
"2048",41,6622,239,66,0,56
"2049",41,6627,239,66,0,56
"2050",41,6759,239,68,0,56
"2051",41,7627,239,76,1,56
"2052",41,9693,239,97,1,56
"2053",41,613,240,7,0,56
"2054",41,616,240,7,0,56
"2055",41,823,240,8,0,56
"2056",41,1139,240,12,0,56
"2057",41,3397,240,35,0,56
"2058",41,3403,240,35,0,56
"2059",41,3409,240,35,0,56
"2060",41,3433,240,35,0,56
"2061",41,3824,240,39,0,56
"2062",41,4368,240,45,1,56
"2063",41,4451,240,45,1,56
"2064",41,4691,240,48,0,56
"2065",41,5123,240,52,0,56
"2066",41,5290,240,54,0,56
"2067",41,5306,240,54,0,56
"2068",41,6667,240,66,0,56
"2069",41,7580,240,76,1,56
"2070",41,7609,240,76,1,56
"2071",41,8421,240,84,1,56
"2072",41,9643,240,97,1,56
"2073",41,2909,241,30,0,56
"2074",41,2910,241,30,0,56
"2075",41,3435,241,35,0,56
"2076",41,3792,241,39,0,56
"2077",41,3805,241,39,0,56
"2078",41,3806,241,39,0,56
"2079",41,5122,241,52,0,56
"2080",41,5190,241,52,0,56
"2081",41,5191,241,52,0,56
"2082",41,5294,241,54,0,56
"2083",41,5309,241,54,NA,NA
"2084",41,5319,241,54,0,56
"2085",41,5327,241,54,0,56
"2086",41,5334,241,54,NA,NA
"2087",41,6849,241,68,0,56
"2088",41,9659,241,97,1,56
"2089",41,9719,241,97,1,56
"2090",41,614,242,7,0,56
"2091",41,622,242,7,0,56
"2092",41,1174,242,12,0,56
"2093",41,2948,242,30,0,56
"2094",41,3411,242,35,0,56
"2095",41,3434,242,35,0,56
"2096",41,3838,242,39,0,56
"2097",41,3848,242,39,0,56
"2098",41,4906,242,50,0,56
"2099",41,4913,242,50,0,56
"2100",41,4991,242,50,0,56
"2101",41,5112,242,52,0,56
"2102",41,5360,242,54,0,56
"2103",41,6443,242,64,0,56
"2104",41,6644,242,66,0,56
"2105",41,6805,242,68,0,56
"2106",41,7545,242,76,1,56
"2107",41,7612,242,76,1,56
"2108",41,9681,242,97,1,56
"2109",41,9717,242,97,1,56
"2110",41,1418,243,15,0,56
"2111",41,2893,243,30,0,56
"2112",41,3417,243,35,0,56
"2113",41,3444,243,35,0,56
"2114",41,3770,243,39,0,56
"2115",41,3807,243,39,0,56
"2116",41,3823,243,39,0,56
"2117",41,3847,243,39,NA,NA
"2118",41,4393,243,45,1,56
"2119",41,4398,243,45,1,56
"2120",41,4730,243,48,0,56
"2121",41,4964,243,50,0,56
"2122",41,5176,243,52,0,56
"2123",41,5344,243,54,0,56
"2124",41,7636,243,76,1,56
"2125",41,9656,243,97,1,56
"2126",41,652,244,7,0,56
"2127",41,668,244,7,0,56
"2128",41,1434,244,15,0,56
"2129",41,1468,244,15,0,56
"2130",41,2883,244,30,0,56
"2131",41,2904,244,30,0,56
"2132",41,2939,244,30,0,56
"2133",41,3415,244,35,0,56
"2134",41,3809,244,39,0,56
"2135",41,3856,244,39,0,56
"2136",41,4719,244,48,0,56
"2137",41,5000,244,50,NA,NA
"2138",41,5108,244,52,0,56
"2139",41,5162,244,52,0,56
"2140",41,5308,244,54,0,56
"2141",41,5364,244,54,0,56
"2142",41,6401,244,64,0,56
"2143",41,7577,244,76,NA,NA
"2144",41,7610,244,76,1,56
"2145",41,615,245,7,0,56
"2146",41,639,245,7,0,56
"2147",41,680,245,7,0,56
"2148",41,690,245,7,0,56
"2149",41,701,245,7,0,56
"2150",41,1492,245,15,0,56
"2151",41,2927,245,30,0,56
"2152",41,3408,245,35,0,56
"2153",41,3466,245,35,0,56
"2154",41,4390,245,45,1,56
"2155",41,5118,245,52,0,56
"2156",41,5125,245,52,0,56
"2157",41,5128,245,52,0,56
"2158",41,5314,245,54,0,56
"2159",41,5318,245,54,0,56
"2160",41,5357,245,54,0,56
"2161",41,6640,245,66,0,56
"2162",41,6758,245,68,0,56
"2163",41,7588,245,76,1,56
"2164",41,9709,245,97,1,56
"2165",41,9726,245,97,1,56
"2166",41,626,246,7,0,56
"2167",41,1481,246,15,0,56
"2168",41,3377,246,35,0,56
"2169",41,3390,246,35,0,56
"2170",41,3398,246,35,0,56
"2171",41,3425,246,35,0,56
"2172",41,3427,246,35,0,56
"2173",41,3443,246,35,0,56
"2174",41,3464,246,35,0,56
"2175",41,3795,246,39,0,56
"2176",41,3813,246,39,0,56
"2177",41,3826,246,39,NA,NA
"2178",41,3836,246,39,0,56
"2179",41,3859,246,39,0,56
"2180",41,4685,246,48,0,56
"2181",41,5149,246,52,0,56
"2182",41,5291,246,54,0,56
"2183",41,5363,246,54,0,56
"2184",41,6579,246,66,NA,NA
"2185",41,6587,246,66,0,56
"2186",41,6831,246,68,0,56
"2187",41,7637,246,76,1,56
"2188",41,7645,246,76,1,56
"2189",41,7649,246,76,1,56
"2190",41,9653,246,97,1,56
"2191",41,9670,246,97,1,56
"2192",41,654,247,7,0,56
"2193",41,681,247,7,0,56
"2194",41,1437,247,15,0,56
"2195",41,2958,247,30,0,56
"2196",41,3386,247,35,0,56
"2197",41,3401,247,35,NA,NA
"2198",41,3430,247,35,NA,NA
"2199",41,5133,247,52,0,56
"2200",41,5280,247,54,0,56
"2201",41,5289,247,54,0,56
"2202",41,5297,247,54,0,56
"2203",41,5303,247,54,0,56
"2204",41,5305,247,54,0,56
"2205",41,5348,247,54,0,56
"2206",41,5352,247,54,0,56
"2207",41,5358,247,54,0,56
"2208",41,5375,247,54,0,56
"2209",41,6642,247,66,0,56
"2210",41,6643,247,66,0,56
"2211",41,7547,247,76,1,56
"2212",41,7557,247,76,1,56
"2213",41,7608,247,76,1,56
"2214",41,7646,247,76,1,56
"2215",41,666,248,7,0,56
"2216",41,674,248,7,NA,NA
"2217",41,704,248,7,0,56
"2218",41,1171,248,12,NA,NA
"2219",41,1478,248,15,0,56
"2220",41,2918,248,30,0,56
"2221",41,3388,248,35,0,56
"2222",41,3395,248,35,0,56
"2223",41,3800,248,39,0,56
"2224",41,3828,248,39,0,56
"2225",41,3840,248,39,0,56
"2226",41,5281,248,54,0,56
"2227",41,5335,248,54,0,56
"2228",41,5339,248,54,0,56
"2229",41,5346,248,54,0,56
"2230",41,5361,248,54,0,56
"2231",41,5374,248,54,NA,NA
"2232",41,6665,248,66,0,56
"2233",41,6777,248,68,NA,NA
"2234",41,6838,248,68,0,56
"2235",41,7563,248,76,1,56
"2236",41,7579,248,76,1,56
"2237",41,7618,248,76,1,56
"2238",41,8427,248,84,1,56
"2239",41,9690,248,97,NA,NA
"2240",41,9696,248,97,1,56
"2241",41,9708,248,97,1,56
"2242",41,1159,249,12,0,56
"2243",41,3376,249,35,0,56
"2244",41,3467,249,35,0,56
"2245",41,3793,249,39,0,56
"2246",41,3819,249,39,0,56
"2247",41,4963,249,50,0,56
"2248",41,5285,249,54,0,56
"2249",41,5295,249,54,0,56
"2250",41,5321,249,54,0,56
"2251",41,5330,249,54,NA,NA
"2252",41,5342,249,54,0,56
"2253",41,5353,249,54,0,56
"2254",41,5359,249,54,0,56
"2255",41,5371,249,54,0,56
"2256",41,6636,249,66,NA,NA
"2257",41,7549,249,76,1,56
"2258",41,7574,249,76,1,56
"2259",41,7583,249,76,1,56
"2260",41,7605,249,76,1,56
"2261",41,696,250,7,0,56
"2262",41,1184,250,12,0,56
"2263",41,1405,250,15,0,56
"2264",41,1425,250,15,0,56
"2265",41,1433,250,15,0,56
"2266",41,1498,250,15,0,56
"2267",41,1508,250,15,0,56
"2268",41,4769,250,48,0,56
"2269",41,4987,250,50,NA,NA
"2270",41,5301,250,54,0,56
"2271",41,5333,250,54,0,56
"2272",41,5365,250,54,NA,NA
"2273",41,6592,250,66,NA,NA
"2274",41,6600,250,66,0,56
"2275",41,6663,250,66,NA,NA
"2276",41,6811,250,68,0,56
"2277",41,7558,250,76,NA,NA
"2278",41,7624,250,76,1,56
"2279",41,9718,250,97,1,56
"2280",41,9729,250,97,1,56
"2281",41,9730,250,97,NA,NA
"2282",41,609,251,7,0,56
"2283",41,619,251,7,0,56
"2284",41,660,251,7,0,56
"2285",41,1464,251,15,0,56
"2286",41,1504,251,15,0,56
"2287",41,3385,251,35,NA,NA
"2288",41,3391,251,35,0,56
"2289",41,3454,251,35,0,56
"2290",41,3811,251,39,0,56
"2291",41,3825,251,39,0,56
"2292",41,3832,251,39,0,56
"2293",41,4385,251,45,1,56
"2294",41,4959,251,50,0,56
"2295",41,5002,251,50,0,56
"2296",41,5347,251,54,0,56
"2297",41,5372,251,54,0,56
"2298",41,6614,251,66,0,56
"2299",41,6621,251,66,0,56
"2300",41,6645,251,66,0,56
"2301",41,7604,251,76,1,56
"2302",41,7633,251,76,1,56
"2303",41,9640,251,97,1,56
"2304",41,9711,251,97,NA,NA
"2305",41,10026,251,100,1,56
"2306",41,630,252,7,0,56
"2307",41,670,252,7,0,56
"2308",41,706,252,7,0,56
"2309",41,707,252,7,0,56
"2310",41,711,252,7,0,56
"2311",41,1428,252,15,0,56
"2312",41,1469,252,15,0,56
"2313",41,1476,252,15,0,56
"2314",41,3392,252,35,0,56
"2315",41,3458,252,35,0,56
"2316",41,3820,252,39,0,56
"2317",41,3862,252,39,NA,NA
"2318",41,4720,252,48,0,56
"2319",41,5293,252,54,0,56
"2320",41,5300,252,54,0,56
"2321",41,5316,252,54,0,56
"2322",41,5341,252,54,0,56
"2323",41,6608,252,66,0,56
"2324",41,6633,252,66,0,56
"2325",41,6772,252,68,0,56
"2326",41,6775,252,68,0,56
"2327",41,6833,252,68,0,56
"2328",41,6834,252,68,0,56
"2329",41,6842,252,68,0,56
"2330",41,7578,252,76,NA,NA
"2331",41,7593,252,76,1,56
"2332",41,7619,252,76,1,56
"2333",41,8454,252,84,NA,NA
"2334",41,635,253,7,0,56
"2335",41,640,253,7,0,56
"2336",41,664,253,7,0,56
"2337",41,682,253,7,0,56
"2338",41,684,253,7,0,56
"2339",41,693,253,7,0,56
"2340",41,1140,253,12,0,56
"2341",41,1403,253,15,NA,NA
"2342",41,1509,253,15,0,56
"2343",41,1512,253,15,0,56
"2344",41,3772,253,39,0,56
"2345",41,3785,253,39,0,56
"2346",41,3864,253,39,0,56
"2347",41,4949,253,50,0,56
"2348",41,4961,253,50,0,56
"2349",41,4973,253,50,0,56
"2350",41,5288,253,54,0,56
"2351",41,5292,253,54,0,56
"2352",41,6351,253,63,0,56
"2353",41,6639,253,66,0,56
"2354",41,6656,253,66,0,56
"2355",41,6774,253,68,0,56
"2356",41,6808,253,68,0,56
"2357",41,6845,253,68,0,56
"2358",41,7543,253,76,1,56
"2359",41,7620,253,76,1,56
"2360",41,7623,253,76,1,56
"2361",41,7642,253,76,1,56
"2362",41,9687,253,97,1,56
"2363",41,653,254,7,0,56
"2364",41,658,254,7,0,56
"2365",41,667,254,7,NA,NA
"2366",41,678,254,7,0,56
"2367",41,691,254,7,0,56
"2368",41,699,254,7,0,56
"2369",41,3399,254,35,0,56
"2370",41,3405,254,35,0,56
"2371",41,3428,254,35,0,56
"2372",41,3448,254,35,NA,NA
"2373",41,3452,254,35,0,56
"2374",41,3837,254,39,0,56
"2375",41,4710,254,48,0,56
"2376",41,5193,254,52,NA,NA
"2377",41,5282,254,54,NA,NA
"2378",41,5304,254,54,0,56
"2379",41,5322,254,54,0,56
"2380",41,6601,254,66,0,56
"2381",41,6616,254,66,NA,NA
"2382",41,6632,254,66,0,56
"2383",41,6769,254,68,0,56
"2384",41,7553,254,76,NA,NA
"2385",41,7573,254,76,NA,NA
"2386",41,7584,254,76,1,56
"2387",41,7600,254,76,1,56
"2388",41,7614,254,76,1,56
"2389",41,655,255,7,0,56
"2390",41,688,255,7,0,56
"2391",41,692,255,7,0,56
"2392",41,1172,255,12,0,56
"2393",41,1189,255,12,NA,NA
"2394",41,1207,255,12,0,56
"2395",41,1414,255,15,0,56
"2396",41,3419,255,35,0,56
"2397",41,4684,255,48,0,56
"2398",41,4911,255,50,0,56
"2399",41,4941,255,50,0,56
"2400",41,4954,255,50,0,56
"2401",41,5302,255,54,0,56
"2402",41,5325,255,54,NA,NA
"2403",41,5329,255,54,0,56
"2404",41,6574,255,66,0,56
"2405",41,6596,255,66,0,56
"2406",41,6660,255,66,0,56
"2407",41,6793,255,68,0,56
"2408",41,6853,255,68,0,56
"2409",41,7559,255,76,1,56
"2410",41,628,256,7,0,56
"2411",41,645,256,7,0,56
"2412",41,648,256,7,0,56
"2413",41,649,256,7,0,56
"2414",41,673,256,7,0,56
"2415",41,1218,256,12,NA,NA
"2416",41,1427,256,15,0,56
"2417",41,1486,256,15,0,56
"2418",41,1497,256,15,0,56
"2419",41,3780,256,39,0,56
"2420",41,4902,256,50,0,56
"2421",41,4926,256,50,0,56
"2422",41,5172,256,52,NA,NA
"2423",41,5310,256,54,0,56
"2424",41,5326,256,54,0,56
"2425",41,5332,256,54,0,56
"2426",41,5336,256,54,0,56
"2427",41,5338,256,54,0,56
"2428",41,5345,256,54,0,56
"2429",41,5350,256,54,0,56
"2430",41,5351,256,54,NA,NA
"2431",41,5355,256,54,0,56
"2432",41,5368,256,54,0,56
"2433",41,6293,256,63,0,56
"2434",41,6591,256,66,0,56
"2435",41,6593,256,66,0,56
"2436",41,6612,256,66,0,56
"2437",41,6802,256,68,0,56
"2438",41,6846,256,68,0,56
"2439",41,7599,256,76,1,56
"2440",41,7632,256,76,1,56
"2441",41,7639,256,76,1,56
"2442",41,7647,256,76,1,56
"2443",41,9944,256,100,1,56
"2444",41,638,257,7,0,56
"2445",41,661,257,7,NA,NA
"2446",41,1180,257,12,0,56
"2447",41,1215,257,12,0,56
"2448",41,1404,257,15,0,56
"2449",41,1408,257,15,0,56
"2450",41,1417,257,15,NA,NA
"2451",41,1438,257,15,0,56
"2452",41,1441,257,15,0,56
"2453",41,3850,257,39,NA,NA
"2454",41,4678,257,48,0,56
"2455",41,4998,257,50,0,56
"2456",41,5286,257,54,0,56
"2457",41,5376,257,54,0,56
"2458",41,6073,257,61,NA,NA
"2459",41,6666,257,66,0,56
"2460",41,6765,257,68,0,56
"2461",41,6770,257,68,0,56
"2462",41,6804,257,68,0,56
"2463",41,6809,257,68,0,56
"2464",41,6818,257,68,0,56
"2465",41,7602,257,76,1,56
"2466",41,7638,257,76,1,56
"2467",41,637,258,7,0,56
"2468",41,669,258,7,NA,NA
"2469",41,708,258,7,0,56
"2470",41,1446,258,15,0,56
"2471",41,1463,258,15,0,56
"2472",41,1489,258,15,0,56
"2473",41,3775,258,39,0,56
"2474",41,3814,258,39,0,56
"2475",41,4894,258,50,0,56
"2476",41,4970,258,50,0,56
"2477",41,5343,258,54,0,56
"2478",41,5362,258,54,0,56
"2479",41,6594,258,66,0,56
"2480",41,6790,258,68,0,56
"2481",41,6822,258,68,0,56
"2482",41,7594,258,76,1,56
"2483",41,7635,258,76,NA,NA
"2484",41,8446,258,84,1,56
"2485",41,9652,258,97,1,56
"2486",41,9700,258,97,1,56
"2487",41,709,259,7,0,56
"2488",41,710,259,7,NA,NA
"2489",41,1161,259,12,0,56
"2490",41,1167,259,12,0,56
"2491",41,1181,259,12,0,56
"2492",41,1412,259,15,0,56
"2493",41,1423,259,15,0,56
"2494",41,1429,259,15,0,56
"2495",41,1462,259,15,0,56
"2496",41,1479,259,15,0,56
"2497",41,1506,259,15,NA,NA
"2498",41,3830,259,39,0,56
"2499",41,4726,259,48,0,56
"2500",41,4744,259,48,0,56
"2501",41,4914,259,50,0,56
"2502",41,4932,259,50,0,56
"2503",41,4958,259,50,0,56
"2504",41,6580,259,66,0,56
"2505",41,6659,259,66,0,56
"2506",41,6789,259,68,0,56
"2507",41,6828,259,68,0,56
"2508",41,6852,259,68,0,56
"2509",41,7554,259,76,1,56
