"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"860",15,439,180,5,0,56
"861",15,1155,180,12,0,56
"862",15,1695,180,18,0,56
"863",15,4464,180,46,NA,NA
"864",15,4467,180,46,1,56
"865",15,4492,180,46,1,56
"866",15,4499,180,46,1,56
"867",15,9620,180,97,0,56
"868",15,9656,180,97,0,56
"869",15,415,181,5,0,56
"870",15,422,181,5,0,56
"871",15,426,181,5,0,56
"872",15,1130,181,12,0,56
"873",15,1146,181,12,0,56
"874",15,1506,181,16,NA,NA
"875",15,4485,181,46,1,56
"876",15,4493,181,46,1,56
"877",15,4530,181,46,NA,NA
"878",15,4533,181,46,1,56
"879",15,9629,181,97,NA,NA
"880",15,1109,182,12,0,56
"881",15,1519,182,16,0,56
"882",15,1542,182,16,0,56
"883",15,4463,182,46,1,56
"884",15,4469,182,46,1,56
"885",15,4475,182,46,1,56
"886",15,4489,182,46,1,56
"887",15,8165,182,82,0,56
"888",15,9654,182,97,0,56
"889",15,453,183,5,NA,NA
"890",15,461,183,5,0,56
"891",15,1556,183,16,NA,NA
"892",15,4509,183,46,1,56
"893",15,4517,183,46,1,56
"894",15,4526,183,46,1,56
"895",15,4538,183,46,1,56
"896",15,4543,183,46,1,56
"897",15,7282,183,73,0,56
"898",15,7942,183,80,0,56
"899",15,437,184,5,0,56
"900",15,454,184,5,0,56
"901",15,469,184,5,0,56
"902",15,1115,184,12,0,56
"903",15,1162,184,12,0,56
"904",15,1482,184,16,0,56
"905",15,4461,184,46,1,56
"906",15,4486,184,46,1,56
"907",15,4516,184,46,1,56
"908",15,8924,184,90,0,56
"909",15,9680,184,97,NA,NA
"910",15,396,185,5,0,56
"911",15,397,185,5,0,56
"912",15,420,185,5,0,56
"913",15,1129,185,12,0,56
"914",15,1149,185,12,0,56
"915",15,4544,185,46,NA,NA
"916",15,7935,185,80,0,56
"917",15,7996,185,80,0,56
"918",15,414,186,5,0,56
"919",15,1124,186,12,0,56
"920",15,1177,186,12,NA,NA
"921",15,4495,186,46,1,56
"922",15,4512,186,46,1,56
"923",15,4520,186,46,1,56
"924",15,9617,186,97,0,56
"925",15,9672,186,97,0,56
"926",15,9688,186,97,0,56
"927",15,9692,186,97,0,56
"928",15,425,187,5,0,56
"929",15,436,187,5,0,56
"930",15,438,187,5,0,56
"931",15,1161,187,12,0,56
"932",15,4483,187,46,1,56
"933",15,4545,187,46,NA,NA
"934",15,8239,187,82,0,56
"935",15,8950,187,90,0,56
"936",15,423,188,5,0,56
"937",15,1144,188,12,0,56
"938",15,1532,188,16,0,56
"939",15,4482,188,46,1,56
"940",15,4505,188,46,1,56
"941",15,7250,188,73,0,56
"942",15,9634,188,97,0,56
"943",15,9640,188,97,0,56
"944",15,4224,189,43,1,56
"945",15,4490,189,46,1,56
"946",15,4504,189,46,1,56
"947",15,7941,189,80,0,56
"948",15,7992,189,80,0,56
"949",15,8233,189,82,NA,NA
"950",15,9686,189,97,0,56
"951",15,392,190,5,0,56
"952",15,432,190,5,0,56
"953",15,452,190,5,0,56
"954",15,475,190,5,0,56
"955",15,8018,190,80,0,56
"956",15,8147,190,82,0,56
"957",15,8167,190,82,0,56
"958",15,9628,190,97,0,56
"959",15,9658,190,97,0,56
"960",15,391,191,5,0,56
"961",15,401,191,5,0,56
"962",15,409,191,5,0,56
"963",15,416,191,5,0,56
"964",15,431,191,5,0,56
"965",15,444,191,5,0,56
"966",15,447,191,5,0,56
"967",15,448,191,5,0,56
"968",15,449,191,5,0,56
"969",15,1107,191,12,0,56
"970",15,1165,191,12,0,56
"971",15,5685,191,58,0,56
"972",15,7936,191,80,0,56
"973",15,8162,191,82,NA,NA
"974",15,8192,191,82,0,56
"975",15,9024,191,90,0,56
"976",15,9639,191,97,0,56
"977",15,9679,191,97,NA,NA
"978",15,406,192,5,0,56
"979",15,458,192,5,NA,NA
"980",15,463,192,5,0,56
"981",15,472,192,5,0,56
"982",15,1096,192,12,0,56
"983",15,1104,192,12,0,56
"984",15,1167,192,12,0,56
"985",15,1175,192,12,0,56
"986",15,4540,192,46,1,56
"987",15,8003,192,80,0,56
"988",15,8244,192,82,0,56
"989",15,8963,192,90,0,56
"990",15,9022,192,90,0,56
"991",15,9618,192,97,0,56
"992",15,9626,192,97,NA,NA
"993",15,398,193,5,0,56
"994",15,1122,193,12,NA,NA
"995",15,1125,193,12,0,56
"996",15,1131,193,12,NA,NA
"997",15,1148,193,12,NA,NA
"998",15,1153,193,12,0,56
"999",15,1178,193,12,0,56
"1000",15,4468,193,46,1,56
"1001",15,4487,193,46,1,56
"1002",15,4500,193,46,1,56
"1003",15,4524,193,46,1,56
"1004",15,4541,193,46,1,56
"1005",15,7905,193,80,0,56
"1006",15,7930,193,80,0,56
"1007",15,7959,193,80,0,56
"1008",15,8153,193,82,0,56
"1009",15,9643,193,97,0,56
"1010",15,9660,193,97,0,56
"1011",15,9691,193,97,0,56
"1012",15,9694,193,97,0,56
"1013",15,394,194,5,0,56
"1014",15,400,194,5,0,56
"1015",15,460,194,5,NA,NA
"1016",15,462,194,5,0,56
"1017",15,467,194,5,0,56
"1018",15,477,194,5,NA,NA
"1019",15,1160,194,12,0,56
"1020",15,1169,194,12,0,56
"1021",15,4460,194,46,1,56
"1022",15,7237,194,73,0,56
"1023",15,7938,194,80,0,56
"1024",15,7977,194,80,0,56
"1025",15,8179,194,82,0,56
"1026",15,8916,194,90,0,56
"1027",15,9000,194,90,0,56
"1028",15,9615,194,97,0,56
"1029",15,424,195,5,0,56
"1030",15,427,195,5,0,56
"1031",15,433,195,5,0,56
"1032",15,450,195,5,0,56
"1033",15,1111,195,12,0,56
"1034",15,1127,195,12,0,56
"1035",15,4474,195,46,1,56
"1036",15,7924,195,80,0,56
"1037",15,7932,195,80,0,56
"1038",15,7955,195,80,NA,NA
"1039",15,7994,195,80,0,56
"1040",15,8005,195,80,0,56
"1041",15,8150,195,82,0,56
"1042",15,8177,195,82,0,56
"1043",15,8180,195,82,0,56
"1044",15,8197,195,82,0,56
"1045",15,478,196,5,0,56
"1046",15,1145,196,12,0,56
"1047",15,4470,196,46,1,56
"1048",15,5665,196,58,0,56
"1049",15,8224,196,82,0,56
"1050",15,8940,196,90,0,56
"1051",15,9614,196,97,0,56
"1052",15,9690,196,97,0,56
"1053",15,429,197,5,0,56
"1054",15,430,197,5,0,56
"1055",15,435,197,5,0,56
"1056",15,481,197,5,0,56
"1057",15,1113,197,12,0,56
"1058",15,1156,197,12,0,56
"1059",15,1163,197,12,0,56
"1060",15,4218,197,43,1,56
"1061",15,5683,197,58,0,56
"1062",15,7909,197,80,0,56
"1063",15,7928,197,80,0,56
"1064",15,7952,197,80,0,56
"1065",15,7969,197,80,0,56
"1066",15,8007,197,80,0,56
"1067",15,9012,197,90,0,56
"1068",15,1126,198,12,0,56
"1069",15,1128,198,12,0,56
"1070",15,1140,198,12,0,56
"1071",15,4253,198,43,1,56
"1072",15,4471,198,46,1,56
"1073",15,4528,198,46,1,56
"1074",15,7954,198,80,0,56
"1075",15,7973,198,80,NA,NA
"1076",15,8139,198,82,NA,NA
"1077",15,8145,198,82,NA,NA
"1078",15,8152,198,82,0,56
"1079",15,8195,198,82,0,56
"1080",15,8210,198,82,0,56
"1081",15,8229,198,82,0,56
"1082",15,8250,198,82,0,56
"1083",15,8941,198,90,0,56
"1084",15,8991,198,90,0,56
"1085",15,9020,198,90,0,56
"1086",15,9636,198,97,0,56
"1087",15,9693,198,97,0,56
"1088",15,393,199,5,0,56
"1089",15,408,199,5,0,56
"1090",15,419,199,5,0,56
"1091",15,1093,199,12,0,56
"1092",15,4206,199,43,NA,NA
"1093",15,4232,199,43,1,56
"1094",15,4488,199,46,1,56
"1095",15,4496,199,46,1,56
"1096",15,7241,199,73,0,56
"1097",15,7280,199,73,0,56
"1098",15,7998,199,80,0,56
"1099",15,8016,199,80,0,56
"1100",15,8169,199,82,0,56
"1101",15,8194,199,82,0,56
"1102",15,8222,199,82,0,56
"1103",15,8225,199,82,0,56
"1104",15,8230,199,82,0,56
"1105",15,8948,199,90,0,56
"1106",15,428,200,5,0,56
"1107",15,480,200,5,NA,NA
"1108",15,1142,200,12,0,56
"1109",15,1173,200,12,0,56
"1110",15,7263,200,73,0,56
"1111",15,7931,200,80,0,56
"1112",15,7967,200,80,NA,NA
"1113",15,8146,200,82,0,56
"1114",15,8157,200,82,0,56
"1115",15,8196,200,82,0,56
"1116",15,8199,200,82,NA,NA
"1117",15,8242,200,82,0,56
"1118",15,9019,200,90,0,56
"1119",15,411,201,5,0,56
"1120",15,443,201,5,0,56
"1121",15,466,201,5,0,56
"1122",15,1102,201,12,NA,NA
"1123",15,1106,201,12,0,56
"1124",15,1147,201,12,0,56
"1125",15,1176,201,12,0,56
"1126",15,4202,201,43,1,56
"1127",15,7245,201,73,0,56
"1128",15,7295,201,73,0,56
"1129",15,7939,201,80,0,56
"1130",15,7979,201,80,0,56
"1131",15,7981,201,80,0,56
"1132",15,7987,201,80,0,56
"1133",15,7991,201,80,0,56
"1134",15,8143,201,82,0,56
"1135",15,8156,201,82,0,56
"1136",15,8160,201,82,0,56
"1137",15,8168,201,82,0,56
"1138",15,8175,201,82,0,56
"1139",15,8178,201,82,0,56
"1140",15,8188,201,82,0,56
"1141",15,8974,201,90,0,56
"1142",15,405,202,5,0,56
"1143",15,459,202,5,0,56
"1144",15,471,202,5,0,56
"1145",15,1095,202,12,0,56
"1146",15,1110,202,12,0,56
"1147",15,4223,202,43,1,56
"1148",15,4240,202,43,1,56
"1149",15,4480,202,46,1,56
"1150",15,4506,202,46,1,56
"1151",15,7906,202,80,NA,NA
"1152",15,7913,202,80,0,56
"1153",15,7922,202,80,0,56
"1154",15,7960,202,80,0,56
"1155",15,7988,202,80,0,56
"1156",15,8008,202,80,0,56
"1157",15,8138,202,82,0,56
"1158",15,8148,202,82,0,56
"1159",15,8155,202,82,0,56
"1160",15,8187,202,82,0,56
"1161",15,8205,202,82,0,56
"1162",15,8969,202,90,0,56
"1163",15,8993,202,90,0,56
"1164",15,9009,202,90,NA,NA
"1165",15,9685,202,97,0,56
"1166",15,395,203,5,0,56
"1167",15,404,203,5,0,56
"1168",15,1170,203,12,0,56
"1169",15,7914,203,80,NA,NA
"1170",15,7915,203,80,0,56
"1171",15,7934,203,80,0,56
"1172",15,7937,203,80,0,56
"1173",15,7989,203,80,0,56
"1174",15,7990,203,80,0,56
"1175",15,8019,203,80,0,56
"1176",15,8149,203,82,0,56
"1177",15,8213,203,82,0,56
"1178",15,8226,203,82,0,56
"1179",15,8232,203,82,0,56
"1180",15,8910,203,90,0,56
"1181",15,8913,203,90,0,56
"1182",15,8984,203,90,0,56
"1183",15,8989,203,90,0,56
"1184",15,412,204,5,0,56
"1185",15,1135,204,12,0,56
"1186",15,1168,204,12,0,56
"1187",15,5690,204,58,0,56
"1188",15,7912,204,80,0,56
"1189",15,7919,204,80,0,56
"1190",15,7957,204,80,0,56
"1191",15,7968,204,80,0,56
"1192",15,7978,204,80,0,56
"1193",15,8151,204,82,0,56
"1194",15,8200,204,82,0,56
"1195",15,8202,204,82,0,56
"1196",15,8203,204,82,0,56
"1197",15,8204,204,82,0,56
"1198",15,8216,204,82,0,56
"1199",15,9625,204,97,NA,NA
"1200",15,421,205,5,0,56
"1201",15,1116,205,12,0,56
"1202",15,1132,205,12,0,56
"1203",15,6533,205,66,0,56
"1204",15,7940,205,80,0,56
"1205",15,7949,205,80,0,56
"1206",15,7980,205,80,0,56
"1207",15,8010,205,80,0,56
"1208",15,8021,205,80,0,56
"1209",15,8161,205,82,0,56
"1210",15,8171,205,82,0,56
"1211",15,8184,205,82,0,56
"1212",15,8911,205,90,0,56
"1213",15,9661,205,97,0,56
"1214",15,4184,206,43,1,56
"1215",15,4238,206,43,1,56
"1216",15,4252,206,43,1,56
"1217",15,7303,206,73,0,56
"1218",15,7964,206,80,0,56
"1219",15,8000,206,80,NA,NA
"1220",15,8015,206,80,0,56
"1221",15,8173,206,82,0,56
"1222",15,8176,206,82,NA,NA
"1223",15,8949,206,90,0,56
"1224",15,8957,206,90,0,56
"1225",15,8999,206,90,0,56
"1226",15,9021,206,90,0,56
"1227",15,1097,207,12,0,56
"1228",15,1105,207,12,NA,NA
"1229",15,1119,207,12,0,56
"1230",15,1138,207,12,0,56
"1231",15,1150,207,12,0,56
"1232",15,1158,207,12,0,56
"1233",15,1227,207,13,0,56
"1234",15,4173,207,43,1,56
"1235",15,4212,207,43,1,56
"1236",15,4221,207,43,1,56
"1237",15,7262,207,73,0,56
"1238",15,7296,207,73,NA,NA
"1239",15,7903,207,80,0,56
"1240",15,7927,207,80,0,56
"1241",15,7956,207,80,0,56
"1242",15,7993,207,80,0,56
"1243",15,8012,207,80,0,56
"1244",15,8190,207,82,0,56
"1245",15,8211,207,82,0,56
"1246",15,8217,207,82,0,56
"1247",15,8234,207,82,NA,NA
"1248",15,8243,207,82,NA,NA
"1249",15,8907,207,90,0,56
"1250",15,8929,207,90,0,56
"1251",15,479,208,5,0,56
"1252",15,483,208,5,0,56
"1253",15,1101,208,12,0,56
"1254",15,1154,208,12,0,56
"1255",15,1166,208,12,0,56
"1256",15,4192,208,43,1,56
"1257",15,4249,208,43,1,56
"1258",15,5709,208,58,0,56
"1259",15,7232,208,73,0,56
"1260",15,7240,208,73,0,56
"1261",15,7243,208,73,0,56
"1262",15,7274,208,73,0,56
"1263",15,7908,208,80,NA,NA
"1264",15,7943,208,80,0,56
"1265",15,7944,208,80,0,56
"1266",15,7947,208,80,0,56
"1267",15,7962,208,80,0,56
"1268",15,8140,208,82,0,56
"1269",15,8185,208,82,0,56
"1270",15,8198,208,82,0,56
"1271",15,8218,208,82,0,56
"1272",15,8249,208,82,0,56
"1273",15,417,209,5,0,56
"1274",15,1092,209,12,NA,NA
"1275",15,1174,209,12,0,56
"1276",15,4229,209,43,1,56
"1277",15,4233,209,43,1,56
"1278",15,4236,209,43,1,56
"1279",15,7222,209,73,0,56
"1280",15,7246,209,73,0,56
"1281",15,7264,209,73,0,56
"1282",15,7277,209,73,0,56
"1283",15,7972,209,80,0,56
"1284",15,7976,209,80,0,56
"1285",15,7997,209,80,0,56
"1286",15,8011,209,80,0,56
"1287",15,8135,209,82,0,56
"1288",15,8142,209,82,NA,NA
"1289",15,8159,209,82,0,56
"1290",15,8166,209,82,0,56
"1291",15,8191,209,82,0,56
"1292",15,8193,209,82,0,56
"1293",15,8208,209,82,0,56
"1294",15,8220,209,82,0,56
"1295",15,8241,209,82,0,56
"1296",15,8919,209,90,0,56
"1297",15,8938,209,90,0,56
"1298",15,8942,209,90,0,56
"1299",15,8955,209,90,0,56
"1300",15,9683,209,97,0,56
"1301",15,465,210,5,0,56
"1302",15,1143,210,12,0,56
"1303",15,4172,210,43,1,56
"1304",15,4219,210,43,1,56
"1305",15,4227,210,43,1,56
"1306",15,5714,210,58,0,56
"1307",15,5720,210,58,0,56
"1308",15,7288,210,73,0,56
"1309",15,7904,210,80,0,56
"1310",15,7907,210,80,0,56
"1311",15,7920,210,80,0,56
"1312",15,7921,210,80,0,56
"1313",15,7985,210,80,0,56
"1314",15,8002,210,80,0,56
"1315",15,8164,210,82,0,56
"1316",15,8174,210,82,0,56
"1317",15,8182,210,82,NA,NA
"1318",15,8189,210,82,0,56
"1319",15,8206,210,82,0,56
"1320",15,8247,210,82,0,56
"1321",15,8921,210,90,NA,NA
"1322",15,8966,210,90,NA,NA
"1323",15,8970,210,90,NA,NA
"1324",15,9014,210,90,0,56
"1325",15,445,211,5,NA,NA
"1326",15,455,211,5,0,56
"1327",15,468,211,5,0,56
"1328",15,1094,211,12,0,56
"1329",15,1134,211,12,0,56
"1330",15,1202,211,13,0,56
"1331",15,4175,211,43,1,56
"1332",15,4215,211,43,1,56
"1333",15,4228,211,43,1,56
"1334",15,7242,211,73,0,56
"1335",15,7249,211,73,0,56
"1336",15,7272,211,73,0,56
"1337",15,7929,211,80,0,56
"1338",15,7963,211,80,NA,NA
"1339",15,8170,211,82,0,56
"1340",15,8223,211,82,0,56
"1341",15,8240,211,82,0,56
"1342",15,8246,211,82,0,56
"1343",15,8935,211,90,NA,NA
"1344",15,8936,211,90,0,56
"1345",15,8943,211,90,0,56
"1346",15,8982,211,90,0,56
"1347",15,8992,211,90,0,56
"1348",15,8998,211,90,0,56
"1349",15,9673,211,97,0,56
"1350",15,407,212,5,0,56
"1351",15,470,212,5,NA,NA
"1352",15,4178,212,43,1,56
"1353",15,4191,212,43,1,56
"1354",15,4217,212,43,1,56
"1355",15,7297,212,73,0,56
"1356",15,7925,212,80,0,56
"1357",15,7946,212,80,0,56
"1358",15,8013,212,80,NA,NA
"1359",15,8017,212,80,0,56
"1360",15,8154,212,82,0,56
"1361",15,8214,212,82,0,56
"1362",15,8219,212,82,0,56
"1363",15,8221,212,82,0,56
"1364",15,8231,212,82,0,56
"1365",15,8245,212,82,0,56
"1366",15,8953,212,90,0,56
"1367",15,9015,212,90,0,56
"1368",15,1118,213,12,0,56
"1369",15,1121,213,12,0,56
"1370",15,1141,213,12,0,56
"1371",15,1269,213,13,NA,NA
"1372",15,4114,213,42,0,56
"1373",15,4203,213,43,1,56
"1374",15,4214,213,43,1,56
"1375",15,7166,213,72,NA,NA
"1376",15,7426,213,75,1,56
"1377",15,7917,213,80,0,56
"1378",15,7948,213,80,0,56
"1379",15,7951,213,80,0,56
"1380",15,7965,213,80,0,56
"1381",15,7995,213,80,0,56
"1382",15,8183,213,82,0,56
"1383",15,8201,213,82,0,56
"1384",15,8235,213,82,NA,NA
"1385",15,8238,213,82,0,56
"1386",15,8915,213,90,0,56
"1387",15,8947,213,90,0,56
"1388",15,8959,213,90,0,56
"1389",15,9016,213,90,0,56
"1390",15,1099,214,12,0,56
"1391",15,1123,214,12,0,56
"1392",15,1172,214,12,0,56
"1393",15,7234,214,73,0,56
"1394",15,7253,214,73,0,56
"1395",15,7265,214,73,0,56
"1396",15,7926,214,80,NA,NA
"1397",15,7933,214,80,0,56
"1398",15,7950,214,80,0,56
"1399",15,7966,214,80,0,56
"1400",15,7983,214,80,0,56
"1401",15,8144,214,82,0,56
"1402",15,8181,214,82,0,56
"1403",15,8920,214,90,0,56
"1404",15,8934,214,90,0,56
"1405",15,8958,214,90,0,56
"1406",15,8960,214,90,0,56
"1407",15,8983,214,90,0,56
"1408",15,8994,214,90,0,56
"1409",15,9002,214,90,0,56
"1410",15,9003,214,90,0,56
"1411",15,9005,214,90,0,56
"1412",15,9677,214,97,0,56
"1413",15,402,215,5,NA,NA
"1414",15,441,215,5,0,56
"1415",15,949,215,10,1,56
"1416",15,1091,215,12,0,56
"1417",15,1171,215,12,0,56
"1418",15,1185,215,13,0,56
"1419",15,4692,215,48,0,56
"1420",15,7018,215,71,0,56
"1421",15,7252,215,73,0,56
"1422",15,7257,215,73,0,56
"1423",15,7267,215,73,0,56
"1424",15,7298,215,73,0,56
"1425",15,7923,215,80,NA,NA
"1426",15,7945,215,80,0,56
"1427",15,7958,215,80,0,56
"1428",15,7971,215,80,0,56
"1429",15,7974,215,80,0,56
"1430",15,7999,215,80,0,56
"1431",15,8004,215,80,0,56
"1432",15,8014,215,80,0,56
"1433",15,8248,215,82,0,56
"1434",15,8918,215,90,0,56
"1435",15,8930,215,90,0,56
"1436",15,8931,215,90,0,56
"1437",15,8951,215,90,0,56
"1438",15,8980,215,90,0,56
"1439",15,410,216,5,0,56
"1440",15,1120,216,12,0,56
"1441",15,1226,216,13,0,56
"1442",15,1284,216,13,0,56
"1443",15,3967,216,40,0,56
"1444",15,4174,216,43,1,56
"1445",15,4204,216,43,1,56
"1446",15,4246,216,43,1,56
"1447",15,4250,216,43,1,56
"1448",15,6468,216,66,0,56
"1449",15,7221,216,73,0,56
"1450",15,7233,216,73,0,56
"1451",15,7256,216,73,0,56
"1452",15,7287,216,73,0,56
"1453",15,7916,216,80,0,56
"1454",15,7984,216,80,0,56
"1455",15,7986,216,80,NA,NA
"1456",15,8163,216,82,0,56
"1457",15,8227,216,82,0,56
"1458",15,8912,216,90,0,56
"1459",15,8954,216,90,0,56
"1460",15,399,217,5,0,56
"1461",15,1133,217,12,0,56
"1462",15,4205,217,43,1,56
"1463",15,5679,217,58,0,56
"1464",15,5708,217,58,0,56
"1465",15,7105,217,72,1,56
"1466",15,7239,217,73,0,56
"1467",15,7261,217,73,0,56
"1468",15,7290,217,73,0,56
"1469",15,8961,217,90,0,56
"1470",15,8965,217,90,0,56
"1471",15,8972,217,90,0,56
"1472",15,8986,217,90,0,56
"1473",15,9006,217,90,0,56
"1474",15,9023,217,90,0,56
"1475",15,1220,218,13,0,56
"1476",15,1268,218,13,0,56
"1477",15,4193,218,43,1,56
"1478",15,5639,218,58,0,56
"1479",15,5671,218,58,0,56
"1480",15,7970,218,80,0,56
"1481",15,8926,218,90,0,56
"1482",15,8928,218,90,0,56
"1483",15,8944,218,90,0,56
"1484",15,8956,218,90,0,56
"1485",15,8964,218,90,NA,NA
"1486",15,8971,218,90,0,56
"1487",15,4198,219,43,1,56
"1488",15,4208,219,43,1,56
"1489",15,4209,219,43,1,56
"1490",15,5649,219,58,0,56
"1491",15,5674,219,58,NA,NA
"1492",15,5693,219,58,0,56
"1493",15,5696,219,58,0,56
"1494",15,7266,219,73,0,56
"1495",15,7270,219,73,NA,NA
"1496",15,7293,219,73,NA,NA
"1497",15,7918,219,80,0,56
"1498",15,8006,219,80,0,56
"1499",15,8136,219,82,0,56
"1500",15,8207,219,82,NA,NA
"1501",15,8237,219,82,0,56
"1502",15,8932,219,90,0,56
"1503",15,8937,219,90,0,56
"1504",15,8988,219,90,0,56
"1505",15,403,220,5,0,56
"1506",15,451,220,5,0,56
"1507",15,1180,220,13,0,56
"1508",15,1259,220,13,0,56
"1509",15,4195,220,43,1,56
"1510",15,4636,220,48,0,56
"1511",15,5661,220,58,NA,NA
"1512",15,7230,220,73,0,56
"1513",15,7269,220,73,0,56
"1514",15,7289,220,73,0,56
"1515",15,7292,220,73,0,56
"1516",15,7439,220,75,1,56
"1517",15,8020,220,80,0,56
"1518",15,8137,220,82,0,56
"1519",15,8977,220,90,0,56
"1520",15,8978,220,90,0,56
"1521",15,8987,220,90,0,56
"1522",15,9018,220,90,0,56
"1523",15,4170,221,42,NA,NA
"1524",15,4197,221,43,1,56
"1525",15,4200,221,43,1,56
"1526",15,4234,221,43,1,56
"1527",15,5681,221,58,0,56
"1528",15,7153,221,72,1,56
"1529",15,7220,221,73,0,56
"1530",15,7226,221,73,0,56
"1531",15,7227,221,73,0,56
"1532",15,7260,221,73,0,56
"1533",15,7275,221,73,0,56
"1534",15,7300,221,73,0,56
"1535",15,7953,221,80,0,56
"1536",15,7975,221,80,0,56
"1537",15,8212,221,82,0,56
"1538",15,8215,221,82,0,56
"1539",15,8236,221,82,0,56
"1540",15,8939,221,90,0,56
"1541",15,8945,221,90,0,56
"1542",15,8946,221,90,NA,NA
"1543",15,8952,221,90,NA,NA
"1544",15,8962,221,90,0,56
"1545",15,9010,221,90,0,56
"1546",15,9013,221,90,0,56
"1547",15,9666,221,97,NA,NA
"1548",15,1114,222,12,0,56
"1549",15,1207,222,13,0,56
"1550",15,1219,222,13,0,56
"1551",15,3936,222,40,0,56
"1552",15,4210,222,43,1,56
"1553",15,4235,222,43,1,56
"1554",15,4669,222,48,0,56
"1555",15,7056,222,71,0,56
"1556",15,7238,222,73,0,56
"1557",15,7259,222,73,0,56
"1558",15,7419,222,75,1,56
"1559",15,7910,222,80,0,56
"1560",15,7911,222,80,0,56
"1561",15,8141,222,82,0,56
"1562",15,8923,222,90,0,56
"1563",15,8997,222,90,0,56
"1564",15,9007,222,90,0,56
"1565",15,9648,222,97,0,56
"1566",15,1189,223,13,0,56
"1567",15,1214,223,13,0,56
"1568",15,4225,223,43,1,56
"1569",15,4675,223,48,0,56
"1570",15,4705,223,48,0,56
"1571",15,5672,223,58,0,56
"1572",15,5701,223,58,0,56
"1573",15,7091,223,71,0,56
"1574",15,7112,223,72,1,56
"1575",15,7185,223,72,1,56
"1576",15,7268,223,73,0,56
"1577",15,7271,223,73,0,56
"1578",15,7982,223,80,0,56
"1579",15,8909,223,90,NA,NA
"1580",15,9653,223,97,0,56
"1581",15,1215,224,13,0,56
"1582",15,1286,224,13,0,56
"1583",15,1287,224,13,0,56
"1584",15,4239,224,43,1,56
"1585",15,5698,224,58,0,56
"1586",15,5707,224,58,0,56
"1587",15,7190,224,72,1,56
"1588",15,7224,224,73,0,56
"1589",15,7258,224,73,NA,NA
"1590",15,7475,224,75,NA,NA
"1591",15,8927,224,90,0,56
"1592",15,1103,225,12,0,56
"1593",15,1136,225,12,0,56
"1594",15,1159,225,12,0,56
"1595",15,1273,225,13,0,56
"1596",15,1282,225,13,0,56
"1597",15,3920,225,40,0,56
"1598",15,3963,225,40,0,56
"1599",15,4199,225,43,1,56
"1600",15,4251,225,43,1,56
"1601",15,5643,225,58,0,56
"1602",15,5680,225,58,0,56
"1603",15,7109,225,72,1,56
"1604",15,7283,225,73,0,56
"1605",15,7447,225,75,1,56
"1606",15,8186,225,82,0,56
"1607",15,8914,225,90,0,56
"1608",15,8996,225,90,0,56
"1609",15,9017,225,90,0,56
"1610",15,1223,226,13,0,56
"1611",15,1238,226,13,0,56
"1612",15,1242,226,13,0,56
"1613",15,1258,226,13,0,56
"1614",15,3962,226,40,0,56
"1615",15,4133,226,42,0,56
"1616",15,4134,226,42,0,56
"1617",15,4213,226,43,1,56
"1618",15,4230,226,43,1,56
"1619",15,4231,226,43,1,56
"1620",15,4629,226,48,0,56
"1621",15,5669,226,58,0,56
"1622",15,5686,226,58,0,56
"1623",15,5697,226,58,NA,NA
"1624",15,5719,226,58,0,56
"1625",15,6536,226,66,0,56
"1626",15,6545,226,66,0,56
"1627",15,6997,226,71,1,56
"1628",15,7169,226,72,1,56
"1629",15,7189,226,72,NA,NA
"1630",15,7201,226,72,1,56
"1631",15,7223,226,73,NA,NA
"1632",15,7279,226,73,0,56
"1633",15,7294,226,73,0,56
"1634",15,7301,226,73,0,56
"1635",15,8917,226,90,0,56
"1636",15,1203,227,13,0,56
"1637",15,1206,227,13,0,56
"1638",15,1265,227,13,0,56
"1639",15,1274,227,13,NA,NA
"1640",15,5651,227,58,0,56
"1641",15,5663,227,58,0,56
"1642",15,6486,227,66,0,56
"1643",15,7299,227,73,0,56
"1644",15,7421,227,75,NA,NA
"1645",15,7445,227,75,1,56
"1646",15,8009,227,80,0,56
"1647",15,8981,227,90,0,56
"1648",15,8995,227,90,0,56
"1649",15,434,228,5,0,56
"1650",15,1216,228,13,0,56
"1651",15,4072,228,42,0,56
"1652",15,4244,228,43,1,56
"1653",15,5657,228,58,0,56
"1654",15,5692,228,58,0,56
"1655",15,5718,228,58,0,56
"1656",15,6501,228,66,0,56
"1657",15,6519,228,66,0,56
"1658",15,7131,228,72,1,56
"1659",15,7254,228,73,0,56
"1660",15,7284,228,73,0,56
"1661",15,7286,228,73,NA,NA
"1662",15,9627,228,97,NA,NA
"1663",15,1187,229,13,0,56
"1664",15,1193,229,13,0,56
"1665",15,1243,229,13,0,56
"1666",15,1245,229,13,0,56
"1667",15,1251,229,13,0,56
"1668",15,4226,229,43,1,56
"1669",15,4243,229,43,1,56
"1670",15,4245,229,43,1,56
"1671",15,5650,229,58,0,56
"1672",15,5702,229,58,0,56
"1673",15,7020,229,71,1,56
"1674",15,7050,229,71,1,56
"1675",15,7182,229,72,NA,NA
"1676",15,7216,229,72,1,56
"1677",15,8209,229,82,0,56
"1678",15,9011,229,90,NA,NA
"1679",15,873,230,9,1,56
"1680",15,1194,230,13,0,56
"1681",15,1288,230,13,NA,NA
"1682",15,3939,230,40,0,56
"1683",15,3949,230,40,0,56
