"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",64,8048,231,81,0,56
"1687",64,8061,231,81,0,56
"1688",64,8098,231,81,0,56
"1689",64,8122,231,81,0,56
"1690",64,8133,231,81,0,56
"1691",64,1728,232,19,0,56
"1692",64,1759,232,19,0,56
"1693",64,1809,232,19,0,56
"1694",64,3875,232,40,0,56
"1695",64,3944,232,40,0,56
"1696",64,5828,232,59,NA,NA
"1697",64,5845,232,59,0,56
"1698",64,8047,232,81,0,56
"1699",64,8077,232,81,0,56
"1700",64,8112,232,81,0,56
"1701",64,8114,232,81,0,56
"1702",64,9073,232,90,0,56
"1703",64,3918,233,40,NA,NA
"1704",64,3931,233,40,0,56
"1705",64,5781,233,59,0,56
"1706",64,5826,233,59,0,56
"1707",64,5859,233,59,0,56
"1708",64,7478,233,75,0,56
"1709",64,7505,233,75,0,56
"1710",64,8053,233,81,0,56
"1711",64,8056,233,81,0,56
"1712",64,8065,233,81,0,56
"1713",64,8075,233,81,0,56
"1714",64,8107,233,81,0,56
"1715",64,9018,233,90,NA,NA
"1716",64,9065,233,90,NA,NA
"1717",64,9078,233,90,0,56
"1718",64,9586,233,96,1,56
"1719",64,9901,233,99,0,56
"1720",64,1131,234,12,0,56
"1721",64,3968,234,40,0,56
"1722",64,5818,234,59,0,56
"1723",64,5825,234,59,NA,NA
"1724",64,5861,234,59,0,56
"1725",64,7460,234,75,0,56
"1726",64,7504,234,75,0,56
"1727",64,7539,234,75,0,56
"1728",64,7540,234,75,NA,NA
"1729",64,8102,234,81,0,56
"1730",64,9045,234,90,0,56
"1731",64,1758,235,19,0,56
"1732",64,3873,235,40,0,56
"1733",64,3881,235,40,0,56
"1734",64,3904,235,40,0,56
"1735",64,5806,235,59,0,56
"1736",64,5869,235,59,0,56
"1737",64,5871,235,59,0,56
"1738",64,7529,235,75,0,56
"1739",64,8066,235,81,NA,NA
"1740",64,8092,235,81,0,56
"1741",64,8099,235,81,0,56
"1742",64,8120,235,81,0,56
"1743",64,9032,235,90,0,56
"1744",64,9075,235,90,NA,NA
"1745",64,9076,235,90,0,56
"1746",64,3959,236,40,0,56
"1747",64,5775,236,59,0,56
"1748",64,5778,236,59,0,56
"1749",64,5786,236,59,0,56
"1750",64,5793,236,59,0,56
"1751",64,5815,236,59,0,56
"1752",64,5820,236,59,0,56
"1753",64,5878,236,59,0,56
"1754",64,8044,236,81,0,56
"1755",64,8070,236,81,0,56
"1756",64,8124,236,81,0,56
"1757",64,8125,236,81,0,56
"1758",64,8129,236,81,0,56
"1759",64,8132,236,81,0,56
"1760",64,9042,236,90,0,56
"1761",64,9061,236,90,NA,NA
"1762",64,1113,237,12,0,56
"1763",64,3938,237,40,0,56
"1764",64,5819,237,59,0,56
"1765",64,5856,237,59,0,56
"1766",64,8080,237,81,0,56
"1767",64,8084,237,81,0,56
"1768",64,8128,237,81,0,56
"1769",64,1171,238,12,0,56
"1770",64,3880,238,40,0,56
"1771",64,5774,238,59,0,56
"1772",64,5814,238,59,0,56
"1773",64,5823,238,59,0,56
"1774",64,5864,238,59,0,56
"1775",64,5876,238,59,0,56
"1776",64,5882,238,59,NA,NA
"1777",64,7458,238,75,0,56
"1778",64,7511,238,75,0,56
"1779",64,8073,238,81,0,56
"1780",64,8076,238,81,0,56
"1781",64,9019,238,90,0,56
"1782",64,590,239,7,0,56
"1783",64,1156,239,12,0,56
"1784",64,1757,239,19,0,56
"1785",64,3925,239,40,0,56
"1786",64,3941,239,40,0,56
"1787",64,5777,239,59,0,56
"1788",64,5790,239,59,0,56
"1789",64,7466,239,75,0,56
"1790",64,7525,239,75,0,56
"1791",64,8055,239,81,0,56
"1792",64,9010,239,90,0,56
"1793",64,9055,239,90,0,56
"1794",64,9060,239,90,0,56
"1795",64,9068,239,90,0,56
"1796",64,9071,239,90,0,56
"1797",64,9585,239,96,1,56
"1798",64,1786,240,19,NA,NA
"1799",64,3899,240,40,0,56
"1800",64,3953,240,40,0,56
"1801",64,3978,240,40,0,56
"1802",64,5863,240,59,0,56
"1803",64,5877,240,59,0,56
"1804",64,7488,240,75,0,56
"1805",64,7533,240,75,0,56
"1806",64,9003,240,90,0,56
"1807",64,9011,240,90,0,56
"1808",64,9079,240,90,0,56
"1809",64,3919,241,40,0,56
"1810",64,3951,241,40,0,56
"1811",64,3961,241,40,0,56
"1812",64,5799,241,59,0,56
"1813",64,5842,241,59,0,56
"1814",64,5857,241,59,NA,NA
"1815",64,5879,241,59,0,56
"1816",64,7502,241,75,0,56
"1817",64,7527,241,75,NA,NA
"1818",64,8051,241,81,0,56
"1819",64,9052,241,90,0,56
"1820",64,3929,242,40,NA,NA
"1821",64,3980,242,40,0,56
"1822",64,5788,242,59,0,56
"1823",64,7462,242,75,0,56
"1824",64,7468,242,75,0,56
"1825",64,7491,242,75,0,56
"1826",64,7501,242,75,0,56
"1827",64,7509,242,75,NA,NA
"1828",64,7535,242,75,0,56
"1829",64,9023,242,90,0,56
"1830",64,9064,242,90,0,56
"1831",64,3949,243,40,0,56
"1832",64,3964,243,40,0,56
"1833",64,5817,243,59,0,56
"1834",64,5821,243,59,0,56
"1835",64,5846,243,59,0,56
"1836",64,5875,243,59,0,56
"1837",64,8043,243,81,0,56
"1838",64,8106,243,81,0,56
"1839",64,9002,243,90,0,56
"1840",64,9020,243,90,0,56
"1841",64,9036,243,90,0,56
"1842",64,9041,243,90,0,56
"1843",64,9069,243,90,0,56
"1844",64,1117,244,12,0,56
"1845",64,3900,244,40,0,56
"1846",64,3965,244,40,0,56
"1847",64,5776,244,59,0,56
"1848",64,7471,244,75,0,56
"1849",64,7494,244,75,0,56
"1850",64,7534,244,75,0,56
"1851",64,8071,244,81,0,56
"1852",64,8111,244,81,0,56
"1853",64,8999,244,90,0,56
"1854",64,9013,244,90,0,56
"1855",64,9074,244,90,0,56
"1856",64,1150,245,12,0,56
"1857",64,3877,245,40,0,56
"1858",64,3885,245,40,0,56
"1859",64,3970,245,40,0,56
"1860",64,3979,245,40,0,56
"1861",64,5795,245,59,0,56
"1862",64,5809,245,59,0,56
"1863",64,7480,245,75,0,56
"1864",64,7483,245,75,0,56
"1865",64,8104,245,81,0,56
"1866",64,9004,245,90,0,56
"1867",64,9035,245,90,0,56
"1868",64,9613,245,96,1,56
"1869",64,657,246,7,0,56
"1870",64,1118,246,12,0,56
"1871",64,3924,246,40,0,56
"1872",64,3926,246,40,0,56
"1873",64,3936,246,40,NA,NA
"1874",64,3947,246,40,0,56
"1875",64,3962,246,40,0,56
"1876",64,7476,246,75,0,56
"1877",64,7477,246,75,0,56
"1878",64,7508,246,75,0,56
"1879",64,8060,246,81,NA,NA
"1880",64,9022,246,90,0,56
"1881",64,9054,246,90,NA,NA
"1882",64,3897,247,40,0,56
"1883",64,3915,247,40,0,56
"1884",64,3948,247,40,0,56
"1885",64,3958,247,40,0,56
"1886",64,3974,247,40,0,56
"1887",64,5827,247,59,0,56
"1888",64,5851,247,59,0,56
"1889",64,7493,247,75,0,56
"1890",64,9027,247,90,NA,NA
"1891",64,1116,248,12,0,56
"1892",64,3888,248,40,0,56
"1893",64,3905,248,40,0,56
"1894",64,3982,248,40,0,56
"1895",64,5816,248,59,0,56
"1896",64,7456,248,75,0,56
"1897",64,7512,248,75,0,56
"1898",64,7520,248,75,NA,NA
"1899",64,8059,248,81,0,56
"1900",64,8991,248,90,NA,NA
"1901",64,8992,248,90,0,56
"1902",64,9021,248,90,0,56
"1903",64,9066,248,90,0,56
"1904",64,2782,249,29,0,56
"1905",64,3887,249,40,0,56
"1906",64,3912,249,40,NA,NA
"1907",64,3913,249,40,0,56
"1908",64,3934,249,40,0,56
"1909",64,3935,249,40,0,56
"1910",64,3946,249,40,0,56
"1911",64,7515,249,75,0,56
"1912",64,7521,249,75,0,56
"1913",64,7523,249,75,0,56
"1914",64,9006,249,90,0,56
"1915",64,9026,249,90,0,56
"1916",64,9031,249,90,0,56
"1917",64,1178,250,12,0,56
"1918",64,1797,250,19,0,56
"1919",64,3890,250,40,0,56
"1920",64,3894,250,40,0,56
"1921",64,3917,250,40,NA,NA
"1922",64,3950,250,40,0,56
"1923",64,7495,250,75,0,56
"1924",64,9046,250,90,0,56
"1925",64,9059,250,90,0,56
"1926",64,9062,250,90,0,56
"1927",64,1100,251,12,0,56
"1928",64,1170,251,12,0,56
"1929",64,3891,251,40,0,56
"1930",64,3927,251,40,0,56
"1931",64,3940,251,40,0,56
"1932",64,7464,251,75,0,56
"1933",64,7530,251,75,NA,NA
"1934",64,8986,251,90,0,56
"1935",64,9028,251,90,0,56
"1936",64,9049,251,90,0,56
"1937",64,3872,252,40,0,56
"1938",64,3889,252,40,0,56
"1939",64,3952,252,40,0,56
"1940",64,3955,252,40,NA,NA
"1941",64,3977,252,40,0,56
"1942",64,7485,252,75,0,56
"1943",64,7498,252,75,0,56
"1944",64,9044,252,90,0,56
"1945",64,1112,253,12,0,56
"1946",64,3910,253,40,0,56
"1947",64,3930,253,40,0,56
"1948",64,3971,253,40,0,56
"1949",64,7487,253,75,0,56
"1950",64,7524,253,75,0,56
"1951",64,8997,253,90,0,56
"1952",64,9017,253,90,0,56
"1953",64,9080,253,90,0,56
"1954",64,605,254,7,0,56
"1955",64,3870,254,40,0,56
"1956",64,3884,254,40,0,56
"1957",64,3954,254,40,NA,NA
"1958",64,5807,254,59,0,56
"1959",64,8998,254,90,0,56
"1960",64,3922,255,40,0,56
"1961",64,3956,255,40,0,56
"1962",64,3972,255,40,0,56
"1963",64,3975,255,40,0,56
"1964",64,7461,255,75,0,56
"1965",64,7479,255,75,0,56
"1966",64,7499,255,75,0,56
"1967",64,7506,255,75,0,56
"1968",64,7510,255,75,0,56
"1969",64,7522,255,75,0,56
"1970",64,638,256,7,0,56
"1971",64,1139,256,12,0,56
"1972",64,1164,256,12,0,56
"1973",64,2774,256,29,0,56
"1974",64,3886,256,40,0,56
"1975",64,3892,256,40,NA,NA
"1976",64,7465,256,75,0,56
"1977",64,7472,256,75,0,56
"1978",64,7482,256,75,0,56
"1979",64,9588,256,96,1,56
"1980",64,9591,256,96,NA,NA
"1981",64,1119,257,12,0,56
"1982",64,3973,257,40,0,56
"1983",64,7457,257,75,0,56
"1984",64,7500,257,75,0,56
"1985",64,7517,257,75,NA,NA
"1986",64,9038,257,90,0,56
"1987",64,9072,257,90,0,56
"1988",64,9648,257,96,1,56
"1989",64,598,258,7,0,56
"1990",64,1176,258,12,0,56
"1991",64,3879,258,40,0,56
"1992",64,3882,258,40,0,56
"1993",64,3901,258,40,0,56
"1994",64,3932,258,40,0,56
"1995",64,3937,258,40,0,56
"1996",64,3945,258,40,NA,NA
"1997",64,7484,258,75,0,56
"1998",64,8985,258,90,0,56
"1999",64,3878,259,40,0,56
"2000",64,3893,259,40,0,56
"2001",64,3896,259,40,0,56
"2002",64,3903,259,40,0,56
"2003",64,3928,259,40,0,56
"2004",64,3942,259,40,0,56
"2005",64,3960,259,40,0,56
"2006",64,5496,259,56,1,56
"2007",64,7536,259,75,NA,NA
"2008",64,9030,259,90,0,56
"2009",64,9053,259,90,0,56
"2010",64,582,260,7,0,56
"2011",64,1115,260,12,0,56
"2012",64,1121,260,12,0,56
"2013",64,3911,260,40,0,56
"2014",64,7519,260,75,0,56
"2015",64,581,261,7,0,56
"2016",64,640,261,7,0,56
"2017",64,1138,261,12,0,56
"2018",64,1157,261,12,0,56
"2019",64,2853,261,29,0,56
"2020",64,3011,261,31,1,56
"2021",64,7538,261,75,0,56
"2022",64,3908,262,40,0,56
"2023",64,9077,262,90,0,56
"2024",64,669,263,7,0,56
"2025",64,1168,263,12,0,56
"2026",64,2860,263,29,0,56
"2027",64,7514,263,75,0,56
"2028",64,9635,263,96,1,56
"2029",64,1595,264,17,0,56
"2030",64,2761,264,29,0,56
"2031",64,2780,264,29,0,56
"2032",64,3966,264,40,0,56
"2033",64,5475,264,56,1,56
"2034",64,7473,264,75,0,56
"2035",64,8994,264,90,0,56
"2036",64,9633,264,96,1,56
"2037",64,1177,265,12,0,56
"2038",64,2796,265,29,0,56
"2039",64,2873,265,29,0,56
"2040",64,9624,265,96,1,56
"2041",64,626,266,7,0,56
"2042",64,1102,266,12,0,56
"2043",64,1120,266,12,0,56
"2044",64,1142,266,12,0,56
"2045",64,1147,266,12,0,56
"2046",64,2842,266,29,0,56
"2047",64,7528,266,75,0,56
"2048",64,9592,266,96,1,56
"2049",64,607,267,7,0,56
"2050",64,2861,267,29,0,56
"2051",64,3876,267,40,0,56
"2052",64,7532,267,75,0,56
"2053",64,9024,267,90,0,56
"2054",64,586,268,7,0,56
"2055",64,2789,268,29,0,56
"2056",64,3031,268,31,1,56
"2057",64,3902,268,40,NA,NA
"2058",64,8996,268,90,0,56
"2059",64,9627,268,96,1,56
"2060",64,624,269,7,0,56
"2061",64,1167,269,12,0,56
"2062",64,1182,269,12,NA,NA
"2063",64,1637,269,17,0,56
"2064",64,2781,269,29,NA,NA
"2065",64,3939,269,40,0,56
"2066",64,9589,269,96,1,56
"2067",64,9621,269,96,1,56
"2068",64,9657,269,96,1,56
"2069",64,650,270,7,0,56
"2070",64,1605,270,17,0,56
"2071",64,2829,270,29,0,56
"2072",64,3024,270,31,1,56
"2073",64,3923,270,40,0,56
"2074",64,9578,270,96,1,56
"2075",64,617,271,7,NA,NA
"2076",64,659,271,7,0,56
"2077",64,1126,271,12,NA,NA
"2078",64,1175,271,12,0,56
"2079",64,1578,271,17,0,56
"2080",64,2772,271,29,0,56
"2081",64,2777,271,29,0,56
"2082",64,2824,271,29,0,56
"2083",64,2869,271,29,0,56
"2084",64,2877,271,29,0,56
"2085",64,3914,271,40,0,56
"2086",64,7463,271,75,0,56
"2087",64,7507,271,75,0,56
"2088",64,9579,271,96,1,56
"2089",64,9597,271,96,1,56
"2090",64,9636,271,96,1,56
"2091",64,587,272,7,0,56
"2092",64,602,272,7,0,56
"2093",64,655,272,7,0,56
"2094",64,672,272,7,0,56
"2095",64,1109,272,12,0,56
"2096",64,2828,272,29,0,56
"2097",64,2849,272,29,0,56
"2098",64,3016,272,31,1,56
"2099",64,3045,272,31,1,56
"2100",64,9600,272,96,1,56
"2101",64,578,273,7,0,56
"2102",64,597,273,7,0,56
"2103",64,644,273,7,0,56
"2104",64,1107,273,12,0,56
"2105",64,2800,273,29,0,56
"2106",64,2830,273,29,0,56
"2107",64,2843,273,29,0,56
"2108",64,2845,273,29,0,56
"2109",64,2850,273,29,0,56
"2110",64,2856,273,29,0,56
"2111",64,2978,273,31,1,56
"2112",64,5562,273,56,1,56
"2113",64,7119,273,71,1,56
"2114",64,9568,273,96,1,56
"2115",64,9574,273,96,1,56
"2116",64,9623,273,96,1,56
"2117",64,9642,273,96,1,56
"2118",64,611,274,7,NA,NA
"2119",64,662,274,7,0,56
"2120",64,1108,274,12,0,56
"2121",64,1145,274,12,NA,NA
"2122",64,1181,274,12,0,56
"2123",64,2809,274,29,0,56
"2124",64,2831,274,29,0,56
"2125",64,3041,274,31,1,56
"2126",64,9029,274,90,0,56
"2127",64,9632,274,96,1,56
"2128",64,9637,274,96,1,56
"2129",64,1135,275,12,0,56
"2130",64,1140,275,12,0,56
"2131",64,1153,275,12,0,56
"2132",64,1172,275,12,0,56
"2133",64,1179,275,12,0,56
"2134",64,2792,275,29,0,56
"2135",64,2837,275,29,0,56
"2136",64,2841,275,29,0,56
"2137",64,2855,275,29,0,56
"2138",64,9012,275,90,0,56
"2139",64,9626,275,96,1,56
"2140",64,579,276,7,NA,NA
"2141",64,615,276,7,0,56
"2142",64,1098,276,12,0,56
"2143",64,1568,276,17,0,56
"2144",64,2763,276,29,0,56
"2145",64,2768,276,29,0,56
"2146",64,2778,276,29,NA,NA
"2147",64,2798,276,29,0,56
"2148",64,2819,276,29,0,56
"2149",64,2871,276,29,0,56
"2150",64,9652,276,96,1,56
"2151",64,588,277,7,0,56
"2152",64,606,277,7,0,56
"2153",64,608,277,7,0,56
"2154",64,643,277,7,0,56
"2155",64,1137,277,12,0,56
"2156",64,1148,277,12,0,56
"2157",64,1620,277,17,0,56
"2158",64,2787,277,29,0,56
"2159",64,2805,277,29,0,56
"2160",64,2816,277,29,0,56
"2161",64,2821,277,29,0,56
"2162",64,5472,277,56,1,56
"2163",64,5550,277,56,1,56
"2164",64,9603,277,96,1,56
"2165",64,9605,277,96,1,56
"2166",64,9631,277,96,NA,NA
"2167",64,9650,277,96,1,56
"2168",64,618,278,7,NA,NA
"2169",64,1110,278,12,0,56
"2170",64,1151,278,12,0,56
"2171",64,1572,278,17,0,56
"2172",64,1609,278,17,NA,NA
"2173",64,2779,278,29,0,56
"2174",64,2832,278,29,0,56
"2175",64,3012,278,31,1,56
"2176",64,3021,278,31,1,56
"2177",64,5113,278,52,1,56
"2178",64,9655,278,96,1,56
"2179",64,592,279,7,0,56
"2180",64,596,279,7,0,56
"2181",64,667,279,7,0,56
"2182",64,1104,279,12,0,56
"2183",64,2788,279,29,0,56
"2184",64,2806,279,29,0,56
"2185",64,2817,279,29,0,56
"2186",64,2968,279,31,1,56
"2187",64,5510,279,56,1,56
"2188",64,8993,279,90,NA,NA
"2189",64,9595,279,96,1,56
"2190",64,9599,279,96,1,56
"2191",64,9615,279,96,1,56
"2192",64,574,280,7,0,56
"2193",64,600,280,7,0,56
"2194",64,619,280,7,0,56
"2195",64,652,280,7,NA,NA
"2196",64,653,280,7,0,56
"2197",64,1133,280,12,0,56
"2198",64,2786,280,29,0,56
"2199",64,2790,280,29,0,56
"2200",64,2793,280,29,NA,NA
"2201",64,2799,280,29,0,56
"2202",64,2825,280,29,0,56
"2203",64,2826,280,29,0,56
"2204",64,2835,280,29,0,56
"2205",64,2836,280,29,NA,NA
"2206",64,2867,280,29,NA,NA
"2207",64,2870,280,29,0,56
"2208",64,3010,280,31,1,56
"2209",64,7036,280,71,1,56
"2210",64,9602,280,96,1,56
"2211",64,9616,280,96,1,56
"2212",64,601,281,7,0,56
"2213",64,668,281,7,0,56
"2214",64,1123,281,12,0,56
"2215",64,1130,281,12,0,56
"2216",64,1166,281,12,0,56
"2217",64,1174,281,12,0,56
"2218",64,1645,281,17,0,56
"2219",64,2762,281,29,0,56
"2220",64,2767,281,29,0,56
"2221",64,2822,281,29,0,56
"2222",64,2852,281,29,0,56
"2223",64,2989,281,31,1,56
"2224",64,7051,281,71,1,56
"2225",64,9564,281,96,1,56
"2226",64,9567,281,96,1,56
"2227",64,9583,281,96,1,56
"2228",64,9638,281,96,1,56
"2229",64,9656,281,96,1,56
"2230",64,616,282,7,0,56
"2231",64,671,282,7,0,56
"2232",64,1143,282,12,0,56
"2233",64,2848,282,29,0,56
"2234",64,2972,282,31,1,56
"2235",64,2985,282,31,1,56
"2236",64,2991,282,31,1,56
"2237",64,9620,282,96,1,56
"2238",64,573,283,7,0,56
"2239",64,610,283,7,0,56
"2240",64,1105,283,12,0,56
"2241",64,2760,283,29,0,56
"2242",64,2765,283,29,0,56
"2243",64,2815,283,29,0,56
"2244",64,2875,283,29,0,56
"2245",64,2876,283,29,0,56
"2246",64,2971,283,31,1,56
"2247",64,3018,283,31,1,56
"2248",64,5167,283,52,1,56
"2249",64,7108,283,71,1,56
"2250",64,9607,283,96,1,56
"2251",64,9646,283,96,1,56
"2252",64,591,284,7,0,56
"2253",64,620,284,7,0,56
"2254",64,627,284,7,NA,NA
"2255",64,1173,284,12,0,56
"2256",64,1631,284,17,0,56
"2257",64,2771,284,29,0,56
"2258",64,2775,284,29,0,56
"2259",64,2820,284,29,0,56
"2260",64,2844,284,29,NA,NA
"2261",64,2859,284,29,0,56
"2262",64,2862,284,29,0,56
"2263",64,3001,284,31,1,56
"2264",64,9560,284,96,1,56
"2265",64,9562,284,96,NA,NA
"2266",64,9584,284,96,1,56
"2267",64,648,285,7,0,56
"2268",64,670,285,7,0,56
"2269",64,1101,285,12,0,56
"2270",64,1152,285,12,0,56
"2271",64,1586,285,17,0,56
"2272",64,1635,285,17,0,56
"2273",64,1641,285,17,0,56
"2274",64,2813,285,29,0,56
"2275",64,2834,285,29,0,56
"2276",64,2838,285,29,0,56
"2277",64,2840,285,29,0,56
"2278",64,2851,285,29,NA,NA
"2279",64,2872,285,29,0,56
"2280",64,9619,285,96,NA,NA
"2281",64,9640,285,96,1,56
"2282",64,9644,285,96,1,56
"2283",64,9651,285,96,1,56
"2284",64,580,286,7,0,56
"2285",64,625,286,7,0,56
"2286",64,656,286,7,0,56
"2287",64,663,286,7,NA,NA
"2288",64,666,286,7,0,56
"2289",64,1161,286,12,NA,NA
"2290",64,1619,286,17,0,56
"2291",64,2766,286,29,0,56
"2292",64,2827,286,29,0,56
"2293",64,2847,286,29,0,56
"2294",64,2858,286,29,0,56
"2295",64,2874,286,29,0,56
"2296",64,2962,286,31,NA,NA
"2297",64,5114,286,52,1,56
"2298",64,9572,286,96,1,56
"2299",64,614,287,7,0,56
"2300",64,623,287,7,0,56
"2301",64,651,287,7,0,56
"2302",64,1640,287,17,0,56
"2303",64,2797,287,29,0,56
"2304",64,2801,287,29,0,56
"2305",64,2808,287,29,0,56
"2306",64,2864,287,29,0,56
"2307",64,2973,287,31,1,56
"2308",64,5136,287,52,1,56
"2309",64,7075,287,71,NA,NA
"2310",64,7076,287,71,1,56
"2311",64,9563,287,96,1,56
"2312",64,9575,287,96,NA,NA
"2313",64,9628,287,96,1,56
"2314",64,9649,287,96,1,56
"2315",64,585,288,7,0,56
"2316",64,661,288,7,0,56
"2317",64,1114,288,12,NA,NA
"2318",64,1599,288,17,0,56
"2319",64,1617,288,17,0,56
"2320",64,1625,288,17,NA,NA
"2321",64,1632,288,17,0,56
"2322",64,2776,288,29,0,56
"2323",64,2783,288,29,0,56
"2324",64,2791,288,29,NA,NA
"2325",64,2803,288,29,0,56
"2326",64,2810,288,29,0,56
"2327",64,2990,288,31,1,56
"2328",64,9593,288,96,1,56
"2329",64,9598,288,96,1,56
"2330",64,9611,288,96,1,56
"2331",64,9618,288,96,1,56
"2332",64,9629,288,96,1,56
"2333",64,9639,288,96,NA,NA
"2334",64,9643,288,96,1,56
"2335",64,593,289,7,0,56
"2336",64,1136,289,12,NA,NA
"2337",64,2764,289,29,0,56
"2338",64,2846,289,29,0,56
"2339",64,2863,289,29,0,56
"2340",64,3014,289,31,1,56
"2341",64,3015,289,31,NA,NA
"2342",64,3035,289,31,1,56
"2343",64,5120,289,52,NA,NA
"2344",64,5527,289,56,1,56
"2345",64,9565,289,96,1,56
"2346",64,9573,289,96,1,56
"2347",64,9590,289,96,NA,NA
"2348",64,9609,289,96,1,56
"2349",64,628,290,7,0,56
"2350",64,1570,290,17,0,56
"2351",64,2784,290,29,0,56
"2352",64,2785,290,29,0,56
"2353",64,2814,290,29,0,56
"2354",64,2839,290,29,0,56
"2355",64,2976,290,31,1,56
"2356",64,7060,290,71,1,56
"2357",64,7066,290,71,1,56
"2358",64,7116,290,71,1,56
"2359",64,9577,290,96,1,56
"2360",64,9608,290,96,1,56
"2361",64,9612,290,96,1,56
"2362",64,9625,290,96,1,56
"2363",64,9653,290,96,1,56
"2364",64,641,291,7,0,56
"2365",64,1128,291,12,0,56
"2366",64,1571,291,17,0,56
"2367",64,1573,291,17,0,56
"2368",64,1612,291,17,0,56
"2369",64,1613,291,17,0,56
"2370",64,1630,291,17,0,56
"2371",64,1636,291,17,0,56
"2372",64,2794,291,29,0,56
"2373",64,2963,291,31,1,56
"2374",64,3037,291,31,1,56
"2375",64,3043,291,31,1,56
"2376",64,3048,291,31,1,56
"2377",64,5133,291,52,1,56
"2378",64,5152,291,52,1,56
"2379",64,5517,291,56,1,56
"2380",64,5521,291,56,1,56
"2381",64,5556,291,56,1,56
"2382",64,9561,291,96,NA,NA
"2383",64,9601,291,96,1,56
"2384",64,571,292,7,0,56
"2385",64,1593,292,17,0,56
"2386",64,1614,292,17,0,56
"2387",64,2818,292,29,0,56
"2388",64,2833,292,29,0,56
"2389",64,2974,292,31,1,56
"2390",64,3042,292,31,1,56
"2391",64,4693,292,47,0,56
"2392",64,5138,292,52,NA,NA
"2393",64,5183,292,52,1,56
"2394",64,7031,292,71,1,56
"2395",64,7132,292,71,NA,NA
"2396",64,603,293,7,0,56
"2397",64,609,293,7,0,56
"2398",64,612,293,7,NA,NA
"2399",64,632,293,7,0,56
"2400",64,646,293,7,NA,NA
"2401",64,1584,293,17,0,56
"2402",64,2960,293,31,1,56
"2403",64,2994,293,31,1,56
"2404",64,3028,293,31,1,56
"2405",64,3030,293,31,1,56
"2406",64,5126,293,52,1,56
"2407",64,5177,293,52,1,56
"2408",64,5557,293,56,1,56
"2409",64,9641,293,96,1,56
"2410",64,589,294,7,0,56
"2411",64,622,294,7,0,56
"2412",64,635,294,7,0,56
"2413",64,645,294,7,0,56
"2414",64,664,294,7,0,56
"2415",64,1099,294,12,0,56
"2416",64,1165,294,12,0,56
"2417",64,1579,294,17,0,56
"2418",64,2773,294,29,0,56
"2419",64,2804,294,29,0,56
"2420",64,3044,294,31,1,56
"2421",64,5141,294,52,1,56
"2422",64,5484,294,56,1,56
"2423",64,5505,294,56,1,56
"2424",64,5537,294,56,1,56
"2425",64,9576,294,96,1,56
"2426",64,9594,294,96,1,56
"2427",64,9645,294,96,1,56
"2428",64,1144,295,12,0,56
"2429",64,1590,295,17,0,56
"2430",64,1594,295,17,0,56
"2431",64,1633,295,17,0,56
"2432",64,2769,295,29,0,56
"2433",64,2807,295,29,0,56
"2434",64,2823,295,29,NA,NA
"2435",64,2854,295,29,0,56
"2436",64,2959,295,31,1,56
"2437",64,2988,295,31,1,56
"2438",64,3034,295,31,1,56
"2439",64,7058,295,71,NA,NA
"2440",64,9606,295,96,1,56
"2441",64,9622,295,96,1,56
"2442",64,649,296,7,0,56
"2443",64,1591,296,17,NA,NA
"2444",64,1644,296,17,0,56
"2445",64,2812,296,29,0,56
"2446",64,5101,296,52,1,56
"2447",64,5148,296,52,1,56
"2448",64,7034,296,71,NA,NA
"2449",64,7053,296,71,1,56
"2450",64,7078,296,71,1,56
"2451",64,7086,296,71,1,56
"2452",64,7097,296,71,1,56
"2453",64,9580,296,96,NA,NA
"2454",64,583,297,7,0,56
"2455",64,1604,297,17,NA,NA
"2456",64,2857,297,29,0,56
"2457",64,2865,297,29,NA,NA
"2458",64,2969,297,31,1,56
"2459",64,3002,297,31,1,56
"2460",64,3004,297,31,1,56
"2461",64,3025,297,31,1,56
"2462",64,3036,297,31,1,56
"2463",64,5107,297,52,NA,NA
"2464",64,5468,297,56,1,56
"2465",64,5495,297,56,1,56
"2466",64,5497,297,56,NA,NA
"2467",64,7082,297,71,1,56
"2468",64,9570,297,96,1,56
"2469",64,9581,297,96,1,56
"2470",64,594,298,7,0,56
"2471",64,604,298,7,0,56
"2472",64,1621,298,17,NA,NA
"2473",64,2967,298,31,1,56
"2474",64,3032,298,31,1,56
"2475",64,5115,298,52,1,56
"2476",64,5127,298,52,1,56
"2477",64,5130,298,52,1,56
"2478",64,7041,298,71,1,56
"2479",64,7064,298,71,1,56
"2480",64,7077,298,71,1,56
"2481",64,7092,298,71,1,56
"2482",64,7131,298,71,1,56
"2483",64,9610,298,96,1,56
"2484",64,575,299,7,0,56
"2485",64,665,299,7,0,56
"2486",64,1577,299,17,0,56
"2487",64,1606,299,17,0,56
"2488",64,1611,299,17,0,56
"2489",64,1623,299,17,0,56
"2490",64,1646,299,17,0,56
"2491",64,2795,299,29,0,56
"2492",64,2811,299,29,0,56
"2493",64,2984,299,31,1,56
"2494",64,3009,299,31,1,56
"2495",64,3013,299,31,NA,NA
"2496",64,3050,299,31,1,56
"2497",64,5095,299,52,1,56
"2498",64,5159,299,52,1,56
"2499",64,5180,299,52,NA,NA
"2500",64,5480,299,56,1,56
"2501",64,5491,299,56,1,56
