"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",40,4593,187,46,0,56
"1692",40,4632,187,46,0,56
"1693",40,5323,187,53,NA,NA
"1694",40,9827,187,99,0,56
"1695",40,9886,187,99,0,56
"1696",40,9931,187,99,0,56
"1697",40,513,188,6,0,56
"1698",40,524,188,6,0,56
"1699",40,538,188,6,0,56
"1700",40,560,188,6,0,56
"1701",40,2499,188,26,1,56
"1702",40,2512,188,26,1,56
"1703",40,2514,188,26,1,56
"1704",40,2545,188,26,1,56
"1705",40,2574,188,26,1,56
"1706",40,2589,188,26,1,56
"1707",40,2614,188,27,0,56
"1708",40,2644,188,27,NA,NA
"1709",40,2665,188,27,0,56
"1710",40,3985,188,40,0,56
"1711",40,3994,188,40,0,56
"1712",40,4333,188,44,0,56
"1713",40,4345,188,44,0,56
"1714",40,4350,188,44,0,56
"1715",40,4403,188,44,0,56
"1716",40,4419,188,44,NA,NA
"1717",40,4614,188,46,0,56
"1718",40,4698,188,47,0,56
"1719",40,4727,188,47,NA,NA
"1720",40,5124,188,51,0,56
"1721",40,5274,188,53,0,56
"1722",40,6088,188,61,0,56
"1723",40,6725,188,68,1,56
"1724",40,6758,188,68,1,56
"1725",40,6791,188,68,NA,NA
"1726",40,8671,188,87,0,56
"1727",40,9476,188,95,1,56
"1728",40,9901,188,99,0,56
"1729",40,512,189,6,0,56
"1730",40,525,189,6,0,56
"1731",40,2503,189,26,1,56
"1732",40,2521,189,26,1,56
"1733",40,2549,189,26,1,56
"1734",40,2558,189,26,1,56
"1735",40,2562,189,26,NA,NA
"1736",40,2572,189,26,NA,NA
"1737",40,2654,189,27,0,56
"1738",40,2672,189,27,0,56
"1739",40,2704,189,27,0,56
"1740",40,3915,189,40,0,56
"1741",40,3934,189,40,0,56
"1742",40,3946,189,40,0,56
"1743",40,4338,189,44,0,56
"1744",40,4369,189,44,0,56
"1745",40,4382,189,44,0,56
"1746",40,4389,189,44,0,56
"1747",40,4565,189,46,0,56
"1748",40,4588,189,46,0,56
"1749",40,4642,189,46,0,56
"1750",40,4678,189,47,NA,NA
"1751",40,5290,189,53,0,56
"1752",40,5324,189,53,0,56
"1753",40,6748,189,68,1,56
"1754",40,6774,189,68,1,56
"1755",40,6787,189,68,NA,NA
"1756",40,6794,189,68,1,56
"1757",40,6800,189,68,1,56
"1758",40,6801,189,68,1,56
"1759",40,8716,189,87,0,56
"1760",40,9841,189,99,0,56
"1761",40,9907,189,99,0,56
"1762",40,539,190,6,0,56
"1763",40,587,190,6,0,56
"1764",40,2359,190,24,0,56
"1765",40,2531,190,26,1,56
"1766",40,2547,190,26,1,56
"1767",40,2559,190,26,1,56
"1768",40,2596,190,26,1,56
"1769",40,2598,190,26,1,56
"1770",40,2607,190,27,NA,NA
"1771",40,2663,190,27,0,56
"1772",40,3021,190,31,0,56
"1773",40,3928,190,40,0,56
"1774",40,4394,190,44,NA,NA
"1775",40,4399,190,44,0,56
"1776",40,4616,190,46,0,56
"1777",40,4627,190,46,0,56
"1778",40,4646,190,46,0,56
"1779",40,5317,190,53,0,56
"1780",40,5322,190,53,0,56
"1781",40,5326,190,53,0,56
"1782",40,6086,190,61,0,56
"1783",40,6718,190,68,1,56
"1784",40,6747,190,68,1,56
"1785",40,6788,190,68,1,56
"1786",40,8720,190,87,0,56
"1787",40,9825,190,99,0,56
"1788",40,9847,190,99,0,56
"1789",40,9859,190,99,0,56
"1790",40,9894,190,99,0,56
"1791",40,551,191,6,0,56
"1792",40,2498,191,26,1,56
"1793",40,2522,191,26,NA,NA
"1794",40,2548,191,26,1,56
"1795",40,2615,191,27,0,56
"1796",40,3922,191,40,NA,NA
"1797",40,3986,191,40,0,56
"1798",40,4365,191,44,0,56
"1799",40,4380,191,44,NA,NA
"1800",40,4383,191,44,0,56
"1801",40,4397,191,44,0,56
"1802",40,4547,191,46,NA,NA
"1803",40,4566,191,46,0,56
"1804",40,4576,191,46,0,56
"1805",40,4673,191,47,0,56
"1806",40,6709,191,68,1,56
"1807",40,6721,191,68,1,56
"1808",40,6724,191,68,1,56
"1809",40,6730,191,68,1,56
"1810",40,6753,191,68,1,56
"1811",40,8366,191,84,0,56
"1812",40,9856,191,99,0,56
"1813",40,599,192,6,0,56
"1814",40,1487,192,15,0,56
"1815",40,2495,192,26,1,56
"1816",40,2542,192,26,1,56
"1817",40,2573,192,26,1,56
"1818",40,2579,192,26,1,56
"1819",40,2580,192,26,1,56
"1820",40,2595,192,26,1,56
"1821",40,2645,192,27,0,56
"1822",40,3483,192,36,0,56
"1823",40,3890,192,40,0,56
"1824",40,3939,192,40,0,56
"1825",40,3984,192,40,0,56
"1826",40,4336,192,44,0,56
"1827",40,4340,192,44,0,56
"1828",40,4354,192,44,0,56
"1829",40,4356,192,44,NA,NA
"1830",40,4414,192,44,0,56
"1831",40,4677,192,47,0,56
"1832",40,4726,192,47,NA,NA
"1833",40,5270,192,53,0,56
"1834",40,5279,192,53,0,56
"1835",40,5313,192,53,0,56
"1836",40,5325,192,53,0,56
"1837",40,6087,192,61,0,56
"1838",40,6101,192,61,0,56
"1839",40,6708,192,68,1,56
"1840",40,6710,192,68,NA,NA
"1841",40,6711,192,68,1,56
"1842",40,6746,192,68,NA,NA
"1843",40,6762,192,68,NA,NA
"1844",40,6767,192,68,1,56
"1845",40,6769,192,68,1,56
"1846",40,9441,192,95,1,56
"1847",40,9853,192,99,NA,NA
"1848",40,9896,192,99,0,56
"1849",40,515,193,6,0,56
"1850",40,552,193,6,0,56
"1851",40,564,193,6,0,56
"1852",40,581,193,6,0,56
"1853",40,596,193,6,0,56
"1854",40,1464,193,15,0,56
"1855",40,2520,193,26,1,56
"1856",40,2612,193,27,0,56
"1857",40,3901,193,40,0,56
"1858",40,3940,193,40,0,56
"1859",40,3941,193,40,0,56
"1860",40,3952,193,40,0,56
"1861",40,4342,193,44,NA,NA
"1862",40,4370,193,44,0,56
"1863",40,4373,193,44,0,56
"1864",40,4392,193,44,0,56
"1865",40,4424,193,44,0,56
"1866",40,4619,193,46,0,56
"1867",40,4682,193,47,0,56
"1868",40,5144,193,51,0,56
"1869",40,5280,193,53,0,56
"1870",40,5300,193,53,0,56
"1871",40,5315,193,53,0,56
"1872",40,5316,193,53,NA,NA
"1873",40,5337,193,53,0,56
"1874",40,6041,193,61,0,56
"1875",40,6728,193,68,1,56
"1876",40,6763,193,68,1,56
"1877",40,6797,193,68,1,56
"1878",40,8694,193,87,0,56
"1879",40,9452,193,95,1,56
"1880",40,9915,193,99,0,56
"1881",40,534,194,6,0,56
"1882",40,549,194,6,0,56
"1883",40,576,194,6,0,56
"1884",40,2509,194,26,1,56
"1885",40,2543,194,26,1,56
"1886",40,2575,194,26,NA,NA
"1887",40,2585,194,26,1,56
"1888",40,2674,194,27,0,56
"1889",40,3900,194,40,0,56
"1890",40,3954,194,40,0,56
"1891",40,3973,194,40,NA,NA
"1892",40,4348,194,44,0,56
"1893",40,4364,194,44,0,56
"1894",40,4580,194,46,0,56
"1895",40,4589,194,46,0,56
"1896",40,4686,194,47,0,56
"1897",40,4716,194,47,0,56
"1898",40,6771,194,68,1,56
"1899",40,6795,194,68,1,56
"1900",40,7658,194,77,0,56
"1901",40,8674,194,87,0,56
"1902",40,9451,194,95,1,56
"1903",40,9498,194,95,1,56
"1904",40,9849,194,99,0,56
"1905",40,9857,194,99,0,56
"1906",40,9928,194,99,0,56
"1907",40,528,195,6,0,56
"1908",40,553,195,6,NA,NA
"1909",40,561,195,6,0,56
"1910",40,2532,195,26,1,56
"1911",40,2533,195,26,1,56
"1912",40,2550,195,26,1,56
"1913",40,2640,195,27,0,56
"1914",40,2657,195,27,0,56
"1915",40,3965,195,40,0,56
"1916",40,4351,195,44,0,56
"1917",40,4376,195,44,0,56
"1918",40,4431,195,44,0,56
"1919",40,4563,195,46,0,56
"1920",40,4644,195,46,0,56
"1921",40,4650,195,46,0,56
"1922",40,4654,195,47,0,56
"1923",40,4683,195,47,NA,NA
"1924",40,5132,195,51,0,56
"1925",40,5298,195,53,0,56
"1926",40,6720,195,68,1,56
"1927",40,6722,195,68,NA,NA
"1928",40,6752,195,68,1,56
"1929",40,6761,195,68,1,56
"1930",40,6766,195,68,1,56
"1931",40,6781,195,68,NA,NA
"1932",40,9911,195,99,0,56
"1933",40,557,196,6,0,56
"1934",40,566,196,6,0,56
"1935",40,2592,196,26,1,56
"1936",40,2629,196,27,0,56
"1937",40,2692,196,27,0,56
"1938",40,2705,196,27,0,56
"1939",40,3011,196,31,0,56
"1940",40,3899,196,40,0,56
"1941",40,3903,196,40,0,56
"1942",40,3972,196,40,0,56
"1943",40,3980,196,40,0,56
"1944",40,4335,196,44,0,56
"1945",40,4359,196,44,0,56
"1946",40,4375,196,44,0,56
"1947",40,4429,196,44,0,56
"1948",40,4434,196,44,0,56
"1949",40,4435,196,44,0,56
"1950",40,4562,196,46,0,56
"1951",40,4569,196,46,0,56
"1952",40,4586,196,46,NA,NA
"1953",40,5281,196,53,NA,NA
"1954",40,6739,196,68,1,56
"1955",40,6803,196,68,1,56
"1956",40,8705,196,87,0,56
"1957",40,8951,196,90,NA,NA
"1958",40,556,197,6,0,56
"1959",40,583,197,6,0,56
"1960",40,2525,197,26,NA,NA
"1961",40,2680,197,27,0,56
"1962",40,3894,197,40,0,56
"1963",40,3933,197,40,0,56
"1964",40,3978,197,40,0,56
"1965",40,4344,197,44,0,56
"1966",40,4374,197,44,0,56
"1967",40,4574,197,46,NA,NA
"1968",40,4595,197,46,NA,NA
"1969",40,4602,197,46,0,56
"1970",40,4623,197,46,0,56
"1971",40,4679,197,47,1,56
"1972",40,5273,197,53,0,56
"1973",40,5282,197,53,0,56
"1974",40,6071,197,61,0,56
"1975",40,6705,197,68,1,56
"1976",40,6716,197,68,1,56
"1977",40,6755,197,68,1,56
"1978",40,6756,197,68,1,56
"1979",40,6783,197,68,NA,NA
"1980",40,7692,197,77,0,56
"1981",40,8736,197,87,0,56
"1982",40,8737,197,87,0,56
"1983",40,9877,197,99,0,56
"1984",40,569,198,6,0,56
"1985",40,580,198,6,0,56
"1986",40,588,198,6,0,56
"1987",40,598,198,6,NA,NA
"1988",40,2565,198,26,1,56
"1989",40,3896,198,40,0,56
"1990",40,3905,198,40,NA,NA
"1991",40,3950,198,40,0,56
"1992",40,3970,198,40,0,56
"1993",40,4377,198,44,0,56
"1994",40,4381,198,44,0,56
"1995",40,4432,198,44,0,56
"1996",40,4553,198,46,0,56
"1997",40,4648,198,46,0,56
"1998",40,4707,198,47,1,56
"1999",40,4712,198,47,1,56
"2000",40,5308,198,53,0,56
"2001",40,6022,198,61,0,56
"2002",40,6049,198,61,0,56
"2003",40,6062,198,61,0,56
"2004",40,6097,198,61,0,56
"2005",40,6701,198,68,1,56
"2006",40,6743,198,68,1,56
"2007",40,6804,198,68,NA,NA
"2008",40,6807,198,68,1,56
"2009",40,8397,198,84,0,56
"2010",40,8655,198,87,0,56
"2011",40,8666,198,87,0,56
"2012",40,531,199,6,0,56
"2013",40,2577,199,26,1,56
"2014",40,3962,199,40,0,56
"2015",40,3969,199,40,0,56
"2016",40,4331,199,44,0,56
"2017",40,4355,199,44,0,56
"2018",40,4598,199,46,0,56
"2019",40,4603,199,46,0,56
"2020",40,4611,199,46,0,56
"2021",40,5120,199,51,NA,NA
"2022",40,5135,199,51,0,56
"2023",40,5272,199,53,0,56
"2024",40,5333,199,53,0,56
"2025",40,6707,199,68,1,56
"2026",40,6726,199,68,1,56
"2027",40,6731,199,68,1,56
"2028",40,6779,199,68,1,56
"2029",40,8688,199,87,0,56
"2030",40,8734,199,87,NA,NA
"2031",40,9850,199,99,0,56
"2032",40,546,200,6,0,56
"2033",40,573,200,6,0,56
"2034",40,578,200,6,0,56
"2035",40,605,200,6,0,56
"2036",40,1455,200,15,0,56
"2037",40,1460,200,15,NA,NA
"2038",40,2511,200,26,1,56
"2039",40,3891,200,40,0,56
"2040",40,3913,200,40,0,56
"2041",40,3923,200,40,0,56
"2042",40,3936,200,40,0,56
"2043",40,3955,200,40,0,56
"2044",40,3975,200,40,0,56
"2045",40,4360,200,44,0,56
"2046",40,4372,200,44,0,56
"2047",40,4379,200,44,0,56
"2048",40,4425,200,44,0,56
"2049",40,4546,200,46,0,56
"2050",40,4552,200,46,NA,NA
"2051",40,5293,200,53,0,56
"2052",40,6702,200,68,1,56
"2053",40,6729,200,68,1,56
"2054",40,6789,200,68,1,56
"2055",40,8644,200,87,0,56
"2056",40,9440,200,95,1,56
"2057",40,9450,200,95,NA,NA
"2058",40,9462,200,95,1,56
"2059",40,9489,200,95,1,56
"2060",40,567,201,6,0,56
"2061",40,604,201,6,0,56
"2062",40,1504,201,15,0,56
"2063",40,2602,201,27,0,56
"2064",40,3031,201,31,0,56
"2065",40,3892,201,40,0,56
"2066",40,3906,201,40,0,56
"2067",40,3908,201,40,NA,NA
"2068",40,3929,201,40,0,56
"2069",40,3944,201,40,NA,NA
"2070",40,3988,201,40,0,56
"2071",40,3999,201,40,0,56
"2072",40,4337,201,44,0,56
"2073",40,4398,201,44,0,56
"2074",40,4606,201,46,0,56
"2075",40,4622,201,46,0,56
"2076",40,4672,201,47,1,56
"2077",40,4703,201,47,NA,NA
"2078",40,5286,201,53,0,56
"2079",40,6040,201,61,0,56
"2080",40,6093,201,61,0,56
"2081",40,6745,201,68,1,56
"2082",40,6760,201,68,1,56
"2083",40,6778,201,68,1,56
"2084",40,6806,201,68,1,56
"2085",40,8384,201,84,0,56
"2086",40,540,202,6,0,56
"2087",40,571,202,6,0,56
"2088",40,577,202,6,0,56
"2089",40,582,202,6,0,56
"2090",40,595,202,6,0,56
"2091",40,1466,202,15,0,56
"2092",40,2534,202,26,1,56
"2093",40,2622,202,27,0,56
"2094",40,3924,202,40,0,56
"2095",40,3996,202,40,0,56
"2096",40,4400,202,44,0,56
"2097",40,4559,202,46,0,56
"2098",40,4577,202,46,0,56
"2099",40,4587,202,46,0,56
"2100",40,4624,202,46,NA,NA
"2101",40,4630,202,46,0,56
"2102",40,4634,202,46,0,56
"2103",40,4661,202,47,1,56
"2104",40,5158,202,51,0,56
"2105",40,5159,202,51,NA,NA
"2106",40,5303,202,53,0,56
"2107",40,6038,202,61,0,56
"2108",40,8402,202,84,0,56
"2109",40,8698,202,87,NA,NA
"2110",40,8971,202,90,0,56
"2111",40,9456,202,95,1,56
"2112",40,9520,202,95,NA,NA
"2113",40,9840,202,99,0,56
"2114",40,602,203,6,0,56
"2115",40,1462,203,15,NA,NA
"2116",40,1475,203,15,0,56
"2117",40,2524,203,26,1,56
"2118",40,3827,203,39,0,56
"2119",40,3888,203,40,0,56
"2120",40,3897,203,40,0,56
"2121",40,3909,203,40,0,56
"2122",40,3926,203,40,0,56
"2123",40,3981,203,40,0,56
"2124",40,3989,203,40,0,56
"2125",40,4388,203,44,0,56
"2126",40,4396,203,44,0,56
"2127",40,4402,203,44,0,56
"2128",40,4635,203,46,0,56
"2129",40,4637,203,46,0,56
"2130",40,4655,203,47,1,56
"2131",40,4729,203,47,1,56
"2132",40,5349,203,53,0,56
"2133",40,6056,203,61,0,56
"2134",40,8686,203,87,0,56
"2135",40,8692,203,87,0,56
"2136",40,9449,203,95,1,56
"2137",40,536,204,6,0,56
"2138",40,584,204,6,0,56
"2139",40,1422,204,15,0,56
"2140",40,1447,204,15,0,56
"2141",40,2584,204,26,1,56
"2142",40,3904,204,40,0,56
"2143",40,3979,204,40,0,56
"2144",40,3982,204,40,NA,NA
"2145",40,4332,204,44,0,56
"2146",40,4599,204,46,0,56
"2147",40,4607,204,46,0,56
"2148",40,4621,204,46,0,56
"2149",40,4663,204,47,1,56
"2150",40,4674,204,47,1,56
"2151",40,5085,204,51,0,56
"2152",40,5302,204,53,0,56
"2153",40,5346,204,53,0,56
"2154",40,6024,204,61,0,56
"2155",40,6031,204,61,0,56
"2156",40,6053,204,61,0,56
"2157",40,6723,204,68,1,56
"2158",40,6790,204,68,1,56
"2159",40,8641,204,87,0,56
"2160",40,8648,204,87,0,56
"2161",40,8663,204,87,0,56
"2162",40,8664,204,87,0,56
"2163",40,8681,204,87,0,56
"2164",40,8693,204,87,NA,NA
"2165",40,9514,204,95,1,56
"2166",40,9516,204,95,1,56
"2167",40,516,205,6,0,56
"2168",40,518,205,6,0,56
"2169",40,606,205,6,0,56
"2170",40,1428,205,15,0,56
"2171",40,2500,205,26,1,56
"2172",40,3912,205,40,0,56
"2173",40,3921,205,40,0,56
"2174",40,3927,205,40,0,56
"2175",40,3942,205,40,0,56
"2176",40,3957,205,40,0,56
"2177",40,4430,205,44,0,56
"2178",40,4561,205,46,0,56
"2179",40,4583,205,46,0,56
"2180",40,4592,205,46,0,56
"2181",40,4625,205,46,0,56
"2182",40,4645,205,46,0,56
"2183",40,4659,205,47,1,56
"2184",40,4705,205,47,1,56
"2185",40,4736,205,47,NA,NA
"2186",40,5078,205,51,0,56
"2187",40,5098,205,51,0,56
"2188",40,5329,205,53,0,56
"2189",40,5339,205,53,0,56
"2190",40,6103,205,61,0,56
"2191",40,6249,205,63,0,56
"2192",40,6802,205,68,1,56
"2193",40,8665,205,87,0,56
"2194",40,8670,205,87,0,56
"2195",40,8690,205,87,0,56
"2196",40,8732,205,87,0,56
"2197",40,9474,205,95,1,56
"2198",40,9497,205,95,1,56
"2199",40,9509,205,95,1,56
"2200",40,565,206,6,0,56
"2201",40,1423,206,15,0,56
"2202",40,1469,206,15,0,56
"2203",40,3012,206,31,0,56
"2204",40,3910,206,40,NA,NA
"2205",40,3945,206,40,NA,NA
"2206",40,3991,206,40,0,56
"2207",40,4415,206,44,0,56
"2208",40,4568,206,46,0,56
"2209",40,4581,206,46,0,56
"2210",40,4601,206,46,0,56
"2211",40,4626,206,46,0,56
"2212",40,4629,206,46,0,56
"2213",40,4638,206,46,0,56
"2214",40,4649,206,46,0,56
"2215",40,5340,206,53,0,56
"2216",40,6069,206,61,0,56
"2217",40,6082,206,61,0,56
"2218",40,6100,206,61,0,56
"2219",40,8396,206,84,NA,NA
"2220",40,8407,206,84,0,56
"2221",40,8417,206,84,0,56
"2222",40,8642,206,87,0,56
"2223",40,8646,206,87,0,56
"2224",40,8691,206,87,0,56
"2225",40,8696,206,87,0,56
"2226",40,8714,206,87,0,56
"2227",40,8722,206,87,0,56
"2228",40,558,207,6,0,56
"2229",40,594,207,6,NA,NA
"2230",40,1411,207,15,0,56
"2231",40,1436,207,15,0,56
"2232",40,3870,207,39,NA,NA
"2233",40,4413,207,44,0,56
"2234",40,4433,207,44,0,56
"2235",40,4560,207,46,0,56
"2236",40,4612,207,46,0,56
"2237",40,4666,207,47,1,56
"2238",40,4699,207,47,1,56
"2239",40,4733,207,47,1,56
"2240",40,5081,207,51,0,56
"2241",40,8640,207,87,0,56
"2242",40,8684,207,87,NA,NA
"2243",40,8726,207,87,0,56
"2244",40,8730,207,87,0,56
"2245",40,542,208,6,NA,NA
"2246",40,1407,208,15,0,56
"2247",40,3019,208,31,0,56
"2248",40,3907,208,40,0,56
"2249",40,3918,208,40,0,56
"2250",40,3920,208,40,0,56
"2251",40,3931,208,40,0,56
"2252",40,3960,208,40,0,56
"2253",40,4575,208,46,NA,NA
"2254",40,4590,208,46,0,56
"2255",40,4685,208,47,1,56
"2256",40,4731,208,47,1,56
"2257",40,5100,208,51,0,56
"2258",40,5130,208,51,0,56
"2259",40,5146,208,51,0,56
"2260",40,6043,208,61,0,56
"2261",40,6072,208,61,0,56
"2262",40,6078,208,61,NA,NA
"2263",40,6737,208,68,1,56
"2264",40,6765,208,68,1,56
"2265",40,6786,208,68,NA,NA
"2266",40,8351,208,84,0,56
"2267",40,8375,208,84,0,56
"2268",40,8676,208,87,0,56
"2269",40,8706,208,87,0,56
"2270",40,8735,208,87,0,56
"2271",40,9455,208,95,1,56
"2272",40,9466,208,95,NA,NA
"2273",40,9507,208,95,1,56
"2274",40,1409,209,15,0,56
"2275",40,1476,209,15,0,56
"2276",40,3916,209,40,0,56
"2277",40,3917,209,40,NA,NA
"2278",40,3938,209,40,0,56
"2279",40,3992,209,40,0,56
"2280",40,4001,209,40,0,56
"2281",40,4242,209,43,1,56
"2282",40,4545,209,46,0,56
"2283",40,4572,209,46,0,56
"2284",40,4594,209,46,0,56
"2285",40,4647,209,46,0,56
"2286",40,4750,209,47,1,56
"2287",40,4751,209,47,NA,NA
"2288",40,5117,209,51,0,56
"2289",40,6030,209,61,NA,NA
"2290",40,6050,209,61,0,56
"2291",40,6061,209,61,0,56
"2292",40,6080,209,61,0,56
"2293",40,8374,209,84,0,56
"2294",40,8639,209,87,0,56
"2295",40,8643,209,87,NA,NA
"2296",40,8653,209,87,0,56
"2297",40,8708,209,87,0,56
"2298",40,1501,210,15,0,56
"2299",40,2975,210,31,0,56
"2300",40,3015,210,31,NA,NA
"2301",40,3898,210,40,0,56
"2302",40,4542,210,46,0,56
"2303",40,4653,210,47,1,56
"2304",40,4658,210,47,1,56
"2305",40,5306,210,53,0,56
"2306",40,5335,210,53,NA,NA
"2307",40,5341,210,53,0,56
"2308",40,5348,210,53,0,56
"2309",40,6021,210,61,0,56
"2310",40,8721,210,87,NA,NA
"2311",40,9488,210,95,1,56
"2312",40,9512,210,95,1,56
"2313",40,9515,210,95,1,56
"2314",40,1449,211,15,0,56
"2315",40,1456,211,15,0,56
"2316",40,1484,211,15,0,56
"2317",40,1500,211,15,NA,NA
"2318",40,3025,211,31,0,56
"2319",40,3889,211,40,0,56
"2320",40,3895,211,40,0,56
"2321",40,3911,211,40,0,56
"2322",40,3943,211,40,0,56
"2323",40,4000,211,40,0,56
"2324",40,4416,211,44,0,56
"2325",40,4596,211,46,0,56
"2326",40,4604,211,46,0,56
"2327",40,4738,211,47,NA,NA
"2328",40,4744,211,47,1,56
"2329",40,5149,211,51,0,56
"2330",40,6217,211,63,NA,NA
"2331",40,8340,211,84,0,56
"2332",40,8367,211,84,0,56
"2333",40,8645,211,87,0,56
"2334",40,8675,211,87,0,56
"2335",40,8695,211,87,NA,NA
"2336",40,8727,211,87,0,56
"2337",40,9508,211,95,1,56
"2338",40,1402,212,15,0,56
"2339",40,1404,212,15,0,56
"2340",40,1427,212,15,0,56
"2341",40,1435,212,15,0,56
"2342",40,1452,212,15,0,56
"2343",40,1453,212,15,0,56
"2344",40,1494,212,15,0,56
"2345",40,3787,212,39,0,56
"2346",40,3805,212,39,0,56
"2347",40,3949,212,40,0,56
"2348",40,3983,212,40,0,56
"2349",40,4549,212,46,0,56
"2350",40,4570,212,46,0,56
"2351",40,4665,212,47,1,56
"2352",40,4720,212,47,1,56
"2353",40,4724,212,47,1,56
"2354",40,4748,212,47,1,56
"2355",40,5073,212,51,0,56
"2356",40,5101,212,51,0,56
"2357",40,5119,212,51,NA,NA
"2358",40,6036,212,61,0,56
"2359",40,6085,212,61,0,56
"2360",40,6107,212,61,0,56
"2361",40,8393,212,84,0,56
"2362",40,8682,212,87,0,56
"2363",40,8700,212,87,0,56
"2364",40,8729,212,87,0,56
"2365",40,8733,212,87,0,56
"2366",40,9442,212,95,NA,NA
"2367",40,9472,212,95,1,56
"2368",40,9517,212,95,1,56
"2369",40,554,213,6,NA,NA
"2370",40,1440,213,15,0,56
"2371",40,1442,213,15,0,56
"2372",40,1492,213,15,0,56
"2373",40,3795,213,39,0,56
"2374",40,3966,213,40,0,56
"2375",40,3968,213,40,0,56
"2376",40,4550,213,46,0,56
"2377",40,4554,213,46,0,56
"2378",40,4584,213,46,0,56
"2379",40,4651,213,46,0,56
"2380",40,4688,213,47,1,56
"2381",40,4734,213,47,1,56
"2382",40,5097,213,51,0,56
"2383",40,6037,213,61,0,56
"2384",40,6042,213,61,0,56
"2385",40,6106,213,61,0,56
"2386",40,6750,213,68,1,56
"2387",40,8359,213,84,0,56
"2388",40,8660,213,87,0,56
"2389",40,8703,213,87,0,56
"2390",40,8713,213,87,0,56
"2391",40,8717,213,87,0,56
"2392",40,8725,213,87,0,56
"2393",40,9447,213,95,1,56
"2394",40,9484,213,95,1,56
"2395",40,9504,213,95,NA,NA
"2396",40,1412,214,15,0,56
"2397",40,1420,214,15,0,56
"2398",40,1468,214,15,0,56
"2399",40,3013,214,31,0,56
"2400",40,3037,214,31,0,56
"2401",40,3865,214,39,0,56
"2402",40,3961,214,40,0,56
"2403",40,4660,214,47,NA,NA
"2404",40,4662,214,47,1,56
"2405",40,4701,214,47,1,56
"2406",40,4737,214,47,1,56
"2407",40,5080,214,51,0,56
"2408",40,6060,214,61,0,56
"2409",40,6076,214,61,0,56
"2410",40,6751,214,68,1,56
"2411",40,8373,214,84,0,56
"2412",40,8677,214,87,0,56
"2413",40,8678,214,87,0,56
"2414",40,8724,214,87,0,56
"2415",40,8731,214,87,0,56
"2416",40,9477,214,95,1,56
"2417",40,9495,214,95,1,56
"2418",40,9505,214,95,1,56
"2419",40,1486,215,15,NA,NA
"2420",40,3026,215,31,0,56
"2421",40,3919,215,40,NA,NA
"2422",40,3997,215,40,0,56
"2423",40,4544,215,46,0,56
"2424",40,4582,215,46,0,56
"2425",40,4591,215,46,0,56
"2426",40,4605,215,46,NA,NA
"2427",40,4723,215,47,1,56
"2428",40,5121,215,51,0,56
"2429",40,6033,215,61,0,56
"2430",40,6034,215,61,0,56
"2431",40,6095,215,61,0,56
"2432",40,8344,215,84,0,56
"2433",40,8362,215,84,0,56
"2434",40,8370,215,84,0,56
"2435",40,8403,215,84,0,56
"2436",40,8636,215,87,0,56
"2437",40,8683,215,87,0,56
"2438",40,8712,215,87,0,56
"2439",40,9438,215,95,1,56
"2440",40,9464,215,95,1,56
"2441",40,9513,215,95,1,56
"2442",40,1405,216,15,0,56
"2443",40,1454,216,15,0,56
"2444",40,1478,216,15,0,56
"2445",40,1482,216,15,0,56
"2446",40,1493,216,15,0,56
"2447",40,2986,216,31,0,56
"2448",40,3863,216,39,0,56
"2449",40,3872,216,39,0,56
"2450",40,4567,216,46,0,56
"2451",40,4636,216,46,0,56
"2452",40,4693,216,47,1,56
"2453",40,4719,216,47,1,56
"2454",40,4735,216,47,1,56
"2455",40,5074,216,51,0,56
"2456",40,5089,216,51,0,56
"2457",40,5127,216,51,0,56
"2458",40,5131,216,51,0,56
"2459",40,5311,216,53,0,56
"2460",40,6068,216,61,0,56
"2461",40,6098,216,61,NA,NA
"2462",40,6105,216,61,0,56
"2463",40,8341,216,84,0,56
"2464",40,8346,216,84,0,56
"2465",40,8385,216,84,0,56
"2466",40,8429,216,84,0,56
"2467",40,8433,216,84,0,56
"2468",40,9453,216,95,1,56
"2469",40,9492,216,95,1,56
"2470",40,9500,216,95,NA,NA
"2471",40,9501,216,95,1,56
"2472",40,9832,216,99,0,56
"2473",40,585,217,6,0,56
"2474",40,1403,217,15,0,56
"2475",40,1430,217,15,0,56
"2476",40,1432,217,15,0,56
"2477",40,1472,217,15,0,56
"2478",40,1473,217,15,0,56
"2479",40,1480,217,15,0,56
"2480",40,3017,217,31,NA,NA
"2481",40,3045,217,31,0,56
"2482",40,3053,217,31,0,56
"2483",40,4302,217,43,1,56
"2484",40,4706,217,47,1,56
"2485",40,4714,217,47,1,56
"2486",40,4718,217,47,1,56
"2487",40,4745,217,47,1,56
"2488",40,4747,217,47,1,56
"2489",40,5082,217,51,0,56
"2490",40,5104,217,51,0,56
"2491",40,8420,217,84,0,56
"2492",40,8651,217,87,0,56
"2493",40,8661,217,87,0,56
"2494",40,8702,217,87,0,56
"2495",40,8704,217,87,0,56
"2496",40,1410,218,15,0,56
"2497",40,2983,218,31,0,56
"2498",40,3023,218,31,0,56
"2499",40,3879,218,39,0,56
"2500",40,4541,218,46,0,56
"2501",40,4600,218,46,0,56
"2502",40,4692,218,47,1,56
"2503",40,4732,218,47,1,56
