"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"852",71,4234,165,44,0,56
"853",71,5341,165,55,0,56
"854",71,5345,165,55,0,56
"855",71,5362,165,55,0,56
"856",71,5384,165,55,0,56
"857",71,6963,165,71,1,56
"858",71,7130,165,73,0,56
"859",71,7184,165,73,0,56
"860",71,7185,165,73,0,56
"861",71,7187,165,73,0,56
"862",71,7224,165,73,0,56
"863",71,9047,165,92,0,56
"864",71,9065,165,92,0,56
"865",71,9071,165,92,0,56
"866",71,9091,165,92,0,56
"867",71,9864,165,100,0,56
"868",71,9867,165,100,0,56
"869",71,9904,165,100,0,56
"870",71,9910,165,100,NA,NA
"871",71,9927,165,100,0,56
"872",71,147,166,2,0,56
"873",71,170,166,2,0,56
"874",71,202,166,2,0,56
"875",71,1212,166,13,0,56
"876",71,1247,166,13,0,56
"877",71,1292,166,14,0,56
"878",71,1296,166,14,0,56
"879",71,2015,166,21,1,56
"880",71,2021,166,21,1,56
"881",71,2037,166,21,1,56
"882",71,3335,166,35,0,56
"883",71,3356,166,35,0,56
"884",71,3388,166,35,0,56
"885",71,3391,166,35,0,56
"886",71,5351,166,55,NA,NA
"887",71,5357,166,55,0,56
"888",71,7030,166,71,NA,NA
"889",71,7155,166,73,0,56
"890",71,7171,166,73,0,56
"891",71,7203,166,73,0,56
"892",71,7533,166,77,0,56
"893",71,7577,166,77,0,56
"894",71,7584,166,77,NA,NA
"895",71,9037,166,92,0,56
"896",71,9039,166,92,0,56
"897",71,9058,166,92,0,56
"898",71,9062,166,92,0,56
"899",71,9096,166,92,0,56
"900",71,9136,166,92,0,56
"901",71,9139,166,92,0,56
"902",71,9861,166,100,0,56
"903",71,9918,166,100,0,56
"904",71,9951,166,100,0,56
"905",71,119,167,2,0,56
"906",71,158,167,2,0,56
"907",71,1219,167,13,0,56
"908",71,2048,167,21,1,56
"909",71,2064,167,21,1,56
"910",71,2800,167,29,0,56
"911",71,3336,167,35,0,56
"912",71,3365,167,35,0,56
"913",71,3398,167,35,0,56
"914",71,3401,167,35,0,56
"915",71,3418,167,35,NA,NA
"916",71,4208,167,44,0,56
"917",71,4248,167,44,0,56
"918",71,4279,167,44,0,56
"919",71,4286,167,44,0,56
"920",71,5379,167,55,0,56
"921",71,5984,167,61,0,56
"922",71,6015,167,61,0,56
"923",71,7135,167,73,0,56
"924",71,7143,167,73,0,56
"925",71,7151,167,73,0,56
"926",71,7173,167,73,0,56
"927",71,7176,167,73,0,56
"928",71,9093,167,92,0,56
"929",71,9143,167,92,0,56
"930",71,9851,167,100,0,56
"931",71,9855,167,100,0,56
"932",71,9937,167,100,NA,NA
"933",71,9947,167,100,0,56
"934",71,135,168,2,0,56
"935",71,163,168,2,0,56
"936",71,194,168,2,0,56
"937",71,1286,168,14,0,56
"938",71,1320,168,14,0,56
"939",71,1324,168,14,0,56
"940",71,1344,168,14,0,56
"941",71,2060,168,21,1,56
"942",71,2543,168,26,0,56
"943",71,3354,168,35,0,56
"944",71,3371,168,35,0,56
"945",71,3382,168,35,0,56
"946",71,3387,168,35,0,56
"947",71,3390,168,35,0,56
"948",71,5372,168,55,0,56
"949",71,6005,168,61,0,56
"950",71,7031,168,71,NA,NA
"951",71,7195,168,73,0,56
"952",71,7223,168,73,0,56
"953",71,7534,168,77,0,56
"954",71,7603,168,77,0,56
"955",71,9041,168,92,1,56
"956",71,9075,168,92,1,56
"957",71,9087,168,92,1,56
"958",71,9097,168,92,1,56
"959",71,9115,168,92,1,56
"960",71,9126,168,92,NA,NA
"961",71,9138,168,92,1,56
"962",71,9879,168,100,0,56
"963",71,9936,168,100,0,56
"964",71,134,169,2,0,56
"965",71,150,169,2,0,56
"966",71,169,169,2,0,56
"967",71,180,169,2,0,56
"968",71,205,169,2,0,56
"969",71,211,169,2,0,56
"970",71,1268,169,14,0,56
"971",71,1290,169,14,0,56
"972",71,1336,169,14,0,56
"973",71,1359,169,14,0,56
"974",71,1977,169,21,1,56
"975",71,1984,169,21,1,56
"976",71,1986,169,21,1,56
"977",71,2039,169,21,1,56
"978",71,2053,169,21,1,56
"979",71,2518,169,26,0,56
"980",71,2525,169,26,0,56
"981",71,2538,169,26,0,56
"982",71,2564,169,26,NA,NA
"983",71,2586,169,27,1,56
"984",71,3351,169,35,0,56
"985",71,3360,169,35,0,56
"986",71,3370,169,35,0,56
"987",71,3381,169,35,0,56
"988",71,3396,169,35,NA,NA
"989",71,3400,169,35,0,56
"990",71,4218,169,44,NA,NA
"991",71,4223,169,44,0,56
"992",71,4288,169,44,0,56
"993",71,5972,169,61,0,56
"994",71,6039,169,61,0,56
"995",71,6780,169,69,0,56
"996",71,6978,169,71,1,56
"997",71,7177,169,73,0,56
"998",71,7204,169,73,0,56
"999",71,7214,169,73,0,56
"1000",71,7216,169,73,0,56
"1001",71,8435,169,86,0,56
"1002",71,8465,169,86,NA,NA
"1003",71,8520,169,86,0,56
"1004",71,9046,169,92,1,56
"1005",71,9070,169,92,1,56
"1006",71,9094,169,92,1,56
"1007",71,9107,169,92,1,56
"1008",71,9118,169,92,1,56
"1009",71,9883,169,100,0,56
"1010",71,9887,169,100,0,56
"1011",71,9923,169,100,0,56
"1012",71,191,170,2,0,56
"1013",71,201,170,2,0,56
"1014",71,203,170,2,0,56
"1015",71,1322,170,14,0,56
"1016",71,2006,170,21,1,56
"1017",71,2056,170,21,1,56
"1018",71,2473,170,26,0,56
"1019",71,2559,170,26,0,56
"1020",71,2573,170,26,0,56
"1021",71,3193,170,33,0,56
"1022",71,3326,170,35,0,56
"1023",71,3339,170,35,0,56
"1024",71,3383,170,35,0,56
"1025",71,3384,170,35,0,56
"1026",71,3392,170,35,0,56
"1027",71,3407,170,35,0,56
"1028",71,3415,170,35,0,56
"1029",71,4293,170,44,0,56
"1030",71,5399,170,55,0,56
"1031",71,7145,170,73,0,56
"1032",71,7206,170,73,0,56
"1033",71,7209,170,73,0,56
"1034",71,8425,170,86,0,56
"1035",71,9042,170,92,1,56
"1036",71,9044,170,92,1,56
"1037",71,9054,170,92,1,56
"1038",71,9085,170,92,1,56
"1039",71,9113,170,92,1,56
"1040",71,9130,170,92,NA,NA
"1041",71,9863,170,100,0,56
"1042",71,9890,170,100,0,56
"1043",71,9892,170,100,0,56
"1044",71,9903,170,100,0,56
"1045",71,9906,170,100,0,56
"1046",71,9950,170,100,0,56
"1047",71,146,171,2,NA,NA
"1048",71,166,171,2,0,56
"1049",71,187,171,2,0,56
"1050",71,214,171,2,0,56
"1051",71,1261,171,14,0,56
"1052",71,1287,171,14,0,56
"1053",71,1338,171,14,0,56
"1054",71,1975,171,21,1,56
"1055",71,1979,171,21,1,56
"1056",71,2012,171,21,1,56
"1057",71,2049,171,21,1,56
"1058",71,2747,171,29,0,56
"1059",71,3367,171,35,0,56
"1060",71,3376,171,35,0,56
"1061",71,3403,171,35,0,56
"1062",71,4213,171,44,0,56
"1063",71,5943,171,61,0,56
"1064",71,5974,171,61,0,56
"1065",71,6041,171,61,0,56
"1066",71,6783,171,69,0,56
"1067",71,6946,171,71,1,56
"1068",71,7164,171,73,0,56
"1069",71,7178,171,73,0,56
"1070",71,7186,171,73,NA,NA
"1071",71,7188,171,73,0,56
"1072",71,7226,171,73,0,56
"1073",71,7231,171,73,0,56
"1074",71,9053,171,92,1,56
"1075",71,9081,171,92,1,56
"1076",71,9876,171,100,0,56
"1077",71,9911,171,100,0,56
"1078",71,9925,171,100,0,56
"1079",71,148,172,2,0,56
"1080",71,200,172,2,0,56
"1081",71,1339,172,14,0,56
"1082",71,1352,172,14,0,56
"1083",71,1992,172,21,1,56
"1084",71,1996,172,21,1,56
"1085",71,2033,172,21,1,56
"1086",71,2065,172,21,1,56
"1087",71,2484,172,26,0,56
"1088",71,2557,172,26,0,56
"1089",71,2561,172,26,0,56
"1090",71,3322,172,35,NA,NA
"1091",71,3344,172,35,0,56
"1092",71,3375,172,35,0,56
"1093",71,3386,172,35,0,56
"1094",71,4201,172,44,0,56
"1095",71,4204,172,44,0,56
"1096",71,4217,172,44,0,56
"1097",71,4222,172,44,0,56
"1098",71,4236,172,44,0,56
"1099",71,4239,172,44,0,56
"1100",71,4253,172,44,0,56
"1101",71,4294,172,44,NA,NA
"1102",71,5326,172,55,NA,NA
"1103",71,5987,172,61,0,56
"1104",71,5996,172,61,0,56
"1105",71,6999,172,71,1,56
"1106",71,7004,172,71,1,56
"1107",71,7156,172,73,0,56
"1108",71,7179,172,73,0,56
"1109",71,7199,172,73,0,56
"1110",71,7208,172,73,0,56
"1111",71,7544,172,77,0,56
"1112",71,9086,172,92,NA,NA
"1113",71,9900,172,100,NA,NA
"1114",71,9920,172,100,0,56
"1115",71,9946,172,100,0,56
"1116",71,132,173,2,0,56
"1117",71,140,173,2,0,56
"1118",71,142,173,2,0,56
"1119",71,1309,173,14,0,56
"1120",71,1358,173,14,0,56
"1121",71,1972,173,21,1,56
"1122",71,2017,173,21,1,56
"1123",71,2528,173,26,0,56
"1124",71,2551,173,26,0,56
"1125",71,3316,173,35,0,56
"1126",71,3395,173,35,NA,NA
"1127",71,3402,173,35,0,56
"1128",71,3417,173,35,0,56
"1129",71,4237,173,44,0,56
"1130",71,4254,173,44,0,56
"1131",71,4275,173,44,0,56
"1132",71,4287,173,44,0,56
"1133",71,5323,173,55,0,56
"1134",71,5970,173,61,0,56
"1135",71,5977,173,61,0,56
"1136",71,5997,173,61,0,56
"1137",71,6003,173,61,0,56
"1138",71,6022,173,61,NA,NA
"1139",71,6996,173,71,1,56
"1140",71,7007,173,71,1,56
"1141",71,7163,173,73,0,56
"1142",71,7191,173,73,NA,NA
"1143",71,7572,173,77,0,56
"1144",71,8440,173,86,0,56
"1145",71,9878,173,100,0,56
"1146",71,9885,173,100,NA,NA
"1147",71,9949,173,100,0,56
"1148",71,116,174,2,0,56
"1149",71,182,174,2,0,56
"1150",71,190,174,2,0,56
"1151",71,193,174,2,0,56
"1152",71,1252,174,14,NA,NA
"1153",71,1327,174,14,0,56
"1154",71,1985,174,21,NA,NA
"1155",71,2000,174,21,NA,NA
"1156",71,2013,174,21,1,56
"1157",71,2061,174,21,1,56
"1158",71,2533,174,26,0,56
"1159",71,2756,174,29,0,56
"1160",71,3317,174,35,0,56
"1161",71,3372,174,35,0,56
"1162",71,3378,174,35,NA,NA
"1163",71,3408,174,35,0,56
"1164",71,3414,174,35,0,56
"1165",71,4210,174,44,0,56
"1166",71,4299,174,44,0,56
"1167",71,5939,174,61,0,56
"1168",71,5992,174,61,0,56
"1169",71,6009,174,61,0,56
"1170",71,6028,174,61,0,56
"1171",71,6034,174,61,0,56
"1172",71,6040,174,61,0,56
"1173",71,6790,174,69,0,56
"1174",71,6974,174,71,1,56
"1175",71,7133,174,73,0,56
"1176",71,7148,174,73,0,56
"1177",71,8464,174,86,0,56
"1178",71,9048,174,92,1,56
"1179",71,9100,174,92,1,56
"1180",71,9129,174,92,1,56
"1181",71,9924,174,100,0,56
"1182",71,9930,174,100,0,56
"1183",71,108,175,2,0,56
"1184",71,133,175,2,NA,NA
"1185",71,1282,175,14,0,56
"1186",71,1291,175,14,0,56
"1187",71,1332,175,14,0,56
"1188",71,1967,175,21,1,56
"1189",71,2052,175,21,1,56
"1190",71,2547,175,26,0,56
"1191",71,2548,175,26,0,56
"1192",71,2808,175,29,0,56
"1193",71,2813,175,29,NA,NA
"1194",71,2816,175,29,0,56
"1195",71,3346,175,35,0,56
"1196",71,3374,175,35,0,56
"1197",71,3404,175,35,0,56
"1198",71,4241,175,44,0,56
"1199",71,4261,175,44,NA,NA
"1200",71,4281,175,44,0,56
"1201",71,5942,175,61,0,56
"1202",71,5968,175,61,0,56
"1203",71,5978,175,61,0,56
"1204",71,6032,175,61,0,56
"1205",71,6995,175,71,1,56
"1206",71,7023,175,71,1,56
"1207",71,7157,175,73,0,56
"1208",71,7559,175,77,0,56
"1209",71,9061,175,92,1,56
"1210",71,9098,175,92,1,56
"1211",71,9868,175,100,NA,NA
"1212",71,9886,175,100,0,56
"1213",71,9921,175,100,0,56
"1214",71,9932,175,100,0,56
"1215",71,167,176,2,0,56
"1216",71,192,176,2,0,56
"1217",71,1990,176,21,1,56
"1218",71,2038,176,21,1,56
"1219",71,2475,176,26,0,56
"1220",71,2502,176,26,NA,NA
"1221",71,2508,176,26,0,56
"1222",71,2565,176,26,0,56
"1223",71,2803,176,29,0,56
"1224",71,3353,176,35,0,56
"1225",71,3394,176,35,0,56
"1226",71,3409,176,35,0,56
"1227",71,4228,176,44,0,56
"1228",71,4264,176,44,0,56
"1229",71,8475,176,86,0,56
"1230",71,9066,176,92,1,56
"1231",71,9871,176,100,0,56
"1232",71,9872,176,100,0,56
"1233",71,9877,176,100,0,56
"1234",71,130,177,2,0,56
"1235",71,156,177,2,0,56
"1236",71,164,177,2,0,56
"1237",71,1316,177,14,0,56
"1238",71,1997,177,21,NA,NA
"1239",71,2041,177,21,1,56
"1240",71,2050,177,21,1,56
"1241",71,2059,177,21,1,56
"1242",71,2486,177,26,0,56
"1243",71,2520,177,26,0,56
"1244",71,2807,177,29,NA,NA
"1245",71,2810,177,29,0,56
"1246",71,3315,177,35,0,56
"1247",71,4216,177,44,NA,NA
"1248",71,4219,177,44,0,56
"1249",71,4252,177,44,0,56
"1250",71,4260,177,44,0,56
"1251",71,4274,177,44,0,56
"1252",71,4277,177,44,0,56
"1253",71,4297,177,44,0,56
"1254",71,5959,177,61,0,56
"1255",71,5981,177,61,0,56
"1256",71,6023,177,61,0,56
"1257",71,6797,177,69,0,56
"1258",71,7013,177,71,1,56
"1259",71,7154,177,73,0,56
"1260",71,7532,177,77,0,56
"1261",71,8452,177,86,NA,NA
"1262",71,9079,177,92,1,56
"1263",71,9860,177,100,0,56
"1264",71,9912,177,100,0,56
"1265",71,9919,177,100,NA,NA
"1266",71,131,178,2,NA,NA
"1267",71,160,178,2,0,56
"1268",71,183,178,2,0,56
"1269",71,216,178,2,0,56
"1270",71,1974,178,21,1,56
"1271",71,1976,178,21,NA,NA
"1272",71,1989,178,21,1,56
"1273",71,1999,178,21,NA,NA
"1274",71,2016,178,21,1,56
"1275",71,2062,178,21,1,56
"1276",71,2063,178,21,1,56
"1277",71,2493,178,26,0,56
"1278",71,2513,178,26,0,56
"1279",71,2537,178,26,0,56
"1280",71,2558,178,26,0,56
"1281",71,2571,178,26,0,56
"1282",71,2659,178,27,1,56
"1283",71,3171,178,33,0,56
"1284",71,3331,178,35,0,56
"1285",71,3342,178,35,0,56
"1286",71,3379,178,35,0,56
"1287",71,4202,178,44,NA,NA
"1288",71,4209,178,44,0,56
"1289",71,4246,178,44,0,56
"1290",71,4271,178,44,0,56
"1291",71,4272,178,44,0,56
"1292",71,4282,178,44,0,56
"1293",71,6011,178,61,0,56
"1294",71,6789,178,69,0,56
"1295",71,7015,178,71,1,56
"1296",71,7165,178,73,0,56
"1297",71,7219,178,73,0,56
"1298",71,7543,178,77,0,56
"1299",71,7599,178,77,0,56
"1300",71,9049,178,92,1,56
"1301",71,9870,178,100,0,56
"1302",71,9875,178,100,0,56
"1303",71,9926,178,100,0,56
"1304",71,122,179,2,0,56
"1305",71,1258,179,14,0,56
"1306",71,1310,179,14,0,56
"1307",71,1311,179,14,0,56
"1308",71,1318,179,14,0,56
"1309",71,1991,179,21,1,56
"1310",71,2051,179,21,1,56
"1311",71,2057,179,21,1,56
"1312",71,2478,179,26,0,56
"1313",71,2574,179,26,0,56
"1314",71,2788,179,29,0,56
"1315",71,4214,179,44,0,56
"1316",71,4244,179,44,0,56
"1317",71,4291,179,44,0,56
"1318",71,4622,179,48,0,56
"1319",71,5951,179,61,NA,NA
"1320",71,5962,179,61,NA,NA
"1321",71,5966,179,61,NA,NA
"1322",71,5994,179,61,0,56
"1323",71,5999,179,61,0,56
"1324",71,6000,179,61,0,56
"1325",71,6014,179,61,0,56
"1326",71,6019,179,61,0,56
"1327",71,6036,179,61,0,56
"1328",71,6768,179,69,0,56
"1329",71,7011,179,71,1,56
"1330",71,7123,179,73,0,56
"1331",71,7202,179,73,NA,NA
"1332",71,7527,179,77,0,56
"1333",71,7568,179,77,0,56
"1334",71,8481,179,86,0,56
"1335",71,8516,179,86,0,56
"1336",71,9083,179,92,1,56
"1337",71,9110,179,92,1,56
"1338",71,9896,179,100,0,56
"1339",71,9899,179,100,0,56
"1340",71,9916,179,100,0,56
"1341",71,125,180,2,0,56
"1342",71,1301,180,14,0,56
"1343",71,2009,180,21,1,56
"1344",71,2031,180,21,1,56
"1345",71,2471,180,26,0,56
"1346",71,2517,180,26,0,56
"1347",71,2526,180,26,0,56
"1348",71,2535,180,26,0,56
"1349",71,2553,180,26,0,56
"1350",71,2563,180,26,0,56
"1351",71,2754,180,29,0,56
"1352",71,2758,180,29,0,56
"1353",71,2770,180,29,0,56
"1354",71,3333,180,35,0,56
"1355",71,3341,180,35,NA,NA
"1356",71,3357,180,35,0,56
"1357",71,3366,180,35,0,56
"1358",71,3397,180,35,0,56
"1359",71,3410,180,35,0,56
"1360",71,4245,180,44,0,56
"1361",71,4257,180,44,0,56
"1362",71,5991,180,61,0,56
"1363",71,5995,180,61,0,56
"1364",71,6029,180,61,0,56
"1365",71,6033,180,61,0,56
"1366",71,6796,180,69,NA,NA
"1367",71,6845,180,69,0,56
"1368",71,6957,180,71,1,56
"1369",71,6987,180,71,1,56
"1370",71,7008,180,71,1,56
"1371",71,7032,180,71,1,56
"1372",71,7172,180,73,0,56
"1373",71,7182,180,73,NA,NA
"1374",71,7541,180,77,0,56
"1375",71,8448,180,86,0,56
"1376",71,8482,180,86,0,56
"1377",71,8502,180,86,0,56
"1378",71,9078,180,92,1,56
"1379",71,9858,180,100,0,56
"1380",71,9938,180,100,0,56
"1381",71,141,181,2,0,56
"1382",71,185,181,2,0,56
"1383",71,204,181,2,0,56
"1384",71,2509,181,26,0,56
"1385",71,2536,181,26,NA,NA
"1386",71,2539,181,26,0,56
"1387",71,2556,181,26,0,56
"1388",71,2831,181,29,0,56
"1389",71,3345,181,35,0,56
"1390",71,3350,181,35,0,56
"1391",71,4224,181,44,0,56
"1392",71,4258,181,44,0,56
"1393",71,4295,181,44,0,56
"1394",71,5964,181,61,0,56
"1395",71,5967,181,61,0,56
"1396",71,5985,181,61,0,56
"1397",71,6831,181,69,0,56
"1398",71,7002,181,71,1,56
"1399",71,7548,181,77,0,56
"1400",71,7578,181,77,0,56
"1401",71,8447,181,86,0,56
"1402",71,8455,181,86,0,56
"1403",71,9940,181,100,0,56
"1404",71,157,182,2,0,56
"1405",71,172,182,2,0,56
"1406",71,1357,182,14,NA,NA
"1407",71,2507,182,26,NA,NA
"1408",71,2512,182,26,0,56
"1409",71,2566,182,26,0,56
"1410",71,2797,182,29,0,56
"1411",71,2822,182,29,0,56
"1412",71,3325,182,35,NA,NA
"1413",71,3343,182,35,0,56
"1414",71,3380,182,35,0,56
"1415",71,4206,182,44,0,56
"1416",71,4211,182,44,0,56
"1417",71,4235,182,44,0,56
"1418",71,4670,182,48,0,56
"1419",71,5938,182,61,0,56
"1420",71,5941,182,61,0,56
"1421",71,5944,182,61,0,56
"1422",71,5945,182,61,0,56
"1423",71,5953,182,61,0,56
"1424",71,5965,182,61,0,56
"1425",71,5983,182,61,0,56
"1426",71,6008,182,61,0,56
"1427",71,6020,182,61,0,56
"1428",71,6781,182,69,0,56
"1429",71,6810,182,69,0,56
"1430",71,7162,182,73,0,56
"1431",71,7531,182,77,0,56
"1432",71,7536,182,77,0,56
"1433",71,9917,182,100,0,56
"1434",71,102,183,1,0,56
"1435",71,198,183,2,0,56
"1436",71,1998,183,21,1,56
"1437",71,2035,183,21,1,56
"1438",71,2500,183,26,0,56
"1439",71,2511,183,26,NA,NA
"1440",71,2529,183,26,0,56
"1441",71,2755,183,29,0,56
"1442",71,3115,183,33,0,56
"1443",71,3137,183,33,0,56
"1444",71,3153,183,33,0,56
"1445",71,3318,183,35,NA,NA
"1446",71,3355,183,35,0,56
"1447",71,4247,183,44,0,56
"1448",71,4249,183,44,NA,NA
"1449",71,4278,183,44,0,56
"1450",71,4284,183,44,0,56
"1451",71,6013,183,61,0,56
"1452",71,6807,183,69,0,56
"1453",71,6964,183,71,1,56
"1454",71,7017,183,71,1,56
"1455",71,7022,183,71,1,56
"1456",71,7153,183,73,0,56
"1457",71,7547,183,77,0,56
"1458",71,9895,183,100,0,56
"1459",71,9898,183,100,0,56
"1460",71,9929,183,100,0,56
"1461",71,2003,184,21,1,56
"1462",71,2040,184,21,1,56
"1463",71,2488,184,26,0,56
"1464",71,2497,184,26,0,56
"1465",71,2499,184,26,0,56
"1466",71,2503,184,26,0,56
"1467",71,2516,184,26,0,56
"1468",71,2546,184,26,0,56
"1469",71,2749,184,29,0,56
"1470",71,2776,184,29,0,56
"1471",71,2806,184,29,0,56
"1472",71,3359,184,35,0,56
"1473",71,4199,184,44,0,56
"1474",71,4215,184,44,0,56
"1475",71,4225,184,44,0,56
"1476",71,4268,184,44,0,56
"1477",71,5934,184,61,0,56
"1478",71,5980,184,61,0,56
"1479",71,6782,184,69,0,56
"1480",71,6959,184,71,1,56
"1481",71,6986,184,71,1,56
"1482",71,7024,184,71,1,56
"1483",71,7537,184,77,0,56
"1484",71,7556,184,77,NA,NA
"1485",71,9859,184,100,0,56
"1486",71,9934,184,100,0,56
"1487",71,219,185,2,0,56
"1488",71,1269,185,14,0,56
"1489",71,2470,185,26,0,56
"1490",71,2482,185,26,0,56
"1491",71,2491,185,26,0,56
"1492",71,2549,185,26,0,56
"1493",71,2550,185,26,0,56
"1494",71,2782,185,29,0,56
"1495",71,2785,185,29,0,56
"1496",71,3364,185,35,0,56
"1497",71,4197,185,44,NA,NA
"1498",71,4200,185,44,0,56
"1499",71,4265,185,44,0,56
"1500",71,4298,185,44,0,56
"1501",71,5332,185,55,0,56
"1502",71,6798,185,69,0,56
"1503",71,6955,185,71,1,56
"1504",71,7142,185,73,0,56
"1505",71,7597,185,77,NA,NA
"1506",71,8467,185,86,0,56
"1507",71,8483,185,86,0,56
"1508",71,8486,185,86,0,56
"1509",71,8504,185,86,0,56
"1510",71,8521,185,86,0,56
"1511",71,2479,186,26,0,56
"1512",71,2545,186,26,0,56
"1513",71,2567,186,26,0,56
"1514",71,2751,186,29,NA,NA
"1515",71,2761,186,29,0,56
"1516",71,3163,186,33,NA,NA
"1517",71,4212,186,44,0,56
"1518",71,4229,186,44,0,56
"1519",71,4266,186,44,0,56
"1520",71,5946,186,61,0,56
"1521",71,5949,186,61,0,56
"1522",71,5988,186,61,NA,NA
"1523",71,6006,186,61,NA,NA
"1524",71,6007,186,61,0,56
"1525",71,6839,186,69,0,56
"1526",71,6952,186,71,1,56
"1527",71,7137,186,73,0,56
"1528",71,7585,186,77,0,56
"1529",71,8439,186,86,NA,NA
"1530",71,8444,186,86,0,56
"1531",71,1969,187,21,1,56
"1532",71,2024,187,21,1,56
"1533",71,2025,187,21,1,56
"1534",71,2054,187,21,1,56
"1535",71,2066,187,21,1,56
"1536",71,2472,187,26,0,56
"1537",71,2485,187,26,0,56
"1538",71,2523,187,26,0,56
"1539",71,2541,187,26,0,56
"1540",71,2560,187,26,0,56
"1541",71,2778,187,29,0,56
"1542",71,2784,187,29,0,56
"1543",71,2798,187,29,0,56
"1544",71,3191,187,33,0,56
"1545",71,4203,187,44,0,56
"1546",71,4240,187,44,0,56
"1547",71,6027,187,61,0,56
"1548",71,6038,187,61,NA,NA
"1549",71,7028,187,71,1,56
"1550",71,7557,187,77,0,56
"1551",71,7570,187,77,0,56
"1552",71,8454,187,86,0,56
"1553",71,8495,187,86,0,56
"1554",71,9128,187,92,1,56
"1555",71,9881,187,100,0,56
"1556",71,113,188,2,0,56
"1557",71,126,188,2,0,56
"1558",71,2481,188,26,0,56
"1559",71,2489,188,26,0,56
"1560",71,2495,188,26,0,56
"1561",71,2515,188,26,0,56
"1562",71,2522,188,26,0,56
"1563",71,2524,188,26,0,56
"1564",71,2568,188,26,0,56
"1565",71,2593,188,27,1,56
"1566",71,2653,188,27,1,56
"1567",71,2752,188,29,0,56
"1568",71,2836,188,29,0,56
"1569",71,3140,188,33,0,56
"1570",71,3416,188,35,0,56
"1571",71,4262,188,44,0,56
"1572",71,4267,188,44,0,56
"1573",71,4598,188,48,0,56
"1574",71,5300,188,55,0,56
"1575",71,5989,188,61,0,56
"1576",71,6026,188,61,0,56
"1577",71,6037,188,61,0,56
"1578",71,6787,188,69,0,56
"1579",71,6827,188,69,0,56
"1580",71,6853,188,69,0,56
"1581",71,6965,188,71,1,56
"1582",71,6971,188,71,1,56
"1583",71,6976,188,71,1,56
"1584",71,6979,188,71,1,56
"1585",71,6984,188,71,NA,NA
"1586",71,7018,188,71,1,56
"1587",71,7525,188,77,0,56
"1588",71,7571,188,77,0,56
"1589",71,7579,188,77,0,56
"1590",71,7588,188,77,0,56
"1591",71,8468,188,86,0,56
"1592",71,8518,188,86,0,56
"1593",71,9865,188,100,0,56
"1594",71,9901,188,100,0,56
"1595",71,35,189,1,0,56
"1596",71,176,189,2,0,56
"1597",71,2570,189,26,NA,NA
"1598",71,2757,189,29,0,56
"1599",71,2774,189,29,NA,NA
"1600",71,2829,189,29,0,56
"1601",71,3144,189,33,0,56
"1602",71,3207,189,33,0,56
"1603",71,3323,189,35,0,56
"1604",71,3373,189,35,0,56
"1605",71,4232,189,44,0,56
"1606",71,4634,189,48,0,56
"1607",71,5935,189,61,0,56
"1608",71,5940,189,61,0,56
"1609",71,6004,189,61,0,56
"1610",71,6825,189,69,0,56
"1611",71,6843,189,69,0,56
"1612",71,6994,189,71,1,56
"1613",71,7196,189,73,0,56
"1614",71,7587,189,77,0,56
"1615",71,8436,189,86,NA,NA
"1616",71,8491,189,86,0,56
"1617",71,8517,189,86,0,56
"1618",71,1994,190,21,1,56
"1619",71,2018,190,21,1,56
"1620",71,2534,190,26,0,56
"1621",71,2824,190,29,0,56
"1622",71,3177,190,33,0,56
"1623",71,4198,190,44,0,56
"1624",71,4238,190,44,0,56
"1625",71,4256,190,44,0,56
"1626",71,4645,190,48,0,56
"1627",71,5954,190,61,0,56
"1628",71,5960,190,61,0,56
"1629",71,5975,190,61,0,56
"1630",71,6002,190,61,0,56
"1631",71,6962,190,71,1,56
"1632",71,7530,190,77,0,56
"1633",71,7554,190,77,0,56
"1634",71,7586,190,77,0,56
"1635",71,8484,190,86,0,56
"1636",71,8493,190,86,0,56
"1637",71,46,191,1,0,56
"1638",71,144,191,2,0,56
"1639",71,2490,191,26,0,56
"1640",71,2492,191,26,NA,NA
"1641",71,2786,191,29,0,56
"1642",71,2787,191,29,0,56
"1643",71,2828,191,29,0,56
"1644",71,2839,191,29,0,56
"1645",71,2840,191,29,0,56
"1646",71,4196,191,44,0,56
"1647",71,4243,191,44,0,56
"1648",71,4251,191,44,0,56
"1649",71,4652,191,48,0,56
"1650",71,5376,191,55,0,56
"1651",71,5950,191,61,0,56
"1652",71,6010,191,61,NA,NA
"1653",71,6016,191,61,0,56
"1654",71,6030,191,61,0,56
"1655",71,6956,191,71,1,56
"1656",71,6980,191,71,1,56
"1657",71,7034,191,71,1,56
"1658",71,7593,191,77,0,56
"1659",71,8456,191,86,NA,NA
"1660",71,8528,191,86,0,56
"1661",71,86,192,1,0,56
"1662",71,1297,192,14,NA,NA
"1663",71,2008,192,21,1,56
"1664",71,2480,192,26,0,56
"1665",71,2494,192,26,0,56
"1666",71,2527,192,26,NA,NA
"1667",71,2804,192,29,0,56
"1668",71,2830,192,29,0,56
"1669",71,4242,192,44,0,56
"1670",71,4259,192,44,0,56
"1671",71,4263,192,44,0,56
"1672",71,4596,192,48,0,56
"1673",71,5963,192,61,0,56
"1674",71,5993,192,61,0,56
"1675",71,6021,192,61,0,56
