"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",56,7010,171,71,1,56
"874",56,961,172,10,0,56
"875",56,972,172,10,NA,NA
"876",56,982,172,10,0,56
"877",56,1868,172,19,0,56
"878",56,1902,172,19,0,56
"879",56,2901,172,30,0,56
"880",56,5110,172,51,0,56
"881",56,5831,172,59,0,56
"882",56,5839,172,59,0,56
"883",56,5864,172,59,0,56
"884",56,5915,172,59,0,56
"885",56,5937,172,59,NA,NA
"886",56,6991,172,71,NA,NA
"887",56,7006,172,71,NA,NA
"888",56,1798,173,19,0,56
"889",56,1842,173,19,0,56
"890",56,1849,173,19,0,56
"891",56,1857,173,19,0,56
"892",56,5031,173,51,0,56
"893",56,5057,173,51,0,56
"894",56,5068,173,51,0,56
"895",56,5089,173,51,0,56
"896",56,5838,173,59,0,56
"897",56,5845,173,59,NA,NA
"898",56,5855,173,59,0,56
"899",56,5918,173,59,0,56
"900",56,890,174,10,0,56
"901",56,943,174,10,0,56
"902",56,1870,174,19,0,56
"903",56,1901,174,19,0,56
"904",56,5055,174,51,0,56
"905",56,5076,174,51,0,56
"906",56,5102,174,51,0,56
"907",56,5127,174,51,0,56
"908",56,5848,174,59,0,56
"909",56,5871,174,59,0,56
"910",56,5919,174,59,0,56
"911",56,7021,174,71,1,56
"912",56,1789,175,19,0,56
"913",56,1840,175,19,0,56
"914",56,1846,175,19,0,56
"915",56,5043,175,51,0,56
"916",56,5096,175,51,0,56
"917",56,5108,175,51,0,56
"918",56,5109,175,51,0,56
"919",56,5830,175,59,0,56
"920",56,5910,175,59,0,56
"921",56,5911,175,59,0,56
"922",56,7053,175,71,1,56
"923",56,180,176,2,0,56
"924",56,885,176,10,0,56
"925",56,897,176,10,0,56
"926",56,912,176,10,0,56
"927",56,915,176,10,0,56
"928",56,1819,176,19,0,56
"929",56,1823,176,19,0,56
"930",56,1867,176,19,0,56
"931",56,5047,176,51,0,56
"932",56,5082,176,51,0,56
"933",56,5868,176,59,0,56
"934",56,5917,176,59,0,56
"935",56,5922,176,59,0,56
"936",56,879,177,10,0,56
"937",56,902,177,10,0,56
"938",56,932,177,10,NA,NA
"939",56,973,177,10,0,56
"940",56,1800,177,19,0,56
"941",56,1805,177,19,NA,NA
"942",56,1821,177,19,0,56
"943",56,1876,177,19,0,56
"944",56,1881,177,19,NA,NA
"945",56,1889,177,19,0,56
"946",56,1895,177,19,0,56
"947",56,1900,177,19,NA,NA
"948",56,5025,177,51,0,56
"949",56,5035,177,51,0,56
"950",56,5065,177,51,0,56
"951",56,5085,177,51,0,56
"952",56,5094,177,51,0,56
"953",56,5840,177,59,0,56
"954",56,5844,177,59,0,56
"955",56,5849,177,59,0,56
"956",56,5908,177,59,0,56
"957",56,7030,177,71,1,56
"958",56,177,178,2,NA,NA
"959",56,1801,178,19,0,56
"960",56,1806,178,19,0,56
"961",56,5106,178,51,0,56
"962",56,5828,178,59,0,56
"963",56,5906,178,59,0,56
"964",56,6525,178,66,1,56
"965",56,6994,178,71,1,56
"966",56,7028,178,71,1,56
"967",56,146,179,2,0,56
"968",56,981,179,10,0,56
"969",56,1792,179,19,0,56
"970",56,1810,179,19,0,56
"971",56,1834,179,19,0,56
"972",56,1854,179,19,0,56
"973",56,1872,179,19,NA,NA
"974",56,1897,179,19,0,56
"975",56,4369,179,44,0,56
"976",56,5034,179,51,0,56
"977",56,5070,179,51,0,56
"978",56,5119,179,51,0,56
"979",56,5373,179,54,0,56
"980",56,5876,179,59,0,56
"981",56,5878,179,59,0,56
"982",56,5928,179,59,0,56
"983",56,5938,179,59,0,56
"984",56,1818,180,19,0,56
"985",56,5079,180,51,0,56
"986",56,5097,180,51,0,56
"987",56,5123,180,51,0,56
"988",56,5125,180,51,0,56
"989",56,5879,180,59,0,56
"990",56,1817,181,19,0,56
"991",56,5045,181,51,0,56
"992",56,5050,181,51,0,56
"993",56,5073,181,51,0,56
"994",56,5077,181,51,0,56
"995",56,5859,181,59,0,56
"996",56,5900,181,59,0,56
"997",56,7018,181,71,1,56
"998",56,1795,182,19,0,56
"999",56,1809,182,19,0,56
"1000",56,1839,182,19,0,56
"1001",56,2704,182,28,0,56
"1002",56,5044,182,51,0,56
"1003",56,5101,182,51,0,56
"1004",56,5114,182,51,0,56
"1005",56,5841,182,59,0,56
"1006",56,134,183,2,0,56
"1007",56,160,183,2,0,56
"1008",56,214,183,2,0,56
"1009",56,906,183,10,0,56
"1010",56,909,183,10,0,56
"1011",56,1799,183,19,0,56
"1012",56,1833,183,19,0,56
"1013",56,1882,183,19,0,56
"1014",56,5036,183,51,NA,NA
"1015",56,5038,183,51,0,56
"1016",56,5042,183,51,0,56
"1017",56,5084,183,51,0,56
"1018",56,5103,183,51,0,56
"1019",56,5132,183,51,0,56
"1020",56,5852,183,59,0,56
"1021",56,5892,183,59,0,56
"1022",56,7062,183,71,1,56
"1023",56,129,184,2,NA,NA
"1024",56,1788,184,19,0,56
"1025",56,1820,184,19,0,56
"1026",56,1831,184,19,0,56
"1027",56,1859,184,19,0,56
"1028",56,1884,184,19,0,56
"1029",56,5048,184,51,0,56
"1030",56,5072,184,51,0,56
"1031",56,5083,184,51,0,56
"1032",56,5090,184,51,0,56
"1033",56,5885,184,59,0,56
"1034",56,5889,184,59,0,56
"1035",56,5897,184,59,0,56
"1036",56,955,185,10,NA,NA
"1037",56,1825,185,19,0,56
"1038",56,1828,185,19,0,56
"1039",56,1845,185,19,NA,NA
"1040",56,1858,185,19,0,56
"1041",56,5081,185,51,0,56
"1042",56,5092,185,51,0,56
"1043",56,5126,185,51,0,56
"1044",56,5829,185,59,NA,NA
"1045",56,5857,185,59,0,56
"1046",56,122,186,2,0,56
"1047",56,1786,186,19,0,56
"1048",56,1804,186,19,0,56
"1049",56,5027,186,51,0,56
"1050",56,5054,186,51,0,56
"1051",56,5060,186,51,0,56
"1052",56,5062,186,51,0,56
"1053",56,5113,186,51,0,56
"1054",56,5116,186,51,0,56
"1055",56,7031,186,71,1,56
"1056",56,156,187,2,NA,NA
"1057",56,1814,187,19,0,56
"1058",56,1832,187,19,NA,NA
"1059",56,1883,187,19,NA,NA
"1060",56,5053,187,51,0,56
"1061",56,5112,187,51,0,56
"1062",56,5129,187,51,0,56
"1063",56,5877,187,59,0,56
"1064",56,154,188,2,0,56
"1065",56,199,188,2,0,56
"1066",56,1802,188,19,0,56
"1067",56,1822,188,19,0,56
"1068",56,1824,188,19,0,56
"1069",56,1829,188,19,0,56
"1070",56,1869,188,19,NA,NA
"1071",56,1887,188,19,0,56
"1072",56,1899,188,19,NA,NA
"1073",56,4407,188,44,0,56
"1074",56,5052,188,51,0,56
"1075",56,5111,188,51,0,56
"1076",56,6577,188,66,1,56
"1077",56,138,189,2,0,56
"1078",56,184,189,2,NA,NA
"1079",56,185,189,2,NA,NA
"1080",56,1787,189,19,0,56
"1081",56,5091,189,51,0,56
"1082",56,5115,189,51,NA,NA
"1083",56,115,190,2,0,56
"1084",56,1860,190,19,0,56
"1085",56,1894,190,19,0,56
"1086",56,4442,190,44,0,56
"1087",56,5026,190,51,0,56
"1088",56,5049,190,51,NA,NA
"1089",56,5086,190,51,0,56
"1090",56,5368,190,54,NA,NA
"1091",56,7000,190,71,1,56
"1092",56,116,191,2,NA,NA
"1093",56,157,191,2,0,56
"1094",56,203,191,2,0,56
"1095",56,2763,191,28,NA,NA
"1096",56,5030,191,51,NA,NA
"1097",56,5059,191,51,0,56
"1098",56,5071,191,51,0,56
"1099",56,5120,191,51,0,56
"1100",56,103,192,2,0,56
"1101",56,175,192,2,0,56
"1102",56,1826,192,19,NA,NA
"1103",56,1851,192,19,0,56
"1104",56,5037,192,51,0,56
"1105",56,5051,192,51,0,56
"1106",56,5063,192,51,0,56
"1107",56,5133,192,51,0,56
"1108",56,7055,192,71,NA,NA
"1109",56,1861,193,19,0,56
"1110",56,1873,193,19,0,56
"1111",56,4799,193,48,0,56
"1112",56,5041,193,51,0,56
"1113",56,5087,193,51,0,56
"1114",56,5100,193,51,0,56
"1115",56,5121,193,51,0,56
"1116",56,5128,193,51,0,56
"1117",56,5130,193,51,0,56
"1118",56,105,194,2,0,56
"1119",56,168,194,2,0,56
"1120",56,176,194,2,0,56
"1121",56,1830,194,19,0,56
"1122",56,5039,194,51,0,56
"1123",56,5124,194,51,0,56
"1124",56,5843,194,59,0,56
"1125",56,6593,194,66,1,56
"1126",56,125,195,2,0,56
"1127",56,149,195,2,0,56
"1128",56,196,195,2,0,56
"1129",56,1816,195,19,0,56
"1130",56,5118,195,51,0,56
"1131",56,6572,195,66,1,56
"1132",56,7793,195,79,1,56
"1133",56,150,196,2,0,56
"1134",56,155,196,2,0,56
"1135",56,193,196,2,0,56
"1136",56,1865,196,19,0,56
"1137",56,5046,196,51,0,56
"1138",56,5098,196,51,0,56
"1139",56,6533,196,66,1,56
"1140",56,106,197,2,0,56
"1141",56,161,197,2,0,56
"1142",56,209,197,2,0,56
"1143",56,1856,197,19,0,56
"1144",56,3640,197,37,0,56
"1145",56,7662,197,77,1,56
"1146",56,1875,198,19,0,56
"1147",56,2746,198,28,0,56
"1148",56,5058,198,51,0,56
"1149",56,5099,198,51,0,56
"1150",56,5117,198,51,NA,NA
"1151",56,111,199,2,0,56
"1152",56,191,199,2,NA,NA
"1153",56,213,199,2,0,56
"1154",56,4372,199,44,0,56
"1155",56,4443,199,44,0,56
"1156",56,4828,199,48,0,56
"1157",56,5024,199,51,NA,NA
"1158",56,5078,199,51,0,56
"1159",56,5104,199,51,0,56
"1160",56,5332,199,54,0,56
"1161",56,5391,199,54,0,56
"1162",56,5935,199,59,0,56
"1163",56,6546,199,66,1,56
"1164",56,6570,199,66,1,56
"1165",56,145,200,2,0,56
"1166",56,153,200,2,0,56
"1167",56,158,200,2,0,56
"1168",56,188,200,2,0,56
"1169",56,200,200,2,0,56
"1170",56,204,200,2,0,56
"1171",56,216,200,2,0,56
"1172",56,1841,200,19,0,56
"1173",56,5105,200,51,0,56
"1174",56,5385,200,54,0,56
"1175",56,6714,200,68,0,56
"1176",56,7881,200,79,1,56
"1177",56,107,201,2,0,56
"1178",56,152,201,2,0,56
"1179",56,165,201,2,0,56
"1180",56,192,201,2,0,56
"1181",56,212,201,2,0,56
"1182",56,5095,201,51,0,56
"1183",56,6528,201,66,1,56
"1184",56,6670,201,67,0,56
"1185",56,7832,201,79,1,56
"1186",56,119,202,2,0,56
"1187",56,121,202,2,0,56
"1188",56,139,202,2,0,56
"1189",56,140,202,2,0,56
"1190",56,173,202,2,0,56
"1191",56,181,202,2,0,56
"1192",56,1808,202,19,0,56
"1193",56,1815,202,19,0,56
"1194",56,1837,202,19,0,56
"1195",56,2695,202,28,0,56
"1196",56,4424,202,44,0,56
"1197",56,6540,202,66,1,56
"1198",56,6566,202,66,1,56
"1199",56,9211,202,93,1,56
"1200",56,104,203,2,0,56
"1201",56,118,203,2,0,56
"1202",56,169,203,2,0,56
"1203",56,208,203,2,0,56
"1204",56,1797,203,19,0,56
"1205",56,3660,203,37,0,56
"1206",56,4357,203,44,0,56
"1207",56,5361,203,54,0,56
"1208",56,6529,203,66,1,56
"1209",56,6548,203,66,1,56
"1210",56,108,204,2,NA,NA
"1211",56,113,204,2,0,56
"1212",56,133,204,2,0,56
"1213",56,135,204,2,0,56
"1214",56,186,204,2,0,56
"1215",56,1853,204,19,0,56
"1216",56,3164,204,32,0,56
"1217",56,3790,204,38,0,56
"1218",56,5056,204,51,0,56
"1219",56,5093,204,51,0,56
"1220",56,5324,204,54,NA,NA
"1221",56,5336,204,54,0,56
"1222",56,6558,204,66,1,56
"1223",56,8387,204,85,1,56
"1224",56,144,205,2,0,56
"1225",56,170,205,2,0,56
"1226",56,1862,205,19,0,56
"1227",56,5377,205,54,0,56
"1228",56,6553,205,66,1,56
"1229",56,7845,205,79,1,56
"1230",56,7879,205,79,1,56
"1231",56,112,206,2,0,56
"1232",56,132,206,2,0,56
"1233",56,166,206,2,0,56
"1234",56,183,206,2,0,56
"1235",56,195,206,2,0,56
"1236",56,2748,206,28,0,56
"1237",56,4766,206,48,0,56
"1238",56,5321,206,54,0,56
"1239",56,5330,206,54,0,56
"1240",56,7607,206,77,1,56
"1241",56,136,207,2,0,56
"1242",56,194,207,2,0,56
"1243",56,202,207,2,0,56
"1244",56,211,207,2,0,56
"1245",56,2754,207,28,0,56
"1246",56,4794,207,48,0,56
"1247",56,5370,207,54,0,56
"1248",56,5374,207,54,0,56
"1249",56,6520,207,66,1,56
"1250",56,6560,207,66,1,56
"1251",56,6564,207,66,1,56
"1252",56,6568,207,66,1,56
"1253",56,7836,207,79,1,56
"1254",56,7866,207,79,NA,NA
"1255",56,2728,208,28,0,56
"1256",56,2751,208,28,0,56
"1257",56,2753,208,28,NA,NA
"1258",56,3634,208,37,0,56
"1259",56,6554,208,66,NA,NA
"1260",56,6578,208,66,1,56
"1261",56,6583,208,66,1,56
"1262",56,6597,208,66,1,56
"1263",56,6704,208,68,0,56
"1264",56,7623,208,77,1,56
"1265",56,7857,208,79,1,56
"1266",56,7869,208,79,1,56
"1267",56,9241,208,93,1,56
"1268",56,117,209,2,0,56
"1269",56,178,209,2,0,56
"1270",56,198,209,2,0,56
"1271",56,205,209,2,0,56
"1272",56,3709,209,37,0,56
"1273",56,3767,209,38,NA,NA
"1274",56,4400,209,44,0,56
"1275",56,5316,209,54,0,56
"1276",56,5343,209,54,0,56
"1277",56,5401,209,54,0,56
"1278",56,6521,209,66,NA,NA
"1279",56,6522,209,66,1,56
"1280",56,6595,209,66,1,56
"1281",56,120,210,2,0,56
"1282",56,137,210,2,0,56
"1283",56,147,210,2,0,56
"1284",56,167,210,2,0,56
"1285",56,210,210,2,NA,NA
"1286",56,2849,210,29,NA,NA
"1287",56,3730,210,38,0,56
"1288",56,4414,210,44,0,56
"1289",56,4434,210,44,0,56
"1290",56,4775,210,48,NA,NA
"1291",56,5131,210,51,0,56
"1292",56,6586,210,66,1,56
"1293",56,6753,210,68,0,56
"1294",56,7842,210,79,NA,NA
"1295",56,7863,210,79,1,56
"1296",56,127,211,2,NA,NA
"1297",56,164,211,2,0,56
"1298",56,172,211,2,0,56
"1299",56,189,211,2,0,56
"1300",56,207,211,2,0,56
"1301",56,3745,211,38,0,56
"1302",56,4416,211,44,0,56
"1303",56,4418,211,44,0,56
"1304",56,4765,211,48,0,56
"1305",56,5354,211,54,NA,NA
"1306",56,5356,211,54,0,56
"1307",56,5366,211,54,NA,NA
"1308",56,6557,211,66,1,56
"1309",56,6654,211,67,0,56
"1310",56,7853,211,79,1,56
"1311",56,7891,211,79,1,56
"1312",56,8366,211,85,1,56
"1313",56,130,212,2,0,56
"1314",56,1850,212,19,0,56
"1315",56,2701,212,28,NA,NA
"1316",56,2718,212,28,0,56
"1317",56,3177,212,32,0,56
"1318",56,3650,212,37,0,56
"1319",56,3784,212,38,0,56
"1320",56,4419,212,44,0,56
"1321",56,4818,212,48,0,56
"1322",56,5317,212,54,0,56
"1323",56,5319,212,54,0,56
"1324",56,5339,212,54,NA,NA
"1325",56,5350,212,54,NA,NA
"1326",56,5375,212,54,0,56
"1327",56,5381,212,54,0,56
"1328",56,6519,212,66,1,56
"1329",56,6551,212,66,1,56
"1330",56,6590,212,66,1,56
"1331",56,6676,212,67,0,56
"1332",56,7816,212,79,1,56
"1333",56,7818,212,79,1,56
"1334",56,8400,212,85,1,56
"1335",56,114,213,2,0,56
"1336",56,3109,213,32,0,56
"1337",56,4362,213,44,NA,NA
"1338",56,4448,213,44,0,56
"1339",56,4797,213,48,0,56
"1340",56,5365,213,54,0,56
"1341",56,5389,213,54,NA,NA
"1342",56,6542,213,66,NA,NA
"1343",56,6589,213,66,1,56
"1344",56,6996,213,71,1,56
"1345",56,7894,213,79,NA,NA
"1346",56,9253,213,93,1,56
"1347",56,124,214,2,0,56
"1348",56,159,214,2,0,56
"1349",56,163,214,2,0,56
"1350",56,3083,214,32,0,56
"1351",56,3714,214,37,0,56
"1352",56,3801,214,38,0,56
"1353",56,3835,214,38,0,56
"1354",56,4453,214,44,0,56
"1355",56,4752,214,48,0,56
"1356",56,5320,214,54,0,56
"1357",56,5362,214,54,0,56
"1358",56,6526,214,66,NA,NA
"1359",56,6527,214,66,1,56
"1360",56,6532,214,66,1,56
"1361",56,6541,214,66,1,56
"1362",56,6545,214,66,1,56
"1363",56,6587,214,66,1,56
"1364",56,6603,214,67,0,56
"1365",56,6692,214,68,NA,NA
"1366",56,6749,214,68,0,56
"1367",56,7632,214,77,1,56
"1368",56,7658,214,77,1,56
"1369",56,9181,214,93,1,56
"1370",56,9215,214,93,1,56
"1371",56,131,215,2,0,56
"1372",56,143,215,2,0,56
"1373",56,148,215,2,0,56
"1374",56,151,215,2,0,56
"1375",56,187,215,2,0,56
"1376",56,799,215,9,1,56
"1377",56,2720,215,28,0,56
"1378",56,3647,215,37,0,56
"1379",56,3769,215,38,0,56
"1380",56,4345,215,44,0,56
"1381",56,4388,215,44,0,56
"1382",56,4399,215,44,0,56
"1383",56,5387,215,54,0,56
"1384",56,6547,215,66,1,56
"1385",56,6562,215,66,1,56
"1386",56,6574,215,66,1,56
"1387",56,6582,215,66,1,56
"1388",56,6594,215,66,1,56
"1389",56,7592,215,77,1,56
"1390",56,109,216,2,0,56
"1391",56,206,216,2,0,56
"1392",56,2685,216,28,0,56
"1393",56,2700,216,28,0,56
"1394",56,3138,216,32,0,56
"1395",56,3689,216,37,0,56
"1396",56,3729,216,38,0,56
"1397",56,4394,216,44,0,56
"1398",56,4398,216,44,0,56
"1399",56,5308,216,54,0,56
"1400",56,5355,216,54,0,56
"1401",56,5383,216,54,0,56
"1402",56,6659,216,67,0,56
"1403",56,7825,216,79,1,56
"1404",56,7840,216,79,NA,NA
"1405",56,8362,216,85,1,56
"1406",56,9234,216,93,1,56
"1407",56,141,217,2,0,56
"1408",56,142,217,2,0,56
"1409",56,2716,217,28,0,56
"1410",56,2724,217,28,0,56
"1411",56,3324,217,34,0,56
"1412",56,3777,217,38,0,56
"1413",56,4413,217,44,0,56
"1414",56,5342,217,54,0,56
"1415",56,5353,217,54,0,56
"1416",56,5360,217,54,0,56
"1417",56,6576,217,66,1,56
"1418",56,6592,217,66,1,56
"1419",56,6668,217,67,0,56
"1420",56,7794,217,79,1,56
"1421",56,8440,217,85,1,56
"1422",56,110,218,2,0,56
"1423",56,128,218,2,0,56
"1424",56,2686,218,28,0,56
"1425",56,3169,218,32,0,56
"1426",56,3690,218,37,NA,NA
"1427",56,3694,218,37,0,56
"1428",56,5328,218,54,0,56
"1429",56,5390,218,54,0,56
"1430",56,6516,218,66,1,56
"1431",56,6536,218,66,1,56
"1432",56,6550,218,66,1,56
"1433",56,6555,218,66,1,56
"1434",56,6563,218,66,1,56
"1435",56,6585,218,66,1,56
"1436",56,6598,218,66,1,56
"1437",56,6629,218,67,0,56
"1438",56,6630,218,67,NA,NA
"1439",56,6657,218,67,0,56
"1440",56,6672,218,67,0,56
"1441",56,6694,218,68,0,56
"1442",56,6748,218,68,0,56
"1443",56,7645,218,77,1,56
"1444",56,7864,218,79,1,56
"1445",56,7875,218,79,1,56
"1446",56,8376,218,85,1,56
"1447",56,8389,218,85,1,56
"1448",56,8405,218,85,1,56
"1449",56,9237,218,93,NA,NA
"1450",56,9292,218,94,NA,NA
"1451",56,803,219,9,1,56
"1452",56,2703,219,28,0,56
"1453",56,2773,219,29,0,56
"1454",56,3101,219,32,0,56
"1455",56,3107,219,32,0,56
"1456",56,3122,219,32,0,56
"1457",56,3648,219,37,0,56
"1458",56,3665,219,37,0,56
"1459",56,3774,219,38,0,56
"1460",56,3796,219,38,NA,NA
"1461",56,3803,219,38,0,56
"1462",56,4366,219,44,0,56
"1463",56,4370,219,44,0,56
"1464",56,4422,219,44,0,56
"1465",56,4440,219,44,0,56
"1466",56,5331,219,54,0,56
"1467",56,5345,219,54,0,56
"1468",56,5352,219,54,0,56
"1469",56,6579,219,66,1,56
"1470",56,6584,219,66,1,56
"1471",56,6596,219,66,1,56
"1472",56,6641,219,67,NA,NA
"1473",56,6752,219,68,0,56
"1474",56,7638,219,77,1,56
"1475",56,7805,219,79,1,56
"1476",56,7846,219,79,1,56
"1477",56,7890,219,79,1,56
"1478",56,7895,219,79,1,56
"1479",56,9192,219,93,NA,NA
"1480",56,9232,219,93,1,56
"1481",56,126,220,2,0,56
"1482",56,179,220,2,0,56
"1483",56,182,220,2,0,56
"1484",56,197,220,2,NA,NA
"1485",56,1843,220,19,0,56
"1486",56,2719,220,28,0,56
"1487",56,2779,220,29,NA,NA
"1488",56,3143,220,32,0,56
"1489",56,3175,220,32,NA,NA
"1490",56,3750,220,38,NA,NA
"1491",56,3762,220,38,0,56
"1492",56,3766,220,38,NA,NA
"1493",56,3808,220,38,0,56
"1494",56,4359,220,44,0,56
"1495",56,4376,220,44,0,56
"1496",56,4391,220,44,0,56
"1497",56,4444,220,44,0,56
"1498",56,5327,220,54,0,56
"1499",56,6544,220,66,1,56
"1500",56,6561,220,66,1,56
"1501",56,6580,220,66,1,56
"1502",56,6639,220,67,0,56
"1503",56,6715,220,68,0,56
"1504",56,6747,220,68,0,56
"1505",56,6760,220,68,0,56
"1506",56,7798,220,79,1,56
"1507",56,7800,220,79,1,56
"1508",56,8100,220,82,0,56
"1509",56,1793,221,19,0,56
"1510",56,3095,221,32,0,56
"1511",56,3113,221,32,0,56
"1512",56,3706,221,37,0,56
"1513",56,3770,221,38,0,56
"1514",56,4361,221,44,0,56
"1515",56,4365,221,44,NA,NA
"1516",56,4446,221,44,0,56
"1517",56,5335,221,54,0,56
"1518",56,5337,221,54,0,56
"1519",56,5357,221,54,0,56
"1520",56,5369,221,54,0,56
"1521",56,5379,221,54,0,56
"1522",56,5384,221,54,0,56
"1523",56,5392,221,54,0,56
"1524",56,5402,221,54,0,56
"1525",56,5404,221,54,0,56
"1526",56,6556,221,66,1,56
"1527",56,6599,221,67,0,56
"1528",56,6608,221,67,NA,NA
"1529",56,6615,221,67,0,56
"1530",56,6679,221,67,0,56
"1531",56,6716,221,68,0,56
"1532",56,7593,221,77,1,56
"1533",56,7652,221,77,1,56
"1534",56,7797,221,79,1,56
"1535",56,9244,221,93,1,56
"1536",56,171,222,2,0,56
"1537",56,791,222,9,1,56
"1538",56,2690,222,28,0,56
"1539",56,2741,222,28,0,56
"1540",56,2764,222,28,0,56
"1541",56,2765,222,28,0,56
"1542",56,3093,222,32,0,56
"1543",56,3134,222,32,0,56
"1544",56,3160,222,32,0,56
"1545",56,3622,222,37,0,56
"1546",56,3798,222,38,0,56
"1547",56,4364,222,44,0,56
"1548",56,4375,222,44,0,56
"1549",56,4401,222,44,0,56
"1550",56,4404,222,44,0,56
"1551",56,4411,222,44,0,56
"1552",56,4450,222,44,0,56
"1553",56,5397,222,54,0,56
"1554",56,6523,222,66,NA,NA
"1555",56,6535,222,66,1,56
"1556",56,6543,222,66,1,56
"1557",56,6567,222,66,1,56
"1558",56,6683,222,67,0,56
"1559",56,6705,222,68,0,56
"1560",56,7160,222,72,0,56
"1561",56,7602,222,77,1,56
"1562",56,7612,222,77,1,56
"1563",56,7861,222,79,1,56
"1564",56,8359,222,85,NA,NA
"1565",56,8401,222,85,1,56
"1566",56,9212,222,93,1,56
"1567",56,9218,222,93,1,56
"1568",56,9282,222,93,1,56
"1569",56,9307,222,94,0,56
"1570",56,2694,223,28,0,56
"1571",56,2702,223,28,0,56
"1572",56,2723,223,28,NA,NA
"1573",56,2729,223,28,0,56
"1574",56,2744,223,28,0,56
"1575",56,3142,223,32,0,56
"1576",56,3154,223,32,0,56
"1577",56,3306,223,34,0,56
"1578",56,3656,223,37,0,56
"1579",56,3674,223,37,0,56
"1580",56,3676,223,37,0,56
"1581",56,3737,223,38,0,56
"1582",56,3772,223,38,0,56
"1583",56,3831,223,38,0,56
"1584",56,4392,223,44,NA,NA
"1585",56,4397,223,44,0,56
"1586",56,4406,223,44,NA,NA
"1587",56,4436,223,44,0,56
"1588",56,5315,223,54,0,56
"1589",56,6571,223,66,NA,NA
"1590",56,6600,223,67,0,56
"1591",56,6623,223,67,0,56
"1592",56,6632,223,67,0,56
"1593",56,6720,223,68,0,56
"1594",56,6729,223,68,0,56
"1595",56,7598,223,77,1,56
"1596",56,7615,223,77,1,56
"1597",56,7619,223,77,1,56
"1598",56,7815,223,79,1,56
"1599",56,7873,223,79,1,56
"1600",56,8433,223,85,1,56
"1601",56,786,224,9,1,56
"1602",56,789,224,9,1,56
"1603",56,2697,224,28,0,56
"1604",56,2731,224,28,0,56
"1605",56,2736,224,28,0,56
"1606",56,2752,224,28,0,56
"1607",56,2761,224,28,0,56
"1608",56,3097,224,32,0,56
"1609",56,3114,224,32,0,56
"1610",56,3116,224,32,0,56
"1611",56,3180,224,32,0,56
"1612",56,3183,224,32,0,56
"1613",56,4377,224,44,0,56
"1614",56,4380,224,44,0,56
"1615",56,4412,224,44,0,56
"1616",56,4455,224,44,0,56
"1617",56,5314,224,54,0,56
"1618",56,5329,224,54,0,56
"1619",56,5393,224,54,0,56
"1620",56,6534,224,66,NA,NA
"1621",56,6616,224,67,0,56
"1622",56,6627,224,67,0,56
"1623",56,6640,224,67,0,56
"1624",56,6697,224,68,0,56
"1625",56,7655,224,77,1,56
"1626",56,7663,224,77,1,56
"1627",56,7799,224,79,1,56
"1628",56,7812,224,79,1,56
"1629",56,7831,224,79,NA,NA
"1630",56,8446,224,85,1,56
"1631",56,8455,224,85,1,56
"1632",56,9252,224,93,1,56
"1633",56,2750,225,28,0,56
"1634",56,2839,225,29,0,56
"1635",56,3084,225,32,0,56
"1636",56,3091,225,32,0,56
"1637",56,3103,225,32,0,56
"1638",56,3108,225,32,0,56
"1639",56,3163,225,32,0,56
"1640",56,3165,225,32,0,56
"1641",56,3649,225,37,0,56
"1642",56,3657,225,37,0,56
"1643",56,3698,225,37,0,56
"1644",56,3711,225,37,0,56
"1645",56,3763,225,38,NA,NA
"1646",56,3825,225,38,0,56
"1647",56,4405,225,44,0,56
"1648",56,4431,225,44,0,56
"1649",56,4806,225,48,0,56
"1650",56,5318,225,54,0,56
"1651",56,5334,225,54,0,56
"1652",56,6515,225,66,1,56
"1653",56,6517,225,66,1,56
"1654",56,6549,225,66,1,56
"1655",56,6552,225,66,1,56
"1656",56,6620,225,67,0,56
"1657",56,6644,225,67,NA,NA
"1658",56,6650,225,67,0,56
"1659",56,6678,225,67,0,56
"1660",56,6682,225,67,0,56
"1661",56,6751,225,68,0,56
"1662",56,7610,225,77,1,56
"1663",56,7792,225,79,1,56
"1664",56,7814,225,79,NA,NA
"1665",56,7889,225,79,1,56
"1666",56,7893,225,79,1,56
"1667",56,8364,225,85,1,56
"1668",56,8370,225,85,1,56
"1669",56,8375,225,85,1,56
"1670",56,8432,225,85,1,56
"1671",56,9204,225,93,1,56
"1672",56,9235,225,93,1,56
"1673",56,9249,225,93,1,56
"1674",56,9258,225,93,1,56
"1675",56,2742,226,28,0,56
"1676",56,2858,226,29,0,56
"1677",56,3077,226,32,0,56
"1678",56,3148,226,32,0,56
"1679",56,3718,226,37,0,56
"1680",56,3735,226,38,NA,NA
"1681",56,3751,226,38,0,56
"1682",56,3752,226,38,0,56
"1683",56,3789,226,38,0,56
"1684",56,4354,226,44,0,56
"1685",56,4378,226,44,0,56
"1686",56,4390,226,44,0,56
"1687",56,4393,226,44,0,56
"1688",56,4408,226,44,0,56
"1689",56,5326,226,54,NA,NA
"1690",56,5338,226,54,0,56
"1691",56,5344,226,54,0,56
"1692",56,5359,226,54,0,56
"1693",56,5363,226,54,0,56
"1694",56,6524,226,66,1,56
"1695",56,6624,226,67,0,56
"1696",56,6684,226,67,0,56
"1697",56,6689,226,67,0,56
"1698",56,7585,226,77,1,56
